rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0025651356269493567
1,ST,12.943221807621878,0.036922999207756234,81721.13867645194,5,0,0.002548663187958867
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.0025191463003403727
1,ST,11.833224647779272,0.023276442043848274,175853.39377866389,4,0,0.0024884404471270114
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.002457764187452995
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0024453279325954906
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.002442794273643173
1,ST,14.159675074855137,0.05414324507908559,24178.737819445443,6,0,0.002441245685890752
1,ST,11.663109768746123,0.0230446132649713,187402.98423559932,4,0,0.0024396914633883554
1,ST,12.924936366519857,0.03689265356572533,81773.5563567555,5,0,0.002435875848822715
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0024131026204728947
1,ST,12.940861562774154,0.03686774653649549,81538.61670510084,5,0,0.0024067559647860887
1,ST,12.956951861121308,0.03693887987478976,81656.64297126338,5,0,0.0023971533123814414
1,ST,14.037691524247748,0.05245458562865236,25242.273692948744,6,0,0.0023956315403318167
1,ST,14.033241597672175,0.05239655078625368,25225.510138958227,6,0,0.0023887282530630056
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.002364955811835342
1,ST,11.626421673216731,0.023069973058450027,188326.41292376615,4,0,0.0023617391050401015
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.00235842007862083
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0023524399972686674
1,ST,11.83630129107751,0.023293105943707603,176113.2691312846,4,0,0.002351685286258215
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.002330742049519668
1,ST,11.854124803376783,0.023427227003107235,174164.8401386144,4,0,0.0023212536461353715
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.0022897428733556864
1,ST,12.91541619834447,0.036853623612538466,81772.87355082945,5,0,0.0022772678696924794
1,ST,13.08177547647675,0.03713896386757652,80538.31892124188,5,0,0.002264773932868101
1,ST,11.604915354897052,0.02307384171401653,188641.1836446545,4,0,0.0022531435520768816
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.0022184472209629763
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0021532202803534414
1,ST,14.040619679075753,0.05258982170657457,25279.69696722529,6,0,0.0021299482127424226
1,ST,12.988908966958169,0.036908502538961496,81311.08658603582,5,0,0.002116981947554084
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0021131588290788203
1,ST,14.030316360690223,0.0522642211860718,25396.89697559853,6,0,0.0020947881350051574
1,ST,13.0105086986972,0.03696528815520903,81062.14573552001,5,0,0.0020778820661599027
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.0020589744227793414
1,ST,12.92750871813046,0.03689730451141191,81647.00467600398,5,0,0.002049875724246633
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.002021873814712246
1,ST,13.036146589684249,0.03695224238934691,80868.84983039959,5,0,0.0020169542317984538
1,ST,11.826897288345528,0.023318222322308492,181962.0359017826,4,0,0.0020160345123805775
1,ST,13.020353354608591,0.036955951391019454,81042.86213150359,5,0,0.0019964806270350334
1,ST,11.821991556223757,0.023250994190929068,179346.81884101857,4,0,0.001986621089893892
1,ST,11.617504058849052,0.02306276826112729,188373.9385386996,4,0,0.0019796081113633043
1,ST,13.093583442908391,0.037229863220712645,80304.67939252748,5,0,0.001972975215519499
1,ST,14.031928445695815,0.0522340431027502,25396.21551720146,6,0,0.0019725021808074147
1,ST,13.060255476296563,0.03710627137861949,80669.57786025098,5,0,0.0019546630781742493
1,ST,11.692790461422907,0.023125429297506907,187700.98730736919,4,0,0.0019526620181702762
1,ST,14.03895855839845,0.05241899964029608,25186.579343101475,6,0,0.0019523680497010368
1,ST,11.605206331464363,0.02313454551487986,188651.94990799515,4,0,0.0019384307814788698
1,ST,11.653079265410325,0.023072747860662154,188031.28148263355,4,0,0.0019345251895852788
1,ST,13.089435801670838,0.037045314023474114,80322.35662812575,5,0,0.0019300627061196324
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0019245014610243779
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0019123128825895622
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.001863002094654881
1,ST,13.077551453390916,0.03705741317017686,80434.7986833258,5,0,0.0018627022172871767
1,ST,12.980441962779862,0.03691212030948315,81318.88092129945,5,0,0.0018568816874946757
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0018546026870237494
1,ST,14.032975499404511,0.05230300055207342,25378.824823946226,6,0,0.0018493837682395536
1,ST,11.84906636716007,0.02337542284536383,173270.9291528761,4,0,0.0018471767205528644
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.001844041116568147
1,ST,13.024944119254467,0.03694589625396527,80974.7319425748,5,0,0.001843344760336839
1,ST,11.657869089005908,0.02306273051023119,187925.20363362128,4,0,0.0018401371037034956
1,ST,12.93592430771111,0.03690502265046975,81650.817341211,5,0,0.0018388805372221058
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0018381102328944503
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.0018209661157844515
1,ST,11.830482936714933,0.02328023315045338,176608.36005521586,4,0,0.001792526543964247
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0017862077920902416
1,ST,12.992423640908367,0.036923922540635375,81311.08328682464,5,0,0.0017822689878111918
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0017811792591063064
1,ST,13.0537738181568,0.03710617572294706,80728.71861029028,5,0,0.0017680430675250246
1,ST,13.167780667139523,0.037521664229680826,78497.36715574694,5,0,0.001762347149440006
1,ST,14.040464033691846,0.05245473862550108,25163.322867824696,6,0,0.0017571450592478327
1,ST,14.004459634356586,0.051924189221695116,25506.959542448865,6,0,0.0017049746115687606
1,ST,11.831212012198447,0.02326198633444923,174036.31868722226,4,0,0.0016905526471698486
1,ST,11.700219030692612,0.02307818180468088,187603.43512251228,4,0,0.001677747759333087
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0016704441689646102
1,ST,11.615072852211304,0.023073608165091557,188427.5280493912,4,0,0.0016661082410404254
1,ST,11.812545003455048,0.023180592307804313,173914.92012011784,4,0,0.0016637844394324335
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0016554595974695684
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0016510518982730863
1,ST,13.085421700255742,0.03707830924023171,80327.53638460489,5,0,0.0016491550994497505
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0016431681909407688
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.00162368281285598
1,ST,11.791719947543134,0.023119003554124194,180998.7449771054,4,0,0.0016098969739173452
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0016079897733716013
1,ST,11.732621552088613,0.023089201588162647,186567.63032622213,4,0,0.0015972614895157632
1,ST,13.179548140835086,0.03764603935851703,78287.96262229142,5,0,0.001592273889570355
1,ST,11.681913169518417,0.023092416207083143,187818.69140792027,4,0,0.0015907347901850403
1,ST,11.81807120352391,0.023208362100740114,180314.38851397173,4,0,0.0015902741647779502
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0015856003932312737
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.0015820498922780003
1,ST,13.164122669516674,0.03747487231724683,78521.97405321365,5,0,0.0015680348337578686
1,ST,11.643181663800272,0.023099559224209622,188261.0797344451,4,0,0.0015641056359846637
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0015640379019848235
1,ST,13.040687379548649,0.03695748875588206,80886.30865013365,5,0,0.0015593055823715008
1,ST,13.07362874809088,0.03705390537751598,80558.89224541087,5,0,0.0015591354566598008
1,ST,11.671942830711746,0.023096097694105977,187840.52750442017,4,0,0.0015549623229624428
1,ST,11.728762048254392,0.02307434364825797,185750.23993494126,4,0,0.0015243098971789582
1,ST,11.655301400580118,0.023060384874576907,187816.52202347197,4,0,0.0015208705322843738
1,ST,13.091424660962957,0.037063843203859456,80319.04374339827,5,0,0.0015196362218350445
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.001496976867138398
1,ST,11.69627726182942,0.02304845902781532,186293.05934317168,4,0,0.0014921118440860911
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.0014902855284944097
1,ST,13.181619144962971,0.03765816889049043,78275.0462537752,5,0,0.0014802552528749588
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0014794535640906361
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.001477376991416562
1,ST,13.008089435033979,0.03691908273489889,81112.6135997191,5,0,0.0014752862125179324
1,ST,11.686000845991177,0.023119285635439104,188018.30197032043,4,0,0.0014606487745544583
1,ST,11.639804276049567,0.023071650959001606,188227.57647074235,4,0,0.0014521900083923375
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0014322134746346208
1,ST,11.827851162890136,0.02327425853892795,180436.68341537833,4,0,0.0014280780328492031
1,ST,11.649721090625354,0.02306976827638424,187939.25438524314,4,0,0.0014156169545829797
1,ST,11.787286159208326,0.023114617845713194,183360.93291717442,4,0,0.0014066936982005702
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0014050817590929685
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.0013961582837214914
1,ST,12.935139247946186,0.036913490443337804,81669.62132441318,5,0,0.0013853911366769115
1,ST,11.835003372681312,0.023361858567325387,179483.2798665466,4,0,0.0013672134642398004
1,ST,11.646544716197477,0.02307151702136657,188084.9173023206,4,0,0.0013671224672350496
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0013612364855545183
1,ST,13.998505184578221,0.0518767716807515,25539.158025344834,6,0,0.0013608230585496345
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.001349211555716899
1,ST,13.096815691495292,0.03707656760964595,80303.66755723345,5,0,0.0013462234497824397
1,ST,11.785457218927098,0.023249402769206687,185354.95297980448,4,0,0.0013403045197280504
1,ST,13.079660001032911,0.037058812848485806,80484.01840400122,5,0,0.0013361137194123306
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0012933331829897362
1,ST,13.032244342102377,0.03695501282168776,80928.16117744129,5,0,0.0012872707067690535
1,ST,11.834442159423752,0.023279442557797052,173174.04667281805,4,0,0.0012793163534013388
1,ST,11.818639121033721,0.023221536085917507,178876.17246346577,4,0,0.0012765133900408904
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.0012727502925487023
1,ST,12.978636005865637,0.03691788471162373,81378.87634133462,5,0,0.0012567755524863524
1,ST,11.711869679931091,0.023071646968690476,186652.68627221044,4,0,0.0012536956473743347
1,ST,12.976653779416758,0.03686262902608767,81370.20908250101,5,0,0.001244507216587476
1,ST,14.010787105263738,0.05204203723687961,25499.187624001876,6,0,0.0012409770669169194
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0012266505096553005
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0012264044689936251
1,ST,11.83935742494498,0.023332231833993092,178015.96315166747,4,0,0.001226089703741409
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0012253482540767074
1,ST,12.990245586579984,0.03689994390593239,81262.110920023,5,0,0.0012252076910624827
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0012138414397960253
1,ST,11.709398721678836,0.023074601793066966,186670.22725408303,4,0,0.0012121728417784081
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.001210946433487235
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0012048748436128676
1,ST,11.67504606089681,0.023102731971251338,188135.76676655613,4,0,0.001195553276853997
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.0011889236925901323
1,ST,11.834313385629747,0.02333295162077859,179403.7723327731,4,0,0.0011866498224729141
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.0011614425160130267
1,ST,13.022843422379593,0.03692028389165459,80896.6613145943,5,0,0.0011550450362774012
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0011451052982471449
1,ST,11.665111744545618,0.02306866644430733,187677.1897175813,4,0,0.0011326940400428866
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.0011258113439855501
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.001120216578551624
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0011074432225646282
1,ST,11.642850633490012,0.02306990664359818,188082.2264964183,4,0,0.00110340882171692
1,ST,12.996118280183405,0.036956493709525785,81274.94002592865,5,0,0.0010946958821608066
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.001089354652434352
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.001082901968307046
1,ST,12.995390148715538,0.03690947777773213,81184.5482251736,5,0,0.0010764845488709074
1,ST,13.069696646394691,0.03708292650566334,80590.87166920364,5,0,0.0010710023947999587
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0010397215591860355
1,ST,11.751398627126886,0.023067050774600653,184251.86536520696,4,0,0.0010208115206287235
1,ST,13.005617244973582,0.03690583109184312,81176.68458131088,5,0,0.0010205629377889164
1,ST,11.753785188389374,0.023068401803077447,184357.49850179485,4,0,0.0010198966263030317
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0010124114944685056
1,ST,11.615794836896473,0.023083321899145443,188524.60391537784,4,0,0.0010107229078262653
1,ST,11.720600031873929,0.023155715129914985,187390.7904177457,4,0,0.0010098406696578614
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0010000677778518887
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.000996803199337722
1,ST,13.072287330347129,0.037028881194433004,80492.73288086253,5,0,0.000984662840656029
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0009741195280863155
1,ST,11.830537776193438,0.02328306660462289,177984.1714124182,4,0,0.000957988166004951
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.000957632381588718
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.0009520859347888851
1,ST,13.078608405314402,0.03711973556956901,80497.4893051862,5,0,0.000948626940999722
1,ST,11.762968018147399,0.02310489007816866,184820.49015384287,4,0,0.0009438071438386037
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.000937172797058509
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0009368049174084812
1,ST,13.040712273462175,0.03693640482863758,80807.52344473485,5,0,0.0009362239266607138
1,ST,11.667039117608269,0.023112893363697658,188147.4216001188,4,0,0.0009359740715722841
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0009159301092337016
1,ST,11.67588748552636,0.02308655429324224,187789.98022575336,4,0,0.0009144716048680394
1,ST,11.657550130088898,0.023084169020664496,188000.3679335755,4,0,0.0009110801754681451
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0009106261430082669
1,ST,11.706336469122707,0.023087200144759894,187173.03338803718,4,0,0.000906019396325312
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0008992359076720718
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0008974294952851823
1,ST,11.82683945653343,0.023270038107181167,178625.37376368415,4,0,0.0008945363472867909
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0008941693328683291
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.0008916828463341306
1,ST,11.748032743169265,0.023072317400694528,184993.33484723594,4,0,0.0008895466523105509
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0008849481179828993
