rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.007148542696357579
1,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.0018462104537752939
1,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.002802604530792651
1,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0021684363541437375
1,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.0047017695914116486
1,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
1,ST,11.806720497167253,0.02332057950102059,170532.4876141763,4,0,0.004041845081522461
1,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.001880675436142146
1,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.0011460100838923781
1,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.005697924140326753
1,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0007652310547436138
1,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.003645131309782631
1,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.003675386179988647
1,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.0029260683410638963
1,ST,11.626393658376918,0.023155752464037567,181138.25517794825,4,0,0.0028229095089316977
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.005227387940098116
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.0009887610813038828
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.0029653114921016775
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.0026268477634022783
1,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.004512559896864277
1,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.003515529526439201
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.0029067934502043885
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.004603817129341969
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.004110477223265463
1,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.0020967044190746127
1,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0016677790200073002
1,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002983284759558088
1,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.007860263486293864
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.002376543638609224
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003601804877427812
1,ST,11.811460321233898,0.023405562237900194,171296.97349247776,4,0,0.007263570786771619
1,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.005291986360456636
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.00322806458159422
1,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0035955965520968617
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5839822544719865
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01723335904631312
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.002751005098364943
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.00552269236144284
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.00702109038650777
1,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.006027149243505439
1,ST,11.720662673356754,0.023393365341900757,180570.25830667812,4,0,0.0030153992191354778
1,ST,11.702427513548713,0.023313439135129527,180661.74855509188,4,0,0.002089051489937935
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.0023109965838359614
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.005649661856836354
1,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.0030307724476723616
1,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.0035593690817267245
1,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.00223803813119556
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.001679505165521759
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.009326303938612094
1,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0014734310114222133
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.003348323989212317
1,ST,11.718269324415752,0.023303404269329475,179822.73676240098,4,0,0.0013229550515958522
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.003062305967223035
1,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.002423716270637383
1,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0024917138428476584
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.0014119823597469484
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.005773702260900874
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.0024129712901864503
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.0036026826358569013
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0021121002261684767
1,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.004830249893394046
1,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.0020471433605770972
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0023070768672344886
1,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.0022238386154485013
1,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.004564163425277293
1,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0027137856177633065
1,ST,11.825302498860365,0.02338104947066352,162308.67961049403,4,0,0.004836986022066683
1,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.003944524425836157
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.052397424676339115
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.030993926256710522
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.0037575485805195884
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.03294547417196996
1,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.0028023026419457097
1,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.003939323825974776
1,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.009552577000855695
1,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.007686412851289661
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.004698344713821103
1,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.004089387455665394
1,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.0040453085927813276
1,ST,11.697872248375266,0.023313960979516175,181242.18996173932,4,0,0.004805267028253946
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.0027736679151260397
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04831393932927879
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.003732254587998983
1,ST,11.676075947074857,0.023225149433740308,180404.90642551848,4,0,0.0029810797138639824
1,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.0116146983085722
1,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.005264323539899762
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0017610081444359897
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.002405300192695181
1,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.007971073450307396
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0009965645801060631
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.015369310150965713
1,ST,11.64118152478478,0.02318545419451311,180647.4077040016,4,0,0.0020142034256348373
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0021793542458940886
1,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.00428195383792264
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.00434304678563755
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.05067338524483363
1,ST,11.740096792952077,0.023288139389596643,179792.54051526258,4,0,0.0011116166181988848
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.0035610868299364795
1,ST,11.675323642409111,0.02323049194016974,181059.89283816627,4,0,0.0027334935240828154
1,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.005964232835061107
1,ST,11.651015507243365,0.02319357548215896,180136.00600953243,4,0,0.004716888799160786
1,ST,11.759667734131682,0.023338354154488216,180337.7456725197,4,0,0.004868085775130748
1,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.004399619367691023
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.005713288898490929
1,ST,11.80948874918914,0.02335922251211578,170155.84650176554,4,0,0.0016089522546786819
1,ST,11.802012894318048,0.02341425625795467,174446.9789713947,4,0,0.0033950128398414505
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.011980857957717254
1,ST,11.80348476498796,0.02331129180835672,174332.4112441122,4,0,0.001226001294414643
1,ST,11.747978128539504,0.02330633173120216,180306.27682743344,4,0,0.0020729563560157073
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0016614220267135123
1,ST,11.502222622685109,0.02321049253786047,182131.9501996839,4,0,0.06969327681910649
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.03004940021011332
1,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.004782228554280903
1,ST,11.615857531939264,0.023289500615938225,182607.75942522145,4,0,0.0061924538114494195
1,ST,11.705162991265924,0.023194043488353404,178687.03412988628,4,0,0.0028695115942516296
1,ST,11.715757023770625,0.02318613380146212,178352.23548726056,4,0,0.004669030383103255
1,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.0018701552458186025
1,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.003998745792249098
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.0036379406357260015
1,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.003089062881549764
1,ST,11.595177670779464,0.023214065433018127,183068.2556249007,4,0,0.00467765654422417
1,ST,11.824685750999128,0.023361763603229092,165969.8392630756,4,0,0.002105499696360174
1,ST,11.812307161008372,0.023338904581138825,167122.89136640794,4,0,0.002378032370613222
1,ST,11.825010530995998,0.023365742912909625,162321.58364560988,4,0,0.004349722469752282
1,ST,11.66021748783991,0.023233598344546132,182251.9028631846,4,0,0.004554005498086138
1,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.0025456105617352068
1,ST,11.704343071154835,0.02328405154085343,180181.26222984403,4,0,0.0017214226769007546
2,ST,11.773920225865528,0.023343248323812973,179604.78580033948,4,0,0.0028464328037266554
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.024595909212347666
2,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.0020846055644719906
2,ST,11.853222020976785,0.02359352225041726,155000.75493560123,4,0,0.0022483865857866976
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010202180616719848
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0013428301200334918
2,ST,11.730361939002035,0.02320078162840742,177943.68582468675,4,0,0.0012978001920228603
2,ST,11.659815736141198,0.023179874218988136,178567.30707120945,4,0,0.0018463145285107633
2,ST,11.478901853652397,0.02321820120033593,182150.28901934193,4,0,inf
2,ST,11.83818361626962,0.02344184847364421,161407.08588928485,4,0,0.00384592895354627
2,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.0028220573347607384
2,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0004352721350265867
2,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.0071478592471986456
2,ST,11.805275855981224,0.023473112424292404,172018.83699460706,4,0,0.002636802971575865
2,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.0022944399609939954
2,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.0024125942150234982
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0016616593164166715
2,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.0026105814429045362
2,ST,11.833251282401024,0.023445038937828924,165262.1101941364,4,0,0.0018704999674698688
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007836333738247064
2,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.005270269133882344
2,ST,11.652865809352027,0.023245468030031097,180675.22789884583,4,0,0.0012712596205757534
2,ST,11.816583373551897,0.023454947452243823,171555.34904033822,4,0,0.0010670341809065097
2,ST,11.569577959671866,0.0234315446995905,183413.56361257975,4,0,0.005148989889234164
2,ST,11.7673324861832,0.023191695464926235,176243.80230578885,4,0,0.001769406228849246
2,ST,11.577057081562346,0.023223966188291235,181940.60181084767,4,0,0.0011304961457960887
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0007021670299597987
2,ST,11.73154835986897,0.023328054508777875,179888.70081879062,4,0,0.0008649755126885161
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.00566330995250704
2,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.005104693610677186
2,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.0022260122028014517
2,ST,11.69337266831314,0.02334077078372008,180469.22737950156,4,0,0.003608314435128883
2,ST,11.701700034255028,0.023297966113443022,179982.49598393144,4,0,0.0010380840538834668
2,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.0016195133523833902
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.00526675087003947
2,ST,11.832148906383011,0.0234367800781064,169204.91938025475,4,0,0.000884109456249813
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.002943294800104852
2,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.002977712659845273
2,ST,11.761328132586634,0.023220418066884525,177791.61709882793,4,0,0.0013263653976750577
2,ST,11.563035836443486,0.023323631023322605,183240.77888089576,4,0,0.0029307721201049966
2,ST,11.57709821233843,0.02331285296034811,182906.28555781872,4,0,0.0013514450915952632
2,ST,11.608453891130171,0.02331551174171518,182494.0125805059,4,0,0.0020259706797261714
2,ST,11.826238423950612,0.023558019339369192,170987.8612806573,4,0,0.001883779281778331
2,ST,11.835194240345622,0.023421971800696155,165204.69395340365,4,0,0.0007715836090467327
2,ST,11.818010277061,0.023350388023518253,167207.73436153977,4,0,0.0048414011140661085
2,ST,11.715594884124899,0.02334004318680128,180298.1370809603,4,0,0.001720478261225772
2,ST,11.809169446063072,0.023473227918528378,172275.06431055788,4,0,0.001108945985414217
2,ST,11.802437048134472,0.023327611252059267,171427.3900244598,4,0,0.0011062258932905077
2,ST,11.729684539784511,0.023383864398992052,179954.4253903641,4,0,0.0005802704108832995
2,ST,11.73885359494581,0.023324415758251418,179164.6203021991,4,0,0.0020229717977176685
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.2527432696332664
2,ST,11.73733825004745,0.0231907797552914,173739.1996697962,4,0,0.004727227664670969
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.37986788180262715
2,ST,11.699990311150794,0.023171820401513103,177758.36738585212,4,0,0.0011752868057968158
2,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.0013905836440537527
2,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.007426791181687921
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.240101120961354
2,ST,11.777659322103782,0.023334491034255445,175698.34108350732,4,0,0.002105424617649898
2,ST,11.699593439541434,0.0232180584998116,178604.21437677802,4,0,0.0007435374087761167
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6665274178888474
2,ST,11.768811947562876,0.023211884061772253,175302.1540208247,4,0,0.003227639939013897
2,ST,11.844069180794659,0.023483829221151067,158260.32484287996,4,0,0.0007773936476491075
2,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.0025434281583209054
2,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.0012717847171011432
2,ST,12.791958540101074,0.038191660918552056,79333.29865596825,5,0,0.12006569084781453
2,ST,11.749286916895896,0.023214434191124355,178198.91110286544,4,0,0.002954024107099197
2,ST,11.521881799590306,0.023504818126809667,184645.08388490393,4,0,inf
2,ST,11.751760109566828,0.023206457842063804,176530.8355753157,4,0,0.0029844158259119437
2,ST,11.607323213767925,0.02317100374565646,179474.61539908187,4,0,0.0026904033513538957
2,ST,11.734616996360057,0.023230539810823698,178434.1318000895,4,0,0.0009445435292457143
2,ST,11.626908641842086,0.023287737583583164,181922.20674685968,4,0,0.004926554459227517
2,ST,11.71133857394852,0.023223435922157684,179244.01475988538,4,0,0.000979537278296897
2,ST,11.781730993629475,0.02328022818390335,175451.40409571328,4,0,0.003201759726488392
2,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.0034420423203028183
2,ST,11.84142121331588,0.023449465495883427,158810.80857811062,4,0,0.0013821474241779864
2,ST,11.810414830302625,0.023393111097243752,169853.85066344534,4,0,0.002057375574601795
2,ST,11.813756998149948,0.023337957240652678,162633.0502278994,4,0,0.002049309542543466
2,ST,11.575788275915471,0.023218366854357554,181740.63452367054,4,0,0.003777116265020836
2,ST,11.711629699537351,0.023195760971394322,178104.92380886246,4,0,0.0012720685923261602
2,ST,11.711595046294049,0.023290026240371443,179694.05748742627,4,0,0.0006406367710395462
2,ST,11.663178777264969,0.023217827967355054,180627.33085625013,4,0,0.0021906716258473648
2,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.01346208554363971
2,ST,11.731568477199158,0.023185004643205363,171584.58174518042,4,0,0.0009184198187752036
2,ST,11.731043656072224,0.023219620755917613,178453.85575991435,4,0,0.0009199149199232317
2,ST,11.707847758794651,0.023221733925219774,179126.43184457553,4,0,0.0016531441998710672
2,ST,11.713577879700152,0.0231966569840671,178195.669942859,4,0,0.0010715277523755263
2,ST,11.54474336702703,0.023585220767555697,183983.86341918074,4,0,0.011041835468970326
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.0038682890875822943
2,ST,11.823676553064633,0.023386547056088575,166005.0023570937,4,0,0.0009870415892051702
2,ST,11.591245774674315,0.023291270202771545,182139.06916171068,4,0,0.005426568986083097
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.030462980874284416
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.028605279336569773
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.02906977413981042
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6653233193594111
2,ST,11.718023950635018,0.02317258338446432,175737.79602259648,4,0,0.001133211288996805
2,ST,11.70220308900605,0.02318636209589153,176628.27141927785,4,0,0.00143342945841354
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.0018335390112546044
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.08207683310548605
2,ST,11.716655256900912,0.023262418288225454,179323.4715010858,4,0,0.0010223587945118334
2,ST,11.837134619688213,0.02367888926442438,165812.52788753746,4,0,0.0025299904750538055
2,ST,11.733031532204139,0.02318610759874834,175796.13341587794,4,0,0.0007465167290558756
2,ST,11.751068877304267,0.023280445831547494,177798.90529654454,4,0,0.0008881213527005546
2,ST,11.786598087613084,0.0232093058826785,173876.907187126,4,0,0.0026561862366137126
2,ST,11.719518930037799,0.023171267055735828,172707.6257038942,4,0,0.0038113476516316745
2,ST,11.764009743544422,0.023225172183902916,177646.3914062343,4,0,0.003487249960726695
2,ST,11.749744107620923,0.023261734899294458,179015.6075314201,4,0,0.0014597015899467656
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.05972031697148734
2,ST,11.564800868418821,0.02323824337323622,182336.99205233538,4,0,0.004090443323201066
2,ST,11.683456660679262,0.023231314480704073,180083.6897885672,4,0,0.002576615143731616
2,ST,11.72959650868967,0.02323686662629144,178733.8742522304,4,0,0.002103632733976912
2,ST,11.766972211361898,0.02323773052290881,176248.10663827785,4,0,0.0013124507209448467
2,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.001455688956192207
2,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.0033750388631698467
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.01855513410552794
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.0018061787537078967
2,ST,11.809655654143157,0.023507784444387204,172550.85502001166,4,0,0.0011644678158509144
2,ST,11.678268307092837,0.0231887324481179,178684.96463700393,4,0,0.002940577571220937
2,ST,11.658562307722711,0.023182172522379044,178609.7570236827,4,0,0.0018583407482650818
2,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.0014848385623599282
2,ST,11.61955039044241,0.023171955141863064,178700.56592344955,4,0,0.0013363691815568596
2,ST,11.539756142098824,0.02320954299160882,181702.7507036455,4,0,0.007980814679648349
2,ST,11.828359641886712,0.023393880976807363,161277.94209573552,4,0,0.0017204726471818828
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.002808744014512683
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0009602387260350816
2,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.002218228651439275
2,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.0020741981093936484
2,ST,11.713728150420296,0.023170530744812824,175613.39725868977,4,0,0.00011254678247307967
2,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.004218302056732933
2,ST,11.604945043537164,0.02345543489443823,183064.76883891365,4,0,0.007349168525431811
2,ST,11.72189171030809,0.02318027740995722,175937.1153343537,4,0,0.0022284905094557333
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.002480462449379571
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.6839134083924514
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.002100243856495769
2,ST,11.686377210999918,0.023213057022328214,179263.22094917594,4,0,0.0012799670180432975
2,ST,11.822988178419116,0.023390923665589654,167693.5471346109,4,0,0.004399646400427561
2,ST,11.839242147190035,0.023465417677322655,160632.33549674464,4,0,0.003157503698642799
