rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.24630559299167,0.03787684845176819,77927.23960419704,5,0,0.0021704321731715855
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.0021701758185189617
1,ST,11.842699642537879,0.023294731052956583,181555.38050296082,4,0,0.0021546761062869275
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.00212262175567968
1,ST,14.231939796870272,0.05168271043403429,27174.472214083024,6,0,0.002119847753112713
1,ST,11.540811768765442,0.023036674732893343,189202.5479322929,4,0,0.0021165026356321365
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.002104043956334802
1,ST,13.100112607277481,0.03701111249490605,80967.64581627761,5,0,0.0021038452303570455
1,ST,12.885429709886786,0.0367751589953508,82243.56178564482,5,0,0.0021020546928735987
1,ST,11.856355850176309,0.02331169059740846,175413.23599834202,4,0,0.0020916522535846145
1,ST,13.049929011499092,0.03692703041392716,81353.20062322424,5,0,0.0020867679859703004
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0020779877941069433
1,ST,12.867646066100814,0.036757885938372134,82307.99656298474,5,0,0.002071127051141657
1,ST,11.83090452682607,0.02321756984860563,181181.71660798995,4,0,0.0020686971554296106
1,ST,13.114654801157764,0.037054249145122335,80824.51884719009,5,0,0.002057926482151406
1,ST,14.235345916125166,0.051613829969913094,27070.268262396654,6,0,0.0020485027855182557
1,ST,11.666099515426758,0.023041206938474525,188052.97357258576,4,0,0.0020479432021047153
1,ST,11.823702029097111,0.02317333809800111,183147.69609622515,4,0,0.0020446213106252143
1,ST,11.803038550476526,0.023121913567507712,183329.8354353271,4,0,0.002031931728932094
1,ST,11.69774312492282,0.023052058493574647,187643.47112750687,4,0,0.002029911434383848
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.0020177043533526847
1,ST,11.85847488918578,0.02333203946316556,176052.39843119023,4,0,0.0020093006381814334
1,ST,11.81761821378491,0.023175900724890487,183491.97177182214,4,0,0.002004132252723055
1,ST,11.711850130498325,0.023056777782780306,187165.29510371253,4,0,0.001998618940143608
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0019891405600747413
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0019868599590390948
1,ST,11.715652300847697,0.023067510433027138,187418.6737285344,4,0,0.0019801989235946234
1,ST,11.838320912515872,0.023219786956632,178417.17679345116,4,0,0.001971244132414136
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.001965482383614273
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.001963123523818886
1,ST,11.594009037444373,0.023044031918762583,188975.3824548438,4,0,0.00195524391103596
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.001953848379013221
1,ST,11.599858314128337,0.023035805542432133,188770.5711823574,4,0,0.0019476761296477463
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0019414963170742456
1,ST,12.844603275339916,0.03675324622969968,82360.2224339711,5,0,0.0019373109738399347
1,ST,11.5966274924579,0.023039406968673362,188864.7778987066,4,0,0.0019354471681122185
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0019348145002400288
1,ST,13.212802079328185,0.037489207849151454,79068.26711846051,5,0,0.0019332469590340835
1,ST,11.804856240474255,0.023124185540299436,182294.36593451074,4,0,0.0019329607529315852
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0019263800024865614
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0019227617976862812
1,ST,11.582306439565789,0.023041560999958154,188950.4718196353,4,0,0.001911993336535886
1,ST,11.634714096997396,0.023036911872904065,188361.16126842558,4,0,0.001899997229255408
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0018994110913702904
1,ST,11.810641137757468,0.023128058883646597,182449.47982574115,4,0,0.0018898366534942136
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0018868053128241237
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.001885204093688318
1,ST,11.69126002975021,0.02305466372424281,187737.23560470252,4,0,0.0018708753795378336
1,ST,12.980797467473245,0.036832524053485735,81845.6028407045,5,0,0.001867629914862697
1,ST,11.733285152116206,0.02306561912419031,186711.6178652916,4,0,0.0018585474175472402
1,ST,13.090073184770883,0.037023266504501086,81057.07496177552,5,0,0.0018569775448722368
1,ST,11.847848684953833,0.02327467130004999,177143.61901467317,4,0,0.0018456374425766067
1,ST,11.826597603328569,0.023189424772319583,181892.85376115105,4,0,0.0018333887976130817
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0018308749540936068
1,ST,11.548266451168788,0.02303788385492231,189178.8257548586,4,0,0.00182343382370133
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0018231760774042498
1,ST,11.6275104188183,0.023036227331232825,188071.64531979937,4,0,0.0018169159621062808
1,ST,13.023481847766098,0.036893431866284986,81572.96183627282,5,0,0.0018092936977590682
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0018091977418096756
1,ST,14.166429187213767,0.05108029138574078,27467.359762838827,6,0,0.0018080043252461002
1,ST,11.828486500522047,0.023184906257853466,177476.18864782408,4,0,0.0018043609426809026
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0018023381696370727
1,ST,11.834317549624247,0.023213397091164593,179438.6481238361,4,0,0.0017935152383876253
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0017820889939860818
1,ST,11.820720349420188,0.023176085866717436,183367.94389951488,4,0,0.0017785234679227155
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0017753290255767616
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0017752189015144766
1,ST,13.137543893491921,0.037105088416951204,80511.17080232322,5,0,0.001772549884712751
1,ST,11.839764726882821,0.023242178799616382,180287.99945214894,4,0,0.0017627644824291504
1,ST,11.768435200798272,0.023063955385760358,184576.56045055663,4,0,0.0017627264419007513
1,ST,11.545025434259744,0.023037495814778652,189158.6367724519,4,0,0.0017593776322286014
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.001756094105509142
1,ST,12.92356168043754,0.036788590613331076,82142.34997536364,5,0,0.0017547017289878174
1,ST,13.140306138782675,0.0371023768851782,80413.37814271603,5,0,0.0017498699267542387
1,ST,11.81658684761128,0.02315172964130049,180729.00471764666,4,0,0.0017487098971529947
1,ST,14.13399190413824,0.05103877739154819,27988.81391259384,6,0,0.0017450470059182342
1,ST,12.941581270602354,0.0368004334525447,82082.24304370233,5,0,0.0017432560097968416
1,ST,11.73159075434936,0.02305388940040584,186370.0166687564,4,0,0.0017383070237711523
1,ST,11.808696511304099,0.023137605467222516,183577.65422049002,4,0,0.001731680903756802
1,ST,12.871128549609406,0.03676086652976891,82282.90004147105,5,0,0.0017283575472026639
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0017216893976945355
1,ST,11.7015470905422,0.023046943047579958,187206.34224550004,4,0,0.0017136876873851414
1,ST,12.864670560369628,0.03675925018253174,82321.16276696295,5,0,0.0017098234755905364
1,ST,11.839857865209451,0.02323239251614398,179118.1134491803,4,0,0.001701379950792934
1,ST,11.645201461657518,0.023037482528412884,187298.54752134014,4,0,0.0016977830260177804
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.0016950848427634896
1,ST,11.718354004280954,0.02305967014727079,186778.14882777262,4,0,0.001694383646598115
1,ST,11.843034080900258,0.023255766906831635,179565.4196199893,4,0,0.0016884012656571655
1,ST,11.53831382870372,0.023033707270141045,188724.46298401928,4,0,0.0016881604574043587
1,ST,13.23512376955522,0.03775586458655306,78382.91789651662,5,0,0.0016874481969179644
1,ST,11.586196019613212,0.023042065276889026,188941.65661753627,4,0,0.0016874086159872981
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0016870504134182532
1,ST,12.914915873794818,0.036783761442351244,82161.20300837114,5,0,0.001682174882945763
1,ST,13.052954445142369,0.03693087547333661,81337.75330288484,5,0,0.0016699130310913381
1,ST,11.607627719910743,0.023042566256982127,188888.78448635308,4,0,0.0016680029072167054
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0016676739179645678
1,ST,13.026513244582695,0.03688590711530463,81541.79542717805,5,0,0.001662529226558254
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0016621615656454854
1,ST,12.90969235944457,0.036780922192365895,82159.89497145361,5,0,0.001657625545126289
1,ST,11.604215135835872,0.02304228158339019,188828.66580280286,4,0,0.001644106722940619
1,ST,11.819257239544946,0.023156586967391337,178233.52275897886,4,0,0.0016427218222017518
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0016423024286231825
1,ST,11.79517227131769,0.023114930235055953,184728.47759511956,4,0,0.0016375116354939126
1,ST,12.938676741221375,0.03679587356259153,82085.66660366651,5,0,0.0016364787630793014
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0016364724546611186
1,ST,11.840574296031606,0.023243357479392338,179231.30830966277,4,0,0.001634842160726407
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0016206371046161045
1,ST,12.902565263958525,0.03677852584113678,82219.86443900318,5,0,0.0016134580116615358
1,ST,12.971115567003588,0.03682493832972553,81926.48033493466,5,0,0.0016130132936061639
1,ST,12.912632290221966,0.03678826709565236,82161.57994316879,5,0,0.0016096976934959124
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0016050080421920873
1,ST,14.236663510880096,0.051537447238747716,26864.455827729253,6,0,0.001603955339955371
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0016019254820303953
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0015984009709573168
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.001597082929159958
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.001596031395962903
1,ST,11.672712214171318,0.023047588140333607,188323.13468205123,4,0,0.0015935449670658052
1,ST,13.071889396397609,0.03695679600745212,81145.90554012601,5,0,0.0015932679793818887
1,ST,13.054884079772524,0.03693357844826416,81265.8441813005,5,0,0.0015928058864244454
1,ST,12.88985566402299,0.0367704279196142,82241.76645039328,5,0,0.0015911219749417064
1,ST,11.826775655577553,0.023173217914523307,179391.0511983676,4,0,0.0015874577374286774
1,ST,11.642900580914642,0.023048036580508607,188655.4089752001,4,0,0.0015870830224446626
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.0015865386752756925
1,ST,12.984378696085447,0.03683346953544929,81819.26212496021,5,0,0.0015856799290644222
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.001583211870329546
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0015706211122726481
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0015699162493966882
1,ST,11.845667853499059,0.023238096249456903,178051.5364218666,4,0,0.0015692450810909655
1,ST,11.848586669636864,0.023295888453612027,177924.71916769832,4,0,0.001568483818602809
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0015676196918649808
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.0015619912180652325
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0015611402341883032
1,ST,11.709125230045546,0.023047006553520863,187045.9679355682,4,0,0.0015575839172776457
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0015572429163660665
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0015533419742861908
1,ST,14.226785745674471,0.05157293909557574,27151.24003784662,6,0,0.0015526754685036592
1,ST,11.533385299537947,0.02303968660055225,189244.81567299593,4,0,0.001551441527155162
1,ST,12.926487007101418,0.036790220505464356,82126.21702784183,5,0,0.001548928729927254
1,ST,13.219489669514976,0.0375498878697059,78818.34673389947,5,0,0.001548428753874956
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.0015462075310971306
1,ST,11.555089505168725,0.02303555634279074,188766.7435173969,4,0,0.0015453992947548657
1,ST,11.836624991701385,0.023225712514950588,180562.2328013341,4,0,0.0015446865743900685
1,ST,14.19857663575971,0.05123233619501892,27638.79684604735,6,0,0.0015413275131169986
1,ST,13.075628901053122,0.03696315078248074,81128.74430809784,5,0,0.001537601057373785
1,ST,11.68490332698996,0.023048636673832175,187903.96659491246,4,0,0.001537347101308877
1,ST,13.082431571434649,0.03697446989280454,81079.11456325576,5,0,0.0015371438142376768
1,ST,11.602858850072742,0.02304169884441572,188844.85751420024,4,0,0.0015349248144596577
1,ST,12.895686984404495,0.03677580617827081,82221.0124022786,5,0,0.0015321520896605786
1,ST,11.649110093461301,0.02304668060791727,188487.2138358974,4,0,0.0015246056374031715
1,ST,13.225421065876594,0.03760565206422915,78541.27037138726,5,0,0.0015233203147898952
1,ST,13.161519076107341,0.03716611729722846,80334.5949287722,5,0,0.0015201593048524995
1,ST,11.624283260134632,0.023043143930120556,188558.72880848154,4,0,0.0015157631490007616
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0015149844400071813
1,ST,12.944123322326167,0.03680127290966449,82088.35360306037,5,0,0.001511163044678921
1,ST,12.857151080165313,0.03675631507893251,82340.00024990988,5,0,0.0015031142344154023
1,ST,13.06407273864816,0.03693975321787331,81237.30531599089,5,0,0.0015030018100088765
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0015016853663417976
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0014994723550762145
1,ST,13.05754783103912,0.036961918445071344,81300.98621131264,5,0,0.0014992481382301458
1,ST,13.004264590682094,0.03685552537286872,81715.47127739215,5,0,0.0014992242010907274
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0014966653578565694
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0014939217416458411
1,ST,11.751885946419597,0.02307251539791406,186232.8146941733,4,0,0.0014920991755508354
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0014917914258045291
1,ST,13.066349884797424,0.03696794161998785,81251.05388491802,5,0,0.0014917634520797488
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.0014909005589910983
1,ST,11.786899018365803,0.02308705255544869,180662.6443934436,4,0,0.0014908316376582662
1,ST,11.641046033613733,0.023037875690210877,187966.22230824013,4,0,0.0014894055093644144
1,ST,13.09416558300986,0.036987784406194116,80876.24276933807,5,0,0.0014882687191986007
1,ST,13.220016613707529,0.037566426326960826,78750.56120960764,5,0,0.0014859219990319813
1,ST,11.841665563575285,0.02325437344159505,178668.88222821604,4,0,0.0014832700744408494
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.0014821630114061509
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0014801078565864724
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.001479813251675881
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.001472456999121369
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.001471162555079272
1,ST,12.95891269726075,0.03681819179651019,82015.62100807497,5,0,0.001467835388804446
1,ST,11.590008396703213,0.02303982231058565,188923.05824234604,4,0,0.001463089279547893
1,ST,11.75544126440104,0.023070189545980384,186045.63913765887,4,0,0.0014578214331073635
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0014567174745833162
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0014544625164597804
1,ST,11.789787965110033,0.023092437277471577,184024.45286170318,4,0,0.0014499617942119953
1,ST,12.91784025654731,0.03678772491902384,82147.05647496627,5,0,0.0014473979621188642
1,ST,11.637583300911501,0.02304165488409463,188493.36095016092,4,0,0.001443319451357266
1,ST,11.745431281874879,0.023083038734946878,186485.3014213387,4,0,0.0014419585860807648
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.001441573259121817
1,ST,11.714048123938072,0.023054874357158306,187002.75197496172,4,0,0.0014410580855701049
1,ST,11.72654640691794,0.023052017485682225,186530.96499184825,4,0,0.0014403901247415102
1,ST,13.164544191219518,0.03722669040228868,80373.23966706751,5,0,0.0014352440730357758
1,ST,11.847185584924421,0.023282656797361197,178870.33047699698,4,0,0.0014341874656298523
1,ST,11.779596532540358,0.023096463827335927,185509.1941946559,4,0,0.0014285545223761472
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0014277039020625204
1,ST,11.760328635606683,0.023062478354588814,185201.5857050098,4,0,0.001424702054564265
1,ST,12.859718853210934,0.03675599586439323,82322.96131955116,5,0,0.0014229902108091642
1,ST,11.707065518137039,0.02305370532898957,187117.1591689928,4,0,0.0014219852691061058
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0014156414943078436
1,ST,13.169261247145958,0.037211796702695074,80104.35888591355,5,0,0.001413745611309478
1,ST,13.012063388403378,0.0368709032891653,81631.1529591316,5,0,0.0014104486833551135
1,ST,14.230729066613671,0.05166395388674403,27171.72484846293,6,0,0.0014086206019497485
1,ST,13.073572022830957,0.03698562964893513,81191.68657180594,5,0,0.0014039125498635059
1,ST,11.797123987306694,0.0231149013689753,184484.22529117667,4,0,0.0014016962714449817
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.0014003290094742092
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0013993752979493809
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.0013985532916714447
1,ST,11.74464560951749,0.023057018804611668,186142.58565480277,4,0,0.0013962116313385132
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0013947292703723258
1,ST,11.551930651761346,0.02304235571713091,189237.54156351957,4,0,0.0013940550363150815
