rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.025272618206484,0.03688827856917838,81392.54628233616,5,0,0.0012787596652248955
1,ST,13.036394341722161,0.036921282852397624,81509.389507391,5,0,0.0012763026860973757
1,ST,13.02715366356141,0.03689650359808884,81634.66097230704,5,0,0.0012762889651473808
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.0012750027639127255
1,ST,11.586256631024973,0.023059128597534256,189127.46169036475,4,0,0.00127441247838668
1,ST,11.76152789929619,0.023065411016150263,185815.26666715732,4,0,0.0012736130197950903
1,ST,13.104492818018757,0.037033051138772456,80850.78369810003,5,0,0.0012711792786166789
1,ST,11.782746900108643,0.02307990639716274,182184.51465004554,4,0,0.001269245830734274
1,ST,11.838406541545385,0.02327203496551477,180155.52908448692,4,0,0.0012665183130028753
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0012657271347858725
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.0012634210224102464
1,ST,13.022698666895206,0.03689605892488783,81584.40625103051,5,0,0.001262453579171085
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0012605386247824609
1,ST,13.23219639721346,0.03769287792420682,78367.22408192202,5,0,0.0012604653423034982
1,ST,11.711272346445,0.023054988438982592,187194.5945962926,4,0,0.0012599295720056283
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0012549315983880294
1,ST,11.584457233854277,0.023042570639683388,188982.4353279551,4,0,0.0012535362730972115
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0012526538512191553
1,ST,11.843547111282202,0.02327721055282942,178015.66864849,4,0,0.0012510324977502503
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0012501017654483232
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.001249680777863348
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0012485930604232939
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0012466832587711323
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.0012425251574739468
1,ST,12.865284147066685,0.036757665659544206,82310.77984680372,5,0,0.0012423701725127311
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.0012413818246987379
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.001239052887880677
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.0012380397645756428
1,ST,13.221877714294012,0.037646566029667046,78713.19194776753,5,0,0.001237036637096795
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0012368595417116014
1,ST,12.849021389376812,0.03675377946596578,82332.04692268297,5,0,0.0012366672652149636
1,ST,13.093285312246795,0.037036398830537935,80961.0038892746,5,0,0.001234686403972809
1,ST,11.575390037988054,0.023044709341193754,189073.57314550708,4,0,0.0012318737906335188
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.001228757332264987
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0012267811377368928
1,ST,13.08794269070361,0.03700122787764876,81072.6338538336,5,0,0.0012263346071293738
1,ST,13.069426233864032,0.036977331171452396,81104.93216597942,5,0,0.0012261897648408954
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.001225338536204519
1,ST,13.13580484960328,0.03710378093222589,80533.53480336886,5,0,0.001222950109749818
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0012223938008501553
1,ST,11.845829713308925,0.023296486888253733,179408.90168842007,4,0,0.0012215901086533448
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0012204626824888856
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012166408159046157
1,ST,13.211539477516734,0.03751245508328635,78909.06043049529,5,0,0.0012159791616908988
1,ST,11.852635849656497,0.02333561971809326,177087.6550933273,4,0,0.0012149736283390633
1,ST,11.67772442767716,0.02304679700575564,187873.30766320077,4,0,0.0012135982192463422
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.001210400877104782
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0012091575575489749
1,ST,12.938275182568052,0.03679791657796797,82083.08828166046,5,0,0.0012087602119579515
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0012057784603375734
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0012034406976978507
1,ST,12.950686003782845,0.0368085506065327,82030.69421715225,5,0,0.0011987357862120655
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0011983997705911859
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.0011983762727968577
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.0011978172461151416
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0011975583023318694
1,ST,14.179725156777138,0.05145324473170078,27253.261067902164,6,0,0.0011963672827123531
1,ST,12.992598217600774,0.03684490034617906,81747.11282961887,5,0,0.0011958787418697853
1,ST,12.870295522572382,0.036765724799722004,82279.69631252103,5,0,0.001194926192687804
1,ST,13.177527105840092,0.037269458246815386,79805.87016689764,5,0,0.0011892191598462693
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0011873491032659209
1,ST,11.621248520168335,0.02304372655388053,188763.7298815306,4,0,0.0011842006014743103
1,ST,11.750076088954907,0.02305750526345661,186054.0264733662,4,0,0.0011799093225671885
1,ST,11.764461144576696,0.023063493470063177,184634.16319042825,4,0,0.0011773530620611255
1,ST,12.986326938194251,0.03684231661018912,81805.65310182484,5,0,0.0011767216506604074
1,ST,11.843078982506794,0.023246278080302357,178526.97521379686,4,0,0.0011748008153469212
1,ST,11.790829835802553,0.023096421750352113,184569.25938757826,4,0,0.0011739718573059148
1,ST,12.853319835713853,0.036760944762888936,82324.21788230621,5,0,0.0011739658762427942
1,ST,14.155623258365516,0.05145641347395004,27395.91760352429,6,0,0.0011720115040207443
1,ST,13.112585140992035,0.03704309299693656,80750.44940196612,5,0,0.001170379069503338
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0011699671962892703
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0011688202594978916
1,ST,13.038881711426033,0.036909772388556264,81294.57244094674,5,0,0.0011687167457716185
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0011682505768332325
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001168132037544841
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.0011680362300878237
1,ST,11.751765599490643,0.023067461733675614,186039.6398324105,4,0,0.0011648287652333365
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0011644325885374184
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.001159585537666749
1,ST,12.982051865920125,0.0368366401571624,81851.08528295989,5,0,0.0011568241792026882
1,ST,11.645939795301956,0.02305945305372046,188797.50833404544,4,0,0.0011498320659661377
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011497080584745977
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0011496081610801903
1,ST,11.834086502371465,0.023229852042716666,178924.02177158167,4,0,0.001147776575745773
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.001147756723944526
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.001146796647285018
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0011440662100794011
1,ST,11.744412862802879,0.023090883524748154,186792.14210253916,4,0,0.001142898124201321
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0011413068086109934
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0011382043284397366
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0011354802253350357
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.001133544110314182
1,ST,11.814619703361155,0.023243237509287,184052.9055299322,4,0,0.0011319565209042697
1,ST,13.217580950253215,0.0375441901666207,78834.78694739912,5,0,0.0011203983227532598
1,ST,12.915206250528396,0.036786023789537374,82183.90094606864,5,0,0.0011199552502357151
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0011179850965950904
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.00111789313521988
1,ST,12.966676216234161,0.036820205815718945,81926.07669302374,5,0,0.0011117541690661074
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0011115720036089212
1,ST,13.028629533903992,0.036905307859848496,81511.01252822918,5,0,0.001110797340858402
1,ST,11.77045114200153,0.023106963419214314,185589.6616287665,4,0,0.0011102740227951083
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0011098024603074645
1,ST,13.239588635555771,0.03777893186308181,78180.25023132768,5,0,0.0011073551320063386
1,ST,11.682312888402,0.023042353098570167,187510.62376604526,4,0,0.0011071437406500655
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0011056741889812044
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.001104871320509396
1,ST,13.217449335398276,0.03752798696628824,78862.79573720593,5,0,0.0011015804785038325
1,ST,12.953847692587978,0.03681230613865912,82040.12691452687,5,0,0.0011014461561313464
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0011013354053479925
1,ST,11.631142054234932,0.023041192259989157,188105.79878799748,4,0,0.0011008144845414832
1,ST,13.113717780020849,0.03704324809325137,80699.52357973401,5,0,0.0011000076941703463
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.001099021356439992
1,ST,11.686274913025652,0.023053420908800394,187754.34503303355,4,0,0.001096733940923618
1,ST,11.628180539080343,0.023039073618369037,188238.7262158559,4,0,0.001094314160332107
1,ST,12.987443644151114,0.03684321868156507,81833.54463349539,5,0,0.001092795829324761
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.0010923972118652113
1,ST,11.79662426840333,0.023139262968812767,184524.00561968013,4,0,0.001089024572229176
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0010869361031795358
1,ST,13.11026041153019,0.0370426733810512,80779.62583198387,5,0,0.0010863260058806483
1,ST,12.851774936579584,0.03675554040261354,82331.0909196516,5,0,0.0010851403225653276
1,ST,11.742691600294602,0.023066126990517494,186417.95515648945,4,0,0.0010850981660511395
1,ST,11.624090968497402,0.02304375773613225,188830.33775383752,4,0,0.0010846893343545636
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0010840667522485396
1,ST,13.20066411156278,0.03742398418930654,79313.88357203217,5,0,0.0010816241304180741
1,ST,13.108387971731089,0.03703585390193518,80685.41818901688,5,0,0.00108006747518281
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0010794471744914513
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.001079056574516912
1,ST,13.064257568628024,0.036953093770847,81226.9513051462,5,0,0.0010780957382545875
1,ST,14.156016106383666,0.05128205901290954,27175.335142338852,6,0,0.0010712455092348483
1,ST,11.620838950753656,0.02305218451189508,188924.09866862572,4,0,0.0010683757889676077
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0010678769927137107
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.001067275271026585
1,ST,13.08922688170884,0.037041820399596824,81012.0488441533,5,0,0.0010656741441911453
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0010646224036496192
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0010645687422783843
1,ST,11.711099743557078,0.023047556382099446,186820.8827702374,4,0,0.0010619019853819293
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.001061255374160165
1,ST,13.024056697468884,0.03688911646150132,81559.16783023,5,0,0.0010601543196877138
1,ST,11.835447205567386,0.023247309473377626,181431.6475990009,4,0,0.0010593385331859545
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0010563727517488965
1,ST,13.007630328297049,0.03686858380043786,81672.43117715177,5,0,0.0010532864887213946
1,ST,12.855435761841582,0.036755893646863026,82313.06188858685,5,0,0.0010509608587388384
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0010497432439504995
1,ST,11.594249457350765,0.023036038467676028,188332.71074462356,4,0,0.00104962777872012
1,ST,12.885382250429767,0.03676908998923081,82257.5457711571,5,0,0.0010494422738942454
1,ST,11.811070245890134,0.023151551771468763,184112.46527385208,4,0,0.001048717494767643
1,ST,13.066061223035726,0.03702918717819244,81212.49607710793,5,0,0.0010465662821954305
1,ST,13.072711872839118,0.037022466048290084,81082.07549018407,5,0,0.0010452625125878558
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0010433234606568903
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.0010416094528890357
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0010409964904633429
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.0010402474684000646
1,ST,12.838388935083145,0.03674917351729698,82358.9335768919,5,0,0.0010355737015886766
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.0010354072648199614
1,ST,13.208740362899883,0.037490205403185047,79054.41070534979,5,0,0.0010342220720037526
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.00103392244182739
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0010269462265561496
1,ST,11.837943923890935,0.02323669240815788,177193.2291233985,4,0,0.0010268749956468754
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.001025484685820038
1,ST,11.60591315368694,0.023050756904619406,188910.0022723231,4,0,0.0010251451519807811
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0010238915099807966
1,ST,13.212681118239244,0.037517434798289576,78873.05039747163,5,0,0.0010238157925853415
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0010219149296231377
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.001020217808894323
1,ST,11.595222777796117,0.023047160109844318,189011.94464844576,4,0,0.0010165429894168979
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0010147744754193827
1,ST,11.555344404257816,0.02303879341605554,189112.03630106497,4,0,0.0010138338319641688
1,ST,12.96481575115644,0.03682507747594734,81942.95616645865,5,0,0.0010107650507542437
1,ST,11.847342596773684,0.023309958077149782,179345.60503495552,4,0,0.001009404290215644
1,ST,13.184646065864692,0.03730207427124479,79894.97162684498,5,0,0.0010086692719609392
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.001004899719936887
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0010035375804124075
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.0010033127270409547
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0010032453914922258
1,ST,11.704928522373702,0.02305575807286439,187272.82512180263,4,0,0.0010001479868410618
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0010000205422938384
1,ST,13.037213381540479,0.036908401039790595,81278.10807355943,5,0,0.0009992143785292034
1,ST,12.96375970419043,0.0368203615876873,81956.56179800823,5,0,0.0009977226245305342
1,ST,11.728119179256401,0.02307590772600638,186992.7756381705,4,0,0.000995361102634481
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.000994922582075736
1,ST,12.939557050330016,0.03680086568885928,82080.92123246258,5,0,0.000993593961637557
1,ST,12.959732184340542,0.0368170347873432,81940.62454294215,5,0,0.0009920402346413062
1,ST,12.876113071924424,0.03676574515272168,82275.74337642343,5,0,0.0009912026286645209
1,ST,11.703832000269012,0.02305113026527215,187151.03743136517,4,0,0.0009905476655794137
1,ST,11.703229427115025,0.02305367417025233,187293.24404209355,4,0,0.000989099633029172
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0009861291823247175
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0009831211778847623
1,ST,11.597003415469294,0.02304480417810005,188938.08701912896,4,0,0.0009828473634314473
1,ST,11.660868204206585,0.02304257246789042,187739.5354479669,4,0,0.0009817636349559512
1,ST,13.133646677906977,0.03712299591793794,80535.84053393197,5,0,0.0009803568509759329
1,ST,13.167322176692235,0.03718364473797144,80154.23453061853,5,0,0.0009779082872404105
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0009769831640586268
1,ST,12.976559016125178,0.03683318476319988,81879.64375314655,5,0,0.000974403787200604
1,ST,11.725759157021077,0.023044607765956033,186189.86290139542,4,0,0.0009741799191135612
1,ST,11.794000853417826,0.023095230814624064,184402.02963419317,4,0,0.0009736976311512255
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0009707109343741329
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0009678314628065944
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0009675922973359439
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0009672753224517488
1,ST,13.106281591577895,0.03703949555957134,80743.07093126698,5,0,0.0009672310728326168
1,ST,13.064840226266208,0.036955643805026694,81183.67397866247,5,0,0.000961350139665338
1,ST,11.837959141125468,0.02324999809986241,180067.02676172953,4,0,0.000960984172315117
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0009545342364258552
1,ST,11.624238655132318,0.023051344942337158,188834.88073645005,4,0,0.0009530594713623544
1,ST,13.21940995912916,0.03759203554420038,78562.35359993769,5,0,0.000950262508218516
1,ST,11.630164386581775,0.023037926874040267,187917.82480946698,4,0,0.0009502039120870454
1,ST,13.032313359130569,0.03688936050238183,81312.153169746,5,0,0.0009501171940184861
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0009479357378807246
1,ST,11.573429802531598,0.023042509516696067,189077.17558150095,4,0,0.000945233631104259
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0009441633652689591
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009348544406274946
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0009328220150607144
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.0009287899210912024
1,ST,13.148847516116158,0.03714810149109493,80419.42759173305,5,0,0.0009258142247227207
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0009248810545326163
1,ST,11.846506824956121,0.02325899999914704,176932.31848648807,4,0,0.0009245926960393302
1,ST,13.044878156911855,0.03690863265919988,81191.87548968763,5,0,0.0009221614479471603
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0009199310600548589
1,ST,11.724376158043675,0.023065059294790018,186987.59205888235,4,0,0.0009187631097901726
1,ST,11.735773348111092,0.023063692774145134,186651.9959078099,4,0,0.0009183321697155909
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0009114093883476221
1,ST,12.849935581555583,0.03675361094706279,82316.98735344103,5,0,0.000910126551899675
1,ST,12.837242248540488,0.03674680250864361,82347.19345181374,5,0,0.000908834488382907
1,ST,11.84852263681727,0.023261825935455657,176384.15364859824,4,0,0.0009042606756433996
1,ST,11.83473288534629,0.023219341524572716,178052.0033447571,4,0,0.0009002869315066798
1,ST,13.155535914158477,0.03718136862760236,80392.576395325,5,0,0.0008980109463843051
1,ST,13.137221357780033,0.03709374696186312,80439.0419391041,5,0,0.0008963696997840878
1,ST,12.834709973259775,0.03674950851331033,82360.25055304941,5,0,0.0008912186426851183
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0008906447117546323
1,ST,12.886485065467086,0.036774328215150476,82244.22613502601,5,0,0.0008905729899411773
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.00089013950166296
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0008832229470396792
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.0008829851260502804
1,ST,11.722610356457844,0.023065816946868222,187057.63541133257,4,0,0.0008811345188887057
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0008800634928517243
1,ST,11.723340277754794,0.023049451853069933,186726.2330808267,4,0,0.0008714401137604839
1,ST,11.726926077124302,0.023069556706104312,187087.55259336057,4,0,0.0008696442649856896
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008683108263709512
1,ST,11.8323227481346,0.02322317434423462,180865.47063166514,4,0,0.0008606969116235531
1,ST,11.734357264096682,0.0230569119055476,186570.42964479185,4,0,0.0008601366941668471
1,ST,11.6482227272411,0.02304860309252363,188560.36822008557,4,0,0.0008561228491150434
1,ST,13.043923446056125,0.03693143984909826,81442.6300787097,5,0,0.0008556021865125766
1,ST,12.968755091172882,0.03682154195929713,81899.1854568521,5,0,0.0008508852690854824
1,ST,11.734318362599348,0.02305120940102695,186159.55429452946,4,0,0.0008499045304438747
1,ST,12.978626134117906,0.0368368984698357,81889.85380563287,5,0,0.0008478198729357654
1,ST,11.838693776609881,0.023241248164846847,179884.09089252932,4,0,0.0008458051127814238
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.0008430867821200215
1,ST,11.747054733698985,0.023067085418807164,186471.7510708181,4,0,0.0008375906812105009
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0008366582014556216
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.0008365303589525353
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0008328897614045705
1,ST,11.721528416992939,0.023077864897675927,187099.43215083086,4,0,0.0008291151117168573
1,ST,12.976008678331665,0.03683191464016249,81914.22654568618,5,0,0.0008265870960325329
1,ST,11.69603704172458,0.02305025052618853,187449.99745155426,4,0,0.0008197138384913366
1,ST,11.572728712794785,0.023047439390714186,189105.21025643704,4,0,0.0008191801152476223
1,ST,12.923929236779676,0.03679510663493836,82133.39754710742,5,0,0.0008156795546517642
1,ST,13.179171873787833,0.03728931700244366,80037.3155093148,5,0,0.0008115444268636667
1,ST,11.798991958710433,0.023096762666658457,179823.44144176543,4,0,0.0008108189582358598
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.0008105685870281368
1,ST,13.105616384235601,0.03705448847879717,80785.15592542315,5,0,0.0008065451854722153
1,ST,11.646970169920381,0.023043901968616606,188191.8345770736,4,0,0.0008027222788973119
1,ST,11.713009301497763,0.023060937463590628,187019.90291698475,4,0,0.0008026899974765212
1,ST,11.697665710821607,0.023056675196865953,187518.5429856674,4,0,0.000798479590760349
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007957563649946019
1,ST,11.8196715618662,0.023162561564585495,178515.7716899694,4,0,0.0007937264703600972
1,ST,13.105007362466129,0.037079541901394245,80881.04205948366,5,0,0.0007854312043761686
1,ST,11.68494478813791,0.02304200285305858,187312.51218820782,4,0,0.0007851127131524037
1,ST,11.851825347440554,0.023270505182169735,176949.967628178,4,0,0.0007794420565798674
1,ST,12.96112569969121,0.0368140122853417,81914.90264310899,5,0,0.0007775813297863387
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0007773992994193032
1,ST,11.697204856315498,0.02308305899650334,188043.5334366007,4,0,0.000775150005046667
1,ST,11.730658477275659,0.023044731774362216,186283.04116343328,4,0,0.00076730955368408
1,ST,13.079709428873539,0.03697496305983861,80845.72199429754,5,0,0.000760499987366206
1,ST,11.812376571396946,0.023163670638764518,183758.59879075264,4,0,0.0007574120651374067
1,ST,11.78905478330831,0.02312017762737238,185509.16264571206,4,0,0.0007557349605232491
1,ST,11.835401299612663,0.02323521778375124,180027.03155648476,4,0,0.0007531897496404659
1,ST,12.968151724893605,0.03682853970691254,81945.12387353365,5,0,0.0007486301148226093
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0007378466589724073
1,ST,11.730428689908411,0.023074821129517246,186662.831799414,4,0,0.0007298995805452393
1,ST,12.916491166004903,0.036784224644506106,82135.87440803445,5,0,0.0007133412507104441
