rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.518621664506098,0.023353574577386814,163762.05060149665,4,0,0.0049805493775329935
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.004976467576848361
1,ST,12.953343605953258,0.03969595163189686,58284.932553644474,5,0,0.004867013127315388
1,ST,11.435258257550917,0.02330050034709395,163534.5379214184,4,0,0.004852680829322465
1,ST,11.556788406153444,0.0234365473633767,163872.59999799592,4,0,0.004689351700717711
1,ST,11.661451559523268,0.02341314374701556,161920.5418287053,4,0,0.004532476369273546
1,ST,11.6969833171566,0.023388143166328645,161281.32887907745,4,0,0.00437702628189772
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0043514295916812894
1,ST,11.563936324847372,0.023294667155696027,160769.87309553826,4,0,0.004303233561283766
1,ST,11.593871826318011,0.023336621359124107,161467.50824992004,4,0,0.004106529768892023
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.004065679609585789
1,ST,12.910529809316277,0.039275016766484996,59328.93025878741,5,0,0.004008249730375758
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.0039666430496478255
1,ST,11.7471153582424,0.023457356443984355,154618.72290635583,4,0,0.0039634864221996195
1,ST,11.586925744639453,0.02335866716071184,162854.8189128954,4,0,0.0038730651412963047
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0038387539994595063
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0038151575792074836
1,ST,12.812742434568696,0.038839434670720464,60371.64065016736,5,0,0.0038031015124764668
1,ST,11.677974348748894,0.023344386759550768,157402.4112003837,4,0,0.0037592594031169053
1,ST,11.656207484613319,0.023339352192818116,160681.16981000698,4,0,0.0037377108432433237
1,ST,11.530059322803469,0.02336744942305139,163881.34753677459,4,0,0.003679504070281812
1,ST,11.570602823490727,0.023443658827055576,163858.41903551357,4,0,0.003648335966697761
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0036242884731113472
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0036067718431076214
1,ST,11.631459553971998,0.02337791508623905,162743.1850965803,4,0,0.0035376018688232994
1,ST,12.832579131251075,0.038868592744610075,60071.70625002691,5,0,0.003533272791521759
1,ST,11.719672602944833,0.023461141076940594,159465.6483816867,4,0,0.0035224254672392976
1,ST,11.60500896442841,0.023354110212646863,161907.95590723082,4,0,0.0035037327403369435
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.0034754054758972383
1,ST,12.9338144527265,0.03944273657995885,58255.90053823058,5,0,0.0034037432771376044
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.003386849181963557
1,ST,12.908715291952486,0.03918466919897748,58621.7762820923,5,0,0.0033758174200106293
1,ST,11.478557232337836,0.023339829476122377,163249.58577186218,4,0,0.0033253064198265785
1,ST,12.915489343194714,0.03941399164492648,59042.980725131776,5,0,0.003321616805443995
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.0033214455839833154
1,ST,12.907530043700975,0.039081948340048696,58973.05269833874,5,0,0.0032724851462759786
1,ST,11.610118221354353,0.023368533874638067,162331.98590646047,4,0,0.0032439067432020055
1,ST,12.688129606022304,0.038438152094983455,61688.46795674876,5,0,0.003206051279454966
1,ST,11.671531927935654,0.023468301835132196,162323.61705929536,4,0,0.0031830770301858945
1,ST,12.705563488096505,0.038638723592931856,61885.159293952805,5,0,0.003074469474905997
1,ST,11.681614020010626,0.023363926707764163,159886.21944553268,4,0,0.003069217406649335
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.003057011673458255
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.003047881682855461
1,ST,11.536503351639237,0.02337820223052331,163362.85857308685,4,0,0.003006665250598289
1,ST,12.145912774316416,0.037647879789264434,64460.65282323238,5,0,0.00291744021755571
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0028653015609064704
1,ST,11.719704793870559,0.023515409095647904,159264.42894140573,4,0,0.0028383264870119416
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0028122323400776683
1,ST,11.462141652383307,0.02334029362476694,163890.7027696116,4,0,0.002762183741864386
1,ST,11.612496380303194,0.023353442285253,160765.12239206262,4,0,0.002759004756173672
1,ST,12.82885570023117,0.03887758534285089,60465.963085260715,5,0,0.002734307891646186
1,ST,12.6985866305182,0.0384538511256767,61462.47900217292,5,0,0.0027338632699305896
1,ST,11.618226070401228,0.023369052540427065,162752.3233318627,4,0,0.0027171706268661346
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0027065193475382713
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0026978828033365674
1,ST,12.781069687031406,0.03887305010241745,61316.17908858426,5,0,0.0026948960846267657
1,ST,11.285521957272412,0.023266364962243942,159143.38654633865,4,0,0.0026769165140246654
1,ST,12.89902913823925,0.03915308860170192,59660.70883907068,5,0,0.002673832367486991
1,ST,11.557561181869778,0.023310477570360214,162097.35232725446,4,0,0.002662760743201639
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002656740626511961
1,ST,12.87244413061572,0.039000007148534944,60321.61500014216,5,0,0.002628971471548166
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0026130859703003967
1,ST,12.670961876473589,0.038461225135987265,62042.01752532321,5,0,0.0026097785764655516
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.002607182585241095
1,ST,11.620467797587425,0.023358237940874056,161409.62883091508,4,0,0.0025712019948549323
1,ST,11.846650138226794,0.023812101504474367,144190.61458861807,4,0,0.002519452276220327
1,ST,12.10412836633866,0.03751151370411153,63500.02885420101,5,0,0.0025119936624244115
1,ST,12.752913833608668,0.0385746679239207,60167.75934081397,5,0,0.0025100075443706886
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0025039786050931718
1,ST,11.538998131705204,0.023344624062151535,163272.62005940248,4,0,0.0024464161214414765
1,ST,12.141225024566744,0.037669980003840954,64476.62846427676,5,0,0.0024463860239988134
1,ST,12.097031019238035,0.037570383610203574,64359.775367635,5,0,0.002383815680068884
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.0023723091356125468
1,ST,11.384565835242054,0.023290897132688088,163462.48474836987,4,0,0.002345539363520499
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0023354885353702864
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.002335127175644291
1,ST,11.561637132232788,0.023379317871407006,163033.67432508216,4,0,0.0023332183941614367
1,ST,12.743205915321694,0.038680177185980366,61383.11531627878,5,0,0.0023328439536471086
1,ST,11.46071238132579,0.023291995489060413,162700.28461752288,4,0,0.0023305741821691827
1,ST,12.674513306092184,0.03835093824017752,61871.470737790005,5,0,0.0023091341179810806
1,ST,11.592414966371592,0.023352061339427622,161720.66637521406,4,0,0.002302104362915807
1,ST,12.180180014585089,0.037641640907930624,64231.4662777214,5,0,0.0022941641682120376
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0022692795112223664
1,ST,11.558679576233763,0.023336709902646212,163152.13028668915,4,0,0.002250823549641885
1,ST,11.587325658833942,0.02337847294492092,162959.0048345433,4,0,0.002223256061850606
1,ST,12.601107274616526,0.03803346270158361,61653.66875490715,5,0,0.0022145428702838844
1,ST,12.677067421536835,0.03842628076728441,61836.20854019688,5,0,0.002204398857249267
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.002176236641318632
1,ST,12.254066538404873,0.03763087018039354,63361.666918666226,5,0,0.00216643279496549
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002129245365754581
1,ST,11.531845736152546,0.023404957312588313,163476.97236534685,4,0,0.0021257673450000335
1,ST,12.133904665668226,0.037676881242505594,64554.02282091159,5,0,0.002116074575678533
1,ST,12.906226105462814,0.039095382045999195,59017.58469090051,5,0,0.002114934915332608
1,ST,12.774152856713178,0.03876108095972051,60843.59917012193,5,0,0.0021087899692377667
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.002093286829163146
1,ST,11.676251263118745,0.02338314749348257,159979.44011340672,4,0,0.0020843239452543317
1,ST,12.702813053679355,0.038429144201321805,60519.99123964024,5,0,0.0020826542329896204
1,ST,12.199918807580373,0.037656873378110085,63992.08959499516,5,0,0.002080146695206818
1,ST,12.155692260119528,0.0375740709640473,63896.47607987649,5,0,0.0020724420957880184
1,ST,11.346411824373755,0.023288693898365267,162814.0579051366,4,0,0.0020656793797775
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.002050939293491526
1,ST,11.672006650974593,0.023463144213434282,161763.0130390835,4,0,0.0020507231740520245
1,ST,12.24809520267761,0.037603568526349856,62969.96594392972,5,0,0.00203695083435792
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0020346106805017913
1,ST,12.939585953581306,0.039418796048595085,57880.98745436618,5,0,0.0020277032811449863
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.001994370607539403
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0019693866115245338
1,ST,11.657487701000063,0.023386755519448948,160696.79870928035,4,0,0.001969348713063838
1,ST,12.767531162016995,0.03865114253148517,60526.19250804453,5,0,0.001950916752040749
1,ST,12.090448633595722,0.03757849998191359,64743.185373285225,5,0,0.0019452417417958414
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0019449822407340942
1,ST,12.666027492670503,0.03846835648550192,62191.45263082279,5,0,0.0019417934923510278
1,ST,12.173767387809745,0.037614585600075245,63987.0231948063,5,0,0.0019399578678045563
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.0019288874936968536
1,ST,12.42023992741055,0.037771464908263074,62987.397713966675,5,0,0.001925993935097106
1,ST,11.848860444734813,0.023805034423814344,143674.9477022221,4,0,0.001919370185473042
1,ST,12.41529485483875,0.0378695525122937,63603.0492262476,5,0,0.0019143944771769113
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0019136651722536598
1,ST,12.124910981169323,0.0375610222631375,63746.12888031558,5,0,0.0019132006319038583
1,ST,12.096373891869842,0.03753925592996148,63791.84092737029,5,0,0.0018967029126307285
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0018897931908256602
1,ST,11.656391299131442,0.02337948295251484,161664.1941877304,4,0,0.0018808735200041796
1,ST,12.71957265879337,0.03852033211676921,61246.292663711145,5,0,0.0018806310926907698
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.0018746213566740565
1,ST,12.748494951494079,0.03859524959646306,60734.78070857078,5,0,0.0018668896544305896
1,ST,12.691639505752521,0.03833517301684629,61575.62430787196,5,0,0.0018617200030262358
1,ST,12.408873606247385,0.03778648923734064,63060.3533444613,5,0,0.0018485259498942416
1,ST,12.544304259864292,0.03791389820236023,62802.44075116188,5,0,0.0018467367632376303
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018321619045182037
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0018246094275984142
1,ST,12.194278758203504,0.03760469763550279,63565.77693627141,5,0,0.0018141415423707443
1,ST,12.579836032123655,0.037990887545711505,62798.087475451044,5,0,0.0017888865145220898
1,ST,12.425127435055805,0.03774951859449123,62654.62653352898,5,0,0.0017864117593458322
1,ST,12.517175692498643,0.03790959996149921,63017.73672766373,5,0,0.0017837068326027772
1,ST,12.778580648426855,0.03873344152838051,60799.01380989339,5,0,0.0017805102930972077
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0017784911006787443
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.576133932421943,0.03798023856598735,62242.06958184259,5,0,0.0017648999039122485
1,ST,12.619968723139696,0.03813343425037136,62305.653238714185,5,0,0.0017509495865913216
1,ST,12.296051844931448,0.037668947101949235,63273.47348204399,5,0,0.0017322303160523808
1,ST,12.454243323278469,0.03777391210677105,62740.0372194971,5,0,0.0017260400906131616
1,ST,12.5660518636059,0.037959095084699745,62080.9443408741,5,0,0.0017250357242193947
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0017215931197101058
1,ST,12.138720509656151,0.037611669115120344,64289.91874909428,5,0,0.0017145727303310549
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.001704223484077747
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0017040096789190046
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.001646357985025558
1,ST,12.15068690821046,0.037553780442085724,63640.31306666139,5,0,0.0016325723536772313
1,ST,12.614170406819195,0.038075174639264804,61780.32441776673,5,0,0.001631963053243162
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0016297194546775972
1,ST,12.803423873803371,0.03881909724689396,61244.11886250441,5,0,0.0016235352984902704
1,ST,12.610016730421659,0.038082818096280724,61894.135659401625,5,0,0.0016194577337696739
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.001612405049951408
1,ST,12.136605206458006,0.03757038018291893,64267.24532167782,5,0,0.0016122760204731752
1,ST,11.674320676984308,0.02340128747688678,161708.16786573283,4,0,0.0016113359596940102
1,ST,12.449078752186029,0.037792950994286874,62897.20680967474,5,0,0.0016070249383970173
1,ST,11.573680782448305,0.023341690719821596,162911.9056107923,4,0,0.001606250867581451
1,ST,12.444665386147967,0.03776772216033835,62723.541468968986,5,0,0.0015902068124258866
1,ST,12.796321507840279,0.03880087033106029,60725.422711715735,5,0,0.0015898249125125964
1,ST,12.59969389463309,0.038051985224989766,62285.603450604394,5,0,0.0015864976661157516
1,ST,12.617515651514676,0.038122421461084625,62466.127678807024,5,0,0.0015851672463644427
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0015734329129140415
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0015674636439712058
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0015598461735671382
1,ST,11.850029478662918,0.023810505634734573,143542.49255570892,4,0,0.001558965512372923
1,ST,12.587407884704856,0.038034994011396026,62177.38522892478,5,0,0.001547900702842068
1,ST,12.694071489068358,0.03852998042581083,61687.3521820017,5,0,0.0015361177630910093
1,ST,12.662045321794624,0.03822802738063022,61873.511747432625,5,0,0.0015347408451799479
1,ST,12.259489847426902,0.03770408619385361,64073.0804329613,5,0,0.00153019864872063
1,ST,12.636260445137264,0.038145987962577795,62258.29600314791,5,0,0.0015286031563750363
1,ST,12.739493377666992,0.038689926559721456,61467.70237808336,5,0,0.0015229984180150746
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.001514015126636176
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.001508836491383183
1,ST,12.151717725703403,0.03762749100585553,64381.42739132269,5,0,0.0015016198878393034
1,ST,12.755174564661546,0.03865545616789956,61235.956553020515,5,0,0.0014797647049506854
1,ST,12.790230847130847,0.038722201364079195,60580.61540440325,5,0,0.0014791568000366117
1,ST,12.540430841896251,0.03788075393583283,62420.41419452048,5,0,0.0014790184640706531
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0014738592933504172
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.001472926333251677
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0014725982609536553
1,ST,12.164273659539575,0.037657640374392315,64256.242392315275,5,0,0.001471831316959595
1,ST,12.763235644712973,0.03869721048882298,61100.67292769882,5,0,0.0014697151574442902
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.0014633855434887776
1,ST,12.793636396474275,0.038726907349554404,60513.19416567765,5,0,0.0014615257632156903
1,ST,12.399710487706589,0.03778256446381198,63252.377744854886,5,0,0.0014509583421940175
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0014456491388775228
1,ST,12.405092875996154,0.03788671127275956,63628.231410275286,5,0,0.0014403248772696187
1,ST,12.218122373866136,0.03768220048896953,64023.76810549322,5,0,0.0014395814416332557
1,ST,12.41065585583397,0.03790863672646921,63823.267786915385,5,0,0.001433316499340309
1,ST,12.130042499375623,0.03760806817712573,64561.27340318004,5,0,0.001431424639330432
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.001426373736026127
1,ST,12.562682304733354,0.0379769901863869,62454.66627794306,5,0,0.0014226868135079087
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.001422449002303617
1,ST,12.658733131763018,0.03839360034285547,61892.76951522249,5,0,0.0014177695677124974
1,ST,12.234025191463807,0.037691174701590405,63915.776969793995,5,0,0.0014157685303151971
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0014149227970902823
1,ST,12.591944573695407,0.038045696035782936,62531.83100328538,5,0,0.0014126863773772365
1,ST,12.500881863603764,0.03788255591094278,62929.81007136401,5,0,0.0014104612629836793
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0014093150972785717
1,ST,12.613231602956061,0.038056654898950645,61595.11992284866,5,0,0.0014087126453409277
1,ST,12.127498829027507,0.03753167246957195,63202.499147362636,5,0,0.0013904418406026952
1,ST,12.764837964531846,0.038665091981512106,60581.05760071768,5,0,0.0013878263741861538
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.001387813579470024
1,ST,12.629786921541475,0.038159467032855,62275.553876920596,5,0,0.001381414652105344
1,ST,12.286989607863815,0.037744223848185106,63806.799055788266,5,0,0.0013764658152126787
1,ST,12.305034969605375,0.03772434938913436,63645.50925739759,5,0,0.0013742940712343395
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0013692675103725383
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0013678207012290085
1,ST,12.450496112276147,0.037947392963251066,63480.3418600663,5,0,0.0013634261418978468
1,ST,11.850720785640757,0.02380829038104678,143187.80734969163,4,0,0.0013629708026856088
1,ST,12.759714614872571,0.038553279598198306,59862.05048247061,5,0,0.001362513195554288
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.001358344267847126
1,ST,12.770308971090993,0.03873338609434576,60908.40434325441,5,0,0.001351110795510977
1,ST,12.756977194247874,0.038630734621564786,60753.451049735464,5,0,0.0013481581966983587
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.001347252327979117
1,ST,12.789113875360798,0.03877437953761347,60940.097005923715,5,0,0.0013436136292389249
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.0013419717497235911
1,ST,12.512894336782034,0.037820145900230466,62636.665559625624,5,0,0.001341298875518287
1,ST,12.595987814204532,0.03804445984051203,61933.5892371381,5,0,0.0013399416346433308
1,ST,12.640548579717217,0.038192516806284264,62065.530371682,5,0,0.0013221186304869597
1,ST,12.524887086543593,0.03782718621496655,61678.965152852245,5,0,0.0013168822772245863
1,ST,12.63857427224711,0.03836796933574952,62357.54425853692,5,0,0.0013155073560585468
1,ST,12.316993664538009,0.03779620564724707,63940.30136907949,5,0,0.0013079838747287003
1,ST,12.301719461424712,0.03761168215548163,62154.7111436789,5,0,0.0013058653053568932
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.001296322120965635
1,ST,12.693793817598397,0.0383809956398368,61010.588443974746,5,0,0.001291556127666267
1,ST,12.21983228098183,0.03765065476999319,63779.546106920796,5,0,0.0012915292500534235
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.001290795746135667
1,ST,12.465259117036515,0.03779136829951582,62748.42780497628,5,0,0.0012885372847937589
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.001288170101370324
1,ST,12.314499375343093,0.03770528180327339,63491.479848364856,5,0,0.001287323804082416
1,ST,12.732092533042207,0.038659240902882704,61578.81884574824,5,0,0.0012870526401210687
1,ST,12.65815353554014,0.03830017654835384,61957.294123003616,5,0,0.0012829516229487152
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.0012808591118890667
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0012808416333485995
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.001273347513154049
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.00127325066731225
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0012728179834317443
1,ST,12.6261388584029,0.03821092753383832,62348.159853021156,5,0,0.0012663060198121229
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0012581798634115954
1,ST,12.207731743822752,0.03764694873897557,63862.720609987235,5,0,0.0012478311631880616
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0012473829916420486
1,ST,12.266218330114992,0.03772489395956141,64015.25247126318,5,0,0.0012445115631941068
