rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.004269068190428979
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.0025573195821245566
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.0022895661689026066
1,ST,12.345853373263674,0.03766849890150788,61969.28893927918,5,0,0.002578586656198731
1,ST,12.268843002027662,0.037632966858295994,62684.86861007429,5,0,0.006493461631356113
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0024464190784097436
1,ST,12.91021917775953,0.03916260801532513,58307.7890692996,5,0,0.00175147826143579
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0023469374461334734
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.00270290389127614
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0019817334285350055
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.0021343255605124215
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0023984623019242357
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.003039025084434907
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.0028061308939415913
1,ST,12.37664935254291,0.03771829026857573,62099.56917250395,5,0,0.0014537929399847031
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.0023263717791412466
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.0021313040081572124
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0015608688605193693
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0022569644833152188
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.002256751011207766
1,ST,12.5491825358637,0.0379564570761267,61329.68244854625,5,0,0.0025206057935883044
1,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.0022392122646872617
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.001996611447452467
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0022431223576023793
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.002028438495981128
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002150966919455052
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.0019896902929854143
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.002238594537869341
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0023422881398136534
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.01489244143133225
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.001461342938181852
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0016352350462248912
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0020555478012777772
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.0027086162034413875
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0020645923868596048
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.0018586520489328347
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0021177440064391777
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.002039858218468499
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.00200864982614685
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.00197807541337189
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.002850332970879039
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.002917143110486252
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.0017806352557670885
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0019129936297881686
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.0008389852950352083
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0016353872349684773
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0017579173974742385
1,ST,12.65568670745332,0.03845446251301948,60866.82377520268,5,0,0.002445993516942775
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0012602646776490125
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0015713999301930931
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016818116256212606
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.002211453600862842
1,ST,12.381250608952827,0.03772763633341225,62342.96167974321,5,0,0.0008168706179369486
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0006864637398149966
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017968720281598307
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0011163315167906907
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.001915010339075228
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0015148071867581126
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0006194975370940046
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.001052706539995283
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0017896436706154259
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.0012943070836256348
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0009111812116891309
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0007521245737241299
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0017267023942814032
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0017447897218075192
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0016758813988908567
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0015586586495625336
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0017306146056511053
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.00193175063210486
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.001709347628641066
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.0012260413743771558
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0015891675610359038
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0019162369170830041
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.001199634796894889
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0016820681513396824
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0012789128208909603
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0010928226768629518
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0010341436053461985
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.0013782357847506746
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0019538563692949582
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0014259130047565047
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0014993070609539555
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.001430841045955254
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.001315711731464235
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015351421793801832
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.001957959658791363
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0032635639305564016
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015645559353059933
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.002567692827762213
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.0031143290629864905
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0012487995425228045
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0013600857439614344
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.0020403727825868776
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0009816012505640356
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0019200480337727356
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.00249171543538232
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0015011351862994136
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0009428507981207156
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0009749980978075398
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129816136643136
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.001104088614119213
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0013933125035268197
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0008008453610714565
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0011839702602173456
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0011221462678360158
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.00048103719055712257
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.001322910366996583
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0013536602782446914
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0016771409112442946
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0014683381243197958
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0007840490206416778
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0010397204188009115
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0014885609511782324
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013493580729602166
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010755578359474115
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.001340166321227385
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0011513373778712032
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013242408171474603
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.001279615269351636
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013575888445880625
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0012814952201078307
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0017931376984186124
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.005191817208315493
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0017067544241336956
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0012709726564231684
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010222277969726525
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.00332084363677564
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0007589934001432565
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.001269093838587888
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012186616158910413
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0014705002969345729
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0010284304065255763
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0030148796537656708
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0017238735508442692
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0020007086077334134
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.001102437574003705
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0010870447886218875
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0016631198217188041
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0010875267393844234
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0020222435521108206
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.002533710352239869
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.001623941872341275
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.00039578255874717636
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.0010482367460364227
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0007927114381442804
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.001119526999461676
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.003588278241505611
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0042974397135474305
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.00104722770452066
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0010839173402286486
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0011659222922054428
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009396498373392182
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0002653585825839131
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.0033619743359161146
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0010457433353295688
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.0022902647938788136
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.003037911623959617
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.00091339864620699
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0019094583518137257
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.00162890545738858
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.0014482039855202354
1,ST,12.577211190167601,0.03834884244135976,61976.57674828115,5,0,0.0007612157655146979
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.0016621258692843526
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.0007920843736498444
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0008293135273058304
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.0026820669306520805
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.0006057695495012147
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0006592245454832885
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,0.010818746920664736
1,ST,12.54588282865232,0.03821280897142558,62171.39983778266,5,0,0.0012413804360497359
1,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.04663221276688674
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0012446935418088452
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0006720932177810109
1,ST,12.328948746946304,0.03785542051999406,63278.51571924354,5,0,0.0004989068176864581
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.0008976503619577225
1,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.0010635979630863551
1,ST,11.320669354848125,0.02339180100528878,158529.43738475308,4,0,0.014146804560171655
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.01387032939580297
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.0009880760510657777
1,ST,12.672606370393469,0.03840427533450185,60223.341585453076,5,0,0.0008119665611831725
1,ST,12.477192065027417,0.037871406424041236,62303.29042770981,5,0,0.0018342517066733605
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.0076286464151872095
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.0024375496108025407
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0007438865161433789
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.002120226506416115
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.00146134303657475
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0016278564035609796
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.0015616582785804188
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0007956128521964582
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0008633617015360979
1,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.000990672679840345
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.008913867267156338
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.0029484905475049062
1,ST,12.553035258951708,0.038002792053937556,61545.352157202244,5,0,0.003194167676852758
1,ST,12.310400813679337,0.03776525514810791,63185.92713597503,5,0,0.001848513277522315
1,ST,12.3176667779422,0.037664602888142246,62307.77302823898,5,0,0.0013258671741066357
1,ST,11.78120830968334,0.023659901460138064,146670.67300332166,4,0,0.0008511681084798436
1,ST,11.538416816723997,0.023344662429743476,155034.25703902877,4,0,0.02229570532536012
1,ST,12.524622154884044,0.037986992605993634,62404.579442860675,5,0,0.003259697105549462
1,ST,12.544417039377981,0.03791317524788268,61505.27381903925,5,0,0.0012373770766906655
1,ST,12.511966653323924,0.03794812686583418,62541.23628193044,5,0,0.0038833377907534134
1,ST,12.746029924207626,0.038685616788804056,60034.519610674855,5,0,0.002599077687977642
1,ST,12.391788043013152,0.037909018299263186,63322.85686713371,5,0,0.0021489339850708665
1,ST,12.186692942632225,0.037741244238049414,63781.32520231441,5,0,0.00356131726239752
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.002291076020523295
1,ST,12.720731721405238,0.03864878363497468,60181.54961207965,5,0,0.0019131061798613187
1,ST,12.741523914186272,0.03867679593519142,60012.31237896167,5,0,0.0025146824380802542
1,ST,12.275146648834184,0.03767416602743449,63054.08931815659,5,0,0.0013043068951720444
1,ST,12.798623056180192,0.038822921590786416,59538.12694006768,5,0,0.0006207550200193886
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.00173987890747278
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0028701888639219458
1,ST,12.636135690400371,0.0382593063361648,61161.62209210376,5,0,0.0014810450254246314
1,ST,11.811601575748707,0.02370610386392443,144862.19113171726,4,0,0.0020581118709665576
1,ST,11.615242471146441,0.023492002469904738,153976.1658298865,4,0,0.021769795829127025
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.002001530268614018
1,ST,12.77512275530685,0.03887020288524316,60228.271120426274,5,0,0.0021423263215878596
1,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.020180086096724316
1,ST,12.781354852900545,0.03896739780099198,59991.191576930425,5,0,0.0033887097926208315
1,ST,12.349180113582573,0.03763960064904111,60973.313748877605,5,0,0.001796011189214703
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.003006275488676949
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0007999463625361565
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0013942743255962466
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.0022611257972281066
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0011200415343831918
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0010144174290143764
1,ST,12.816389007234184,0.03887526810307449,59085.33129933581,5,0,0.0012795988668586945
1,ST,12.709455413729884,0.0386026000426332,60226.87044555775,5,0,0.00045828542092556524
1,ST,12.708415192580052,0.03857642504629232,60199.66588684797,5,0,0.0015077095988436805
1,ST,12.648433966603829,0.03835178643060705,60873.08952101387,5,0,0.004803603669771816
1,ST,11.319249157069802,0.02338919406646428,160317.3656101045,4,0,0.006680058792476582
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.0007432439660783561
1,ST,12.606152123843735,0.03814727931849983,61781.17510797676,5,0,0.0023696214451982005
1,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.0126981326163445
1,ST,12.248296756580727,0.037701221157436855,63391.11993257553,5,0,0.0006041162557047819
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.015856485053277577
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.016610879810740217
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0011198415457161247
1,ST,11.790942150694194,0.023686556323036515,147304.43572169082,4,0,0.0013731033562537308
1,ST,11.788318856546267,0.023678211838454297,147593.54907427978,4,0,0.000553346564917791
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0010384836177293269
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.0011148901401894958
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.002380373699333669
1,ST,12.618106006378301,0.038187155685348896,61252.684539845985,5,0,0.00170482793550425
