rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.017989954679180332
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.014987995219051548
1,ST,14.14331370107021,0.0517022004485571,27429.41021816062,6,0,0.01291005926805079
1,ST,13.304771316321588,0.038629428341094646,76242.30000526611,5,0,0.01152691085067781
1,ST,13.332816310688917,0.03901219257534969,75190.48687663108,5,0,0.011114630507400521
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.010986228420545276
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.01028336016732597
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.010112933364895072
1,ST,13.291975831176877,0.03861561313556313,76064.43163828753,5,0,0.009420704858277621
1,ST,13.31494137572625,0.03879238203982165,75716.97822577407,5,0,0.009194063247086576
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.009134206677089066
1,ST,13.335206551189449,0.039083187488560336,75278.67750769062,5,0,0.00820828255857538
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.007916595136038132
1,ST,13.250867976853792,0.03798383342026163,77620.15686098495,5,0,0.007254208705348578
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.00688717381863988
1,ST,13.257410136572588,0.038151795137981157,77544.68058400102,5,0,0.006601747562694708
1,ST,13.258966571937316,0.038216262521691254,77329.32492139847,5,0,0.006520831516120761
1,ST,14.136518142158488,0.051670006199978316,27375.31723441347,6,0,0.00622054174882654
1,ST,13.269472169155508,0.03817520280992943,77192.81023595795,5,0,0.004635291156337502
1,ST,11.814400849049873,0.02315607920421676,174970.6103825667,4,0,0.004425693680405544
1,ST,11.542698503599109,0.023056918758467004,189293.29160671937,4,0,0.004393265204354625
1,ST,13.267457372824362,0.03818231376607506,77286.13917795382,5,0,0.004002392550839415
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.0037672686885339085
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0035249630773165528
1,ST,11.823831842446182,0.02320061255964532,178516.36424778018,4,0,0.0034528903272140706
1,ST,11.829836753810879,0.02321192927089226,176813.76922194628,4,0,0.0030759204900619565
1,ST,12.855639984451171,0.036759175197231986,82321.01884427636,5,0,0.0030688390807412603
1,ST,13.09533588781726,0.037044297590100375,80853.12648747953,5,0,0.0028092224723260026
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002722448169825933
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0026164028924204165
1,ST,13.137932303603435,0.037140286869540774,80443.07427892424,5,0,0.002491501350689484
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.0024490573639712686
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0024367716112033296
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0024216326986022875
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0023992671516129237
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0023904933800960714
1,ST,11.8526535307932,0.023326463601230824,176049.9351354578,4,0,0.0023764960396129844
1,ST,11.561019335700898,0.023042627538080798,188997.05704926536,4,0,0.0023757167913364256
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.002349749837382972
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0022777373736078913
1,ST,12.874083591648665,0.03676610334013616,82237.57508330108,5,0,0.0022661750663703303
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0022550005993236103
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.002244439642230902
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002217102635046682
1,ST,13.243098480663818,0.03782374795978842,77971.91404263029,5,0,0.002182912390571419
1,ST,12.84247709718542,0.03675457541526903,82327.0823088033,5,0,0.002162240631685151
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0021571003175691736
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.0021545049523595417
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.0021350854662629953
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0021066072455487852
1,ST,11.620359415203428,0.02305735886122418,188906.08311324895,4,0,0.0020937959298832046
1,ST,13.143114428497517,0.0371216484785001,80439.59198380067,5,0,0.0020730634731008163
1,ST,12.832231444469773,0.03674699672785229,82347.54811019992,5,0,0.0020509215406121365
1,ST,13.21195198885121,0.0374967476230741,78949.32754936066,5,0,0.0020119529366608626
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0019912383038419973
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.0019890097036125674
1,ST,11.812611406944603,0.02316767706129436,181893.3103137736,4,0,0.0019567755321477634
1,ST,13.20056707216019,0.0374249931435938,79116.45381756466,5,0,0.0019407671374977464
1,ST,13.207111149679816,0.037487694955058326,78996.19474889424,5,0,0.0019334752605390554
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.001920349558701969
1,ST,13.100037779405149,0.03704500989140513,80865.5304624294,5,0,0.001918284536768321
1,ST,11.821469614560478,0.023170398292239207,178799.3749972075,4,0,0.0019170918755840186
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.0019161311493832104
1,ST,13.161509634939558,0.03719374546093353,80090.48638925335,5,0,0.0019126434972079112
1,ST,13.135774887717886,0.037104425245799655,80214.63600813352,5,0,0.0019092152849275713
1,ST,13.20640480202344,0.03745685978300546,79124.74755136899,5,0,0.0019083083241470216
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.00190802888098693
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0018993685074170997
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.001898949088849766
1,ST,11.649833862695282,0.023048624422506825,188548.1868975558,4,0,0.0018932627456511963
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0018707880940821888
1,ST,11.665474276909254,0.023067206144600286,188529.94650253354,4,0,0.0018574087259394917
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.0018516393466458763
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0018392063756820388
1,ST,11.641461398097626,0.02304609271054133,188327.807432503,4,0,0.001837576170740738
1,ST,11.814980417216288,0.02316274941435497,178273.99368043125,4,0,0.0018276450608423688
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.001814938192214541
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.0018133399993240738
1,ST,12.87946540841221,0.03676460255354398,82212.34641277384,5,0,0.0018111427567814604
1,ST,13.15459640520093,0.037152253807211995,80246.69126835707,5,0,0.001810995460059682
1,ST,11.627462493469746,0.02304328802183831,188354.93189327384,4,0,0.0018104735048691816
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0018101739191550294
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0018042588295167465
1,ST,11.740900463558459,0.023057401057371772,186210.5139494972,4,0,0.001798238007376185
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0017980154508181888
1,ST,12.871146128857356,0.03676494276143979,82244.61959588534,5,0,0.0017749327849531167
1,ST,12.868418294926723,0.036772405258887066,82268.5821840151,5,0,0.001772754673110241
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0017689514693601243
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0017527361795140347
1,ST,13.174355647958395,0.03724009416190847,79789.8183903341,5,0,0.0017381855282056755
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.0017342343126246164
1,ST,11.663043258501073,0.023045023538169868,187645.3958848255,4,0,0.001720019119861855
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.001715342703327549
1,ST,11.844079073366975,0.023281768059429192,177572.55337541897,4,0,0.0017037788258353222
1,ST,11.631248808693675,0.02304342059948344,188172.14494928726,4,0,0.00169780077108523
1,ST,13.213027557578329,0.03753345383380946,78725.73725566191,5,0,0.0016794085444059694
1,ST,12.86139034244855,0.03675581250431157,82248.18120366335,5,0,0.0016788975887584397
1,ST,12.878347221840757,0.036767955503946265,82236.60218077112,5,0,0.001672048808574865
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0016697770485663587
1,ST,12.904300507203416,0.03678154069751843,82118.59007921832,5,0,0.0016619591019923741
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0016560020698586516
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0016495681646307788
1,ST,12.919745856049106,0.03679875699753865,82135.30832766423,5,0,0.001648087695091817
1,ST,11.852078667497606,0.02329216095724892,176331.32310601155,4,0,0.0016477773744710588
1,ST,11.831791722690172,0.023227496758104326,178729.38794421125,4,0,0.0016306979961364448
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.0016248772708561305
1,ST,11.842072909322507,0.02330644160763223,177932.982735486,4,0,0.001623876296368051
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.0016222570377208228
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0016204352714351855
1,ST,12.955233103714871,0.03683475921697216,81984.47960392929,5,0,0.0016187057184764747
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.001615302009081985
1,ST,11.72324081102429,0.023059483787113724,186869.2140000741,4,0,0.001613721770677644
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0016007287168555075
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0015990264100888853
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0015924992135932558
1,ST,13.102897750383894,0.03701985069448127,80723.14100091546,5,0,0.0015890006302819821
1,ST,12.899553469826579,0.0367752181776587,82189.35570517398,5,0,0.0015860848014622902
1,ST,13.226514119565602,0.03768650852041065,78355.01879268057,5,0,0.0015801622703898281
1,ST,11.557574109406685,0.02304447291524507,189114.3109512061,4,0,0.001570551164872368
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0015659596128306348
1,ST,11.81026164301777,0.023170104436739728,182417.61664978147,4,0,0.0015619680604504972
1,ST,13.144962373968054,0.0371317353252749,80364.66240779756,5,0,0.0015592463244617947
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0015580215378187372
1,ST,11.553560273497627,0.023052470436904816,189260.22419698368,4,0,0.001557520219104909
1,ST,12.983206199785958,0.036845581286247216,81827.55245833892,5,0,0.0015564663420861605
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0015553382069611681
1,ST,11.644451222841365,0.023039987568381257,187874.94153164385,4,0,0.001554353510822764
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0015513173150077972
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.001550725027043445
1,ST,11.616015272736396,0.02305098756379505,188870.57942039456,4,0,0.0015507013463806048
1,ST,12.907841338679964,0.03678911927256431,82165.18520123567,5,0,0.001546555938140827
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0015461016316387027
1,ST,13.214515451050971,0.03754553767743162,78827.65639647537,5,0,0.0015280363789843077
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0015233150220903663
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0015224722592356353
1,ST,12.834542365283754,0.03675312189900358,82322.05322594981,5,0,0.001521897637713722
1,ST,11.638476487438286,0.023067350029832977,188819.11329736208,4,0,0.001511169276813993
1,ST,12.976072228692997,0.03682510354632621,81844.9721479876,5,0,0.0015073317274398818
1,ST,13.070485829155054,0.036970702547626,80991.89646448073,5,0,0.001503201562218572
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0015007185785446983
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0014988332113674023
1,ST,13.230510957523359,0.03767554836184946,78255.6651044718,5,0,0.0014985978393310376
1,ST,12.913138056648043,0.03678305588616815,82146.7205492445,5,0,0.0014974375771895604
1,ST,12.864143736600067,0.036766042925851804,82280.21750600271,5,0,0.0014967564298602439
1,ST,11.659342948538052,0.023057294765159345,188611.5162367169,4,0,0.0014941091420833195
1,ST,11.612436961345365,0.023043643271294975,188635.73322257996,4,0,0.0014909807132340372
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.0014884738679237825
1,ST,12.969193495282834,0.03682591607845366,81873.29722298807,5,0,0.0014864052937727233
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.001484893166157327
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0014844110968715268
1,ST,11.755934143824273,0.023073126630532112,186049.4099272791,4,0,0.0014830301208663247
1,ST,12.929860883751653,0.03679464145962145,82066.2010370534,5,0,0.0014816070141179067
1,ST,11.680306569904408,0.023048959389232994,187910.86901654518,4,0,0.0014803199291252968
1,ST,13.192635162716432,0.03735717552377909,79398.05100070892,5,0,0.0014773974030606804
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,13.231138347551061,0.037700065339813446,78273.75573771607,5,0,0.0014644637400244669
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.0014623488343787445
1,ST,12.888135852133132,0.03677673775705477,82224.87283277434,5,0,0.001461404913969205
1,ST,11.804466020609883,0.023147479280103522,182278.13675084998,4,0,0.0014597878425958218
1,ST,13.00446374068575,0.036851974172999236,81582.15063564903,5,0,0.0014589608136880569
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0014575907687453416
1,ST,11.837396476295634,0.023264949442777048,180198.24242002363,4,0,0.0014571385853191525
1,ST,13.131089005151424,0.03710019715770381,80451.4801584079,5,0,0.0014569099912166454
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.001456889797574489
1,ST,12.844489534812988,0.03675403607313274,82303.16137506849,5,0,0.0014558660247133595
1,ST,11.60459347953368,0.023045689501060174,188851.05281475862,4,0,0.0014453122454437162
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0014448374883450675
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0014402656447464696
1,ST,11.8379711682991,0.0232498885968365,179807.75360194058,4,0,0.0014368437908923448
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0014349319296638973
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0014347159369764374
1,ST,13.110483885932846,0.03704964657489941,80776.25563507651,5,0,0.001433384863711602
1,ST,12.911560498192914,0.03678579816975326,82156.9526377994,5,0,0.0014319297532487674
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.00143106749989634
1,ST,11.815952642709682,0.023214904791629812,182910.78256882448,4,0,0.0014271558454170695
1,ST,12.865878943659705,0.036767243714806636,82287.91275229305,5,0,0.0014250079937003354
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.001422266305463168
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.0014212700202598256
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0014192168925245485
1,ST,11.574668425668463,0.023051685194713626,189147.35550349945,4,0,0.0014159082783515328
1,ST,11.738262888006298,0.023047814823811887,185635.8051060064,4,0,0.001415885935960511
1,ST,11.707583883523883,0.02304488185575069,186647.74107521455,4,0,0.0014145120872678366
1,ST,12.998598556182854,0.036850223679191024,81732.493811906,5,0,0.0014103289538617081
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.0014067533159087197
1,ST,12.973199670366983,0.03682853522876398,81862.75003256767,5,0,0.0014045064008835287
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0014024050974622087
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0014019871387381047
1,ST,12.933149839479716,0.036798985823450675,82098.21372016432,5,0,0.001393790758425762
1,ST,11.80723543534696,0.02313771374762519,181416.38299519534,4,0,0.001391569076777607
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.0013913748535625446
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0013859448373177796
1,ST,11.810331043215871,0.023170134145908745,183880.73850172886,4,0,0.0013776379595559025
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.0013770244874261497
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.0013753990879656185
1,ST,11.783090966295168,0.023092080622349593,183977.11108365975,4,0,0.0013708302699091002
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.001370263123602279
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0013683468346701296
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.0013637104094398615
1,ST,11.597019026796799,0.02304706067224707,188905.59372152083,4,0,0.0013632962094852956
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.0013592823320132741
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.001358159186747078
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.001351796490908906
1,ST,11.751858301299768,0.02305667033979997,186020.4364950494,4,0,0.0013511816157236829
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0013502815229267232
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0013494843016748886
1,ST,12.939040935636571,0.03681159533442056,82074.68536523993,5,0,0.0013473223209456346
1,ST,12.971926918568672,0.03683044469733693,81898.76010487312,5,0,0.0013446982174461788
1,ST,13.062364920502263,0.03693188673900262,80902.478029767,5,0,0.001343008982437547
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0013425646240474362
1,ST,13.158986761469725,0.0371781386947955,80010.60761614706,5,0,0.001342216317833573
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.001338732398850726
1,ST,11.830401987520409,0.023221124759265084,180548.16227212604,4,0,0.0013365401416484872
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0013344703109922774
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0013323944103189906
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0013275005037201985
1,ST,11.65724520976257,0.023052673325581682,188209.1700851284,4,0,0.001323644023877984
1,ST,13.087186031943627,0.03701680368906657,80981.33631703419,5,0,0.001314458814665323
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.001314231242193281
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.001313437250689623
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0013116203047904768
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.0013060294904456303
1,ST,12.951555925277628,0.036809641757627416,82005.0853994916,5,0,0.00130459444954831
1,ST,11.805421728212888,0.02315810813551604,183061.00151395056,4,0,0.0013044925605426988
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0012999542762979583
1,ST,12.937139144592475,0.03679776333503188,82040.51585146095,5,0,0.001299728870751949
1,ST,13.12089964608683,0.03708907729054278,80710.9781784658,5,0,0.0012949401829278834
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0012948521773744625
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0012905561154323757
1,ST,13.132572731232647,0.03712891392986826,80513.66200374521,5,0,0.0012879948181648176
1,ST,12.985827668133672,0.036838491623991436,81784.40449367758,5,0,0.0012863826566981548
1,ST,11.564662328614146,0.02304589807404707,189139.45555172133,4,0,0.0012773064003982926
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0012763877906916369
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.001276297442616167
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0012693041159992432
1,ST,11.668307045712439,0.023048585515849335,187797.27653159125,4,0,0.0012681543189241786
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.001264946900170208
1,ST,11.831998289211283,0.023235459596151108,180414.1950277947,4,0,0.0012633088764702793
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0012626319863532957
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.0012623301953842338
1,ST,11.720417827986486,0.023047519772324294,186447.96444711633,4,0,0.0012616252520802715
1,ST,12.993322518621236,0.03684888613998243,81569.60363189517,5,0,0.0012559986085572015
1,ST,11.746236876582543,0.023053019621049605,185894.8467465757,4,0,0.0012542464660884203
1,ST,11.81204039510506,0.023171882828577635,182567.60133580226,4,0,0.001253510101363411
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0012494189227360577
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0012422542042437419
1,ST,12.96376233454131,0.036814093033039466,81899.56695112876,5,0,0.001241739473281763
1,ST,13.052804179827858,0.036930890732610425,81033.15706890992,5,0,0.0012393174662773975
1,ST,13.224265882595814,0.03763404514874169,78412.17296373629,5,0,0.001239152646829219
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.0012372642636059765
1,ST,11.691411145314095,0.023075819847402403,188036.18633482474,4,0,0.0012363509153286013
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0012358819771468787
1,ST,13.02918481828258,0.03690539187250358,81461.18742433026,5,0,0.0012354927404391492
1,ST,13.064899751568523,0.03694635452182327,81089.21497244165,5,0,0.0012352454565778543
1,ST,11.811048849568387,0.023172912043500533,182651.5000836922,4,0,0.0012349364144337328
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0012326312356605604
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0012320735860674443
1,ST,11.762062397031176,0.023077576274150028,185887.5061371727,4,0,0.0012279115697598048
1,ST,13.125032126847394,0.037066150006843344,80499.45842556976,5,0,0.0012278125869013324
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.001226846576198439
1,ST,13.24047685451368,0.037796404072085864,78039.05324796871,5,0,0.0012236593969674708
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.0012199573251231726
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.0012128395115281062
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.001212615389236995
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.0012099630772206456
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.001207065636612031
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0012068383340116113
1,ST,11.79871523633731,0.023110313521221493,180078.8822447354,4,0,0.0012050780370792427
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.0012049913582825422
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.0012012804509460137
1,ST,11.57836675442797,0.02303957575730149,188782.246920367,4,0,0.0012006856786364734
1,ST,11.84311763324456,0.023288345527804767,177740.1444968589,4,0,0.0012006363904556552
1,ST,13.200047391603512,0.037468820922291424,79137.05015553435,5,0,0.0011996456129933818
1,ST,12.908855341357448,0.03678550140959177,82161.07195675258,5,0,0.001196963865594987
1,ST,13.217847092197012,0.037591426017756606,78653.75904706884,5,0,0.001195036729431397
1,ST,12.885511162602999,0.036776704653171385,82260.01305349008,5,0,0.001193159054895774
1,ST,13.228655486368478,0.03768264956339269,78297.3566023474,5,0,0.0011853470383836454
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0011843383716897756
1,ST,13.110620605394965,0.03706724360273083,80793.1375753187,5,0,0.0011805599354998372
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0011799949104592776
1,ST,13.067261166982787,0.03696490338947752,81154.05161651375,5,0,0.0011783188995852982
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0011781110346265984
1,ST,12.91746631640108,0.03679953137868609,82135.70048311933,5,0,0.0011757054442299575
1,ST,13.14948436549554,0.03718744326506682,80450.62575778076,5,0,0.0011690549166116005
1,ST,11.821515004690667,0.02320988649205591,182791.85933825932,4,0,0.0011678021229629952
1,ST,11.788050531324417,0.023097768764165888,185631.47259055494,4,0,0.0011670199074029436
1,ST,13.017283168015814,0.036877430466702645,81470.69823428473,5,0,0.0011666715389534162
1,ST,11.817843737752362,0.02321508911895574,183216.3517313872,4,0,0.0011656587435559362
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.0011651033018532395
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.0011640451328453567
1,ST,12.98700267989418,0.0368492229428708,81791.73622878443,5,0,0.0011595064313654163
1,ST,11.718124778687951,0.023062578166521915,187008.70037842717,4,0,0.0011588751195950803
1,ST,12.97782753597048,0.03683337441944362,81820.15557449684,5,0,0.0011584346553701092
1,ST,11.688910031737388,0.023064161896105446,187806.22356594348,4,0,0.001158270912602616
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0011570890104170928
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0011500158120007703
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0011464577104711054
