rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.003619691386513536
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.003611167827038398
1,ST,12.586726413448769,0.038189027569778614,60668.778600232414,5,0,0.003564142165902691
1,ST,12.796968793352997,0.03890517725862705,58719.41893613733,5,0,0.0035187223483646945
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.003467184358400946
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0034459572510377417
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.0033284607588284286
1,ST,12.770883108507041,0.03887934816208906,59150.30523397243,5,0,0.003314743056569179
1,ST,12.650142555900535,0.03840072558881703,60447.44416073351,5,0,0.003292541605840081
1,ST,12.642065898045793,0.03839843830495557,60475.33044425048,5,0,0.00328284033933628
1,ST,11.78508458941757,0.023726958297299112,146370.08019431942,4,0,0.003265250672153699
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.003255726237979067
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0032202486419846414
1,ST,11.786414737725217,0.023710372756827254,145820.3562100325,4,0,0.0031983221029472154
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.003152542605391471
1,ST,11.809916743715245,0.023777279759687832,145551.24719571805,4,0,0.0031399744612934256
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.0031215838375092918
1,ST,12.394609161879822,0.03783635864453162,61373.91148147211,5,0,0.0031158906158591346
1,ST,12.744724333308863,0.0387854997384323,59627.067100212735,5,0,0.003104079415966327
1,ST,11.496538321464875,0.023469639501546038,149980.33503000808,4,0,0.0031003508058476503
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0030906391140917396
1,ST,12.913112535260773,0.03956556400571611,57215.26682183107,5,0,0.0030605630651989227
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.003050715637112885
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0030439291198739605
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.0030406185382014293
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0030239095838398926
1,ST,12.205885987681064,0.03765274641238668,62111.582525407175,5,0,0.003021298105376948
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.003012454908292711
1,ST,12.44274620419841,0.037852663490005975,61191.9003762537,5,0,0.0030067555346695303
1,ST,12.898439533539321,0.039386131133804736,56997.81656921413,5,0,0.002966471683583448
1,ST,12.221310752227016,0.037683886243369345,62055.92002689472,5,0,0.002959138446146558
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0029584751149327607
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.00293859108821609
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0029181410964763525
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0029090632903129585
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.0028992593227072675
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0028953576862855487
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0028945961416831953
1,ST,12.419610335224254,0.03780861681887873,60823.977199829875,5,0,0.0028868371419609132
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0028858971099514864
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.002876435999709259
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0028732236158323346
1,ST,12.425584905294926,0.03781794869740332,60859.48590066629,5,0,0.0028657687890574924
1,ST,12.387986114557998,0.03786873582102225,61657.60060806021,5,0,0.0028520205872645163
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.002835729676950761
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002827563456361336
1,ST,12.915756009349977,0.03960908902219109,56708.053824952534,5,0,0.002817144746871227
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0028014099718565552
1,ST,11.51337633049662,0.023504745684346386,152234.94790997627,4,0,0.0028002051984986455
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0027988064697705957
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.0027944285455962746
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.002793307578934813
1,ST,12.880077203303154,0.0391906912320094,57573.75071707193,5,0,0.0027802356965120206
1,ST,12.78228338853472,0.03889886789147596,58873.689457157125,5,0,0.0027775114221445154
1,ST,12.528319360333121,0.037922329211744744,60828.507246687266,5,0,0.0027663251915489616
1,ST,12.82543917249861,0.039059072729746236,58280.97624663824,5,0,0.0027504534241621606
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0027445035769529556
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0027362295347945335
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.002733378576669477
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0027304987217689944
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.0027267107789182943
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.002715880186266318
1,ST,12.33379244406728,0.03775216666977481,61465.4316648716,5,0,0.0027142226422537633
1,ST,12.259628668800735,0.03758935737569131,60910.54127122158,5,0,0.002702192094454581
1,ST,12.814602331877525,0.03896476429936881,58516.419149459834,5,0,0.002680597660299004
1,ST,11.69204103478706,0.023644776670779227,149783.204342052,4,0,0.002674714532881784
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0026723350148409363
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.002670081129516006
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0026633631180062022
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.00266286740359342
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.0026546031272771864
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.0026279822809783084
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.002624888880758014
1,ST,12.262201759487407,0.037709169070441056,61839.38281237574,5,0,0.0026211128693086573
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.0026158907905921955
1,ST,11.789217146753797,0.02379343963000593,146575.42092417346,4,0,0.002574337119227579
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0025699311017719044
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.002562488716090432
1,ST,12.808406084247094,0.03894994222862405,58533.79568492646,5,0,0.002556795740280564
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.002543435684004165
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.00254178136812931
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.002536061723669571
1,ST,11.626101500600853,0.023587726560163405,150122.3626860562,4,0,0.0025263827093595036
1,ST,11.675515771828211,0.023632394427156863,148623.98050044014,4,0,0.0025218276745312307
1,ST,11.310822040731546,0.02344906362863262,155670.79590321766,4,0,0.0025141913015944498
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002509599176491789
1,ST,12.912383284320999,0.039499741373546886,55923.90640832468,5,0,0.002504507292127229
1,ST,11.401476549159526,0.023413178184435845,151577.6136154572,4,0,0.002503526628162136
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.002482563261903544
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0024785320107057335
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.002466544421838756
1,ST,11.841863407589509,0.02390325520033967,142016.2501210671,4,0,0.0024635815289708904
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.002462242050807145
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.0024543475483651952
1,ST,12.870407583754075,0.03918726485021,57598.368933677906,5,0,0.0024533003345795614
1,ST,12.434531113284846,0.03782502255041498,60856.82852539085,5,0,0.002452704258741917
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.002448029624014306
1,ST,12.448630164685492,0.03785825911969752,61164.11283376939,5,0,0.0024427027628641327
1,ST,12.697278205712708,0.03854291646886596,59683.37950813705,5,0,0.002429785823685898
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.002426606574752273
1,ST,11.76170998126079,0.02381379348721384,147872.18798145105,4,0,0.0024122336475825654
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.002390983410290202
1,ST,11.765819465670313,0.023669266082428884,146002.3511966178,4,0,0.002388898821547218
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0023739090688532738
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.002372772830925922
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.002371930701550596
1,ST,12.831262503695612,0.03902357057663569,58111.29794384231,5,0,0.002347995108122274
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0023473898595783673
1,ST,11.35856477016619,0.023396692212082668,149079.50052564556,4,0,0.00234458482197732
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.002340454739198818
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0023362199707706323
1,ST,11.40553454822926,0.023432359989940445,153877.3804353873,4,0,0.002332825888676866
1,ST,12.270676848194558,0.03773370884213597,61985.68605503849,5,0,0.0023290485238136043
1,ST,12.2732460010339,0.03771169271026833,61751.589346372595,5,0,0.0023247122588222575
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.002319286586566719
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.002314622172914875
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0023125704972504434
1,ST,12.851251637636226,0.039124459741857714,58202.06420036606,5,0,0.002304176646836233
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0023010327777015947
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.0022985887267877522
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.0022958690861629573
1,ST,12.494858018500032,0.03783115352349294,60373.031505602165,5,0,0.0022807262407650037
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0022657503465193457
1,ST,12.48683319789604,0.037867465589339934,60799.8492958627,5,0,0.002258328408821582
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.0022520959397898444
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.002250443453220814
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.002247036635169947
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0022292226785855336
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.002226717298508145
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0022247568807764904
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0022191415264971354
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.0022189001268952614
1,ST,12.914951295689026,0.039516709886824,55869.74118547516,5,0,0.0022168137408166196
1,ST,11.318371018733929,0.02342054504993111,154740.9669924009,4,0,0.0022119306878498695
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0022108462896297787
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0022079620742915082
1,ST,12.356996364665596,0.03773714110252592,60966.99771217072,5,0,0.00220583361635339
1,ST,12.311728905232515,0.0376523740640759,60936.15723504384,5,0,0.002204002125569969
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.0021988427338071608
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0021959230321113438
1,ST,11.350930037130505,0.02347685217504951,156309.338423851,4,0,0.002191893148105894
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0021781261220590654
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.002172803626438265
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.002172766011633161
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0021633181626306507
1,ST,12.353056500395196,0.037713554656313535,60942.946936934655,5,0,0.002162741344430373
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.0021613159171767543
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.0021601885482699095
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0021598128123487123
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.002159082674528765
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.00215465854940689
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.002154403489551936
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0021482348316814183
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0021354178545229807
1,ST,12.470784620858025,0.03797657121355072,61469.773265533564,5,0,0.002121276938201139
1,ST,12.385631211355449,0.03777303140557811,61124.81742444285,5,0,0.002119813636135223
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.0021185023803456885
1,ST,11.334122910370645,0.02345798743551924,155918.297419671,4,0,0.0021112461422673175
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0021052420652685738
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0020983365567564744
1,ST,12.254611663404186,0.03763442856348697,61231.37713780924,5,0,0.002097998347338757
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002092241026326639
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0020921402116663586
1,ST,12.508989788534324,0.03790888940650943,60854.64245432068,5,0,0.002089361211577441
1,ST,11.78042673818508,0.02368415001058815,146870.6092709692,4,0,0.0020887757525190854
1,ST,12.688443224325344,0.03857829684459983,59993.19332576886,5,0,0.002085503300223809
1,ST,12.34168345158227,0.03769851549382827,60756.90682774039,5,0,0.00208308156678801
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0020712769717004553
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.002061910421528064
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.0020618412865039543
1,ST,12.722730688313487,0.03868250846605325,59353.57537671052,5,0,0.002056886668017941
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020535292704179434
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.002052038611318039
1,ST,12.71670832430527,0.03866532885200998,59442.39757969793,5,0,0.0020517532873680477
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0020411751954677398
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0020406509360075356
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.002034105803988535
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0020316299732128186
1,ST,11.328800273897727,0.02338241945499946,151346.85721342973,4,0,0.002024391498106514
1,ST,12.685138215333659,0.038551244145343,59733.56913916038,5,0,0.002024278162281252
1,ST,11.354509696608497,0.023394146564878728,153151.16143893788,4,0,0.002020987335948821
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0020181258000487564
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.002017739665246581
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.002015843080716643
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.002015524193853283
1,ST,12.362455805983814,0.037718981336761236,60963.06729056063,5,0,0.0020093370952924744
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.002008581187412168
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.002007220828348262
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0020070565859009438
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.00200240924981777
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0019977148312509577
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.001990217109468074
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.001984206329431146
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.001978024586252106
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001976986906817547
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.001968071997164622
1,ST,12.459882513733369,0.03795856725288911,61419.24128254551,5,0,0.0019667911086359846
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0019663447081325015
1,ST,12.80094761192649,0.03897530662498458,59017.11528517194,5,0,0.0019643850504510165
1,ST,12.498169988549346,0.03791656317338376,61062.47973094831,5,0,0.001962445093591518
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0019570779244828277
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.001954029630555894
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0019527810058357108
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.001939689326481104
1,ST,11.76606560852056,0.023677446399603008,145922.235782924,4,0,0.0019353123804799735
1,ST,11.755036768969138,0.023645611938352316,146995.05971307275,4,0,0.0019330995799801904
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0019291460848236187
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.001928334753011287
1,ST,11.598787761143328,0.023537920053076245,149756.14838271972,4,0,0.0019263146565028405
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0019210054239996192
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0019204965012208771
1,ST,12.828389039426831,0.03907560603964189,58598.99858509851,5,0,0.0019198868518716075
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.0019198365837352408
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0019177504227959794
1,ST,12.407379758329654,0.037803531405602143,61205.6699440133,5,0,0.0019176496604246837
1,ST,12.249728771799822,0.037626622785493016,61199.89002182016,5,0,0.0019172776891503063
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.0019153031306397845
1,ST,12.3457131428914,0.037667023283014335,60692.05994833723,5,0,0.001912379910207639
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0019098205587468465
1,ST,12.370405732319878,0.03783114297909091,61699.223407569276,5,0,0.0019038737187673444
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0019032235903511429
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.001902486474111614
1,ST,11.483255694843647,0.023464279350593416,150824.36639002868,4,0,0.0019003689127864436
1,ST,12.833897542507978,0.03905861539030593,58276.44142620975,5,0,0.0018974692487490363
1,ST,11.519871637378586,0.023518800397256574,154965.107294769,4,0,0.0018953401107892258
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0018952142120455527
1,ST,11.466602476414838,0.023448071937681607,150451.32084865356,4,0,0.0018877098125614999
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0018876042796662986
1,ST,12.40210504206944,0.03784236354076184,61369.55773323862,5,0,0.0018874881936452675
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0018829504942175328
1,ST,12.700999804816888,0.03860261804103889,59856.97878675178,5,0,0.0018819841951390197
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0018813128677142416
1,ST,12.236796621051292,0.03768580096632286,61917.009571513,5,0,0.0018763434161076186
1,ST,12.212131959601049,0.03765008848129711,61729.37415593196,5,0,0.0018760855566064664
1,ST,11.324762549554887,0.023401559980853796,154013.24293298632,4,0,0.0018756789503176323
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.00187507036879401
1,ST,11.683040506559658,0.023590142003233137,147206.1210542229,4,0,0.0018726481668821437
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018654111174244668
1,ST,12.712684128924149,0.03870037672453429,59787.436879023604,5,0,0.0018651003347918112
1,ST,12.671251130450086,0.03850981884748239,59888.37433334058,5,0,0.0018610208813314958
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0018558194497606424
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0018528106714507894
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0018526900799570576
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0018498852339838034
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018483818316152912
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.0018459956958863898
1,ST,11.414448957601007,0.02341676900355905,151254.0953665963,4,0,0.0018457283690862481
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.001837477074438357
1,ST,12.467721684513403,0.03786633713757546,61070.77813589852,5,0,0.0018354402910214468
1,ST,11.716984162239406,0.023742740270594545,150927.2671499852,4,0,0.0018351017624296945
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0018345482106196173
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018324873420913989
1,ST,12.68044179809733,0.03852648581305856,59937.2409292211,5,0,0.001831762598582063
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0018272485837957375
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0018228302106597686
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0018180777468306682
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0018108819042592865
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0018077848114943765
1,ST,11.555344811832798,0.023512521904686754,152211.64349757432,4,0,0.0018067749782929602
