rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.16570189487551562
5,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.1281655222137312
5,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.051598997156195175
5,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.04211371606256487
5,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.13788195129543998
5,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
5,ST,5.969301353570946,0.11708984523632973,2173.634610812762,5,0,0.12497495206764155
5,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.3229183869051133
5,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.07019341650018135
5,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.10402819003632713
5,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.15965961405529455
5,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
5,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.032163065331030284
5,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.1657046988235568
5,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.16915934924594703
5,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.12153590947501294
5,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.042845481205751976
5,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.11266978096208109
5,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.0728366769209374
5,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.09867016280001224
5,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.03423547353122589
5,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.08992555094085478
5,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,inf
5,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.0579002219855751
5,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.03705357538202151
5,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.020715113249113744
5,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.13236643947940518
5,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.07867997037094925
5,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,inf
5,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.1576717530673093
5,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.0889389592768117
5,ST,7.430552352083001,0.19745790475126612,2271.2493893247733,7,0,0.08676623127950936
5,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.5171271500204649
5,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.08692820653171551
6,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.12675187870015275
6,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.10433772355800042
6,ST,5.437841817023257,0.1099889774626081,2713.2277537896703,5,0,0.23900728771670332
6,ST,5.774547783448213,0.11056888256567984,1531.1144915888824,4,0,0.10525340292784756
6,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.13746885418692145
6,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.12013386870110777
6,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.08745178092968123
6,ST,4.699595189796696,0.09841373655520141,1556.7149077009192,5,0,0.14000217473164062
6,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.04065646391962914
6,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.32835748417873756
6,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
6,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.25595944424035716
6,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.30367956060059237
6,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,inf
6,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.059349201776950564
6,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.04732423986743947
6,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.04444106196004227
6,ST,6.745658196299298,0.3193023571139683,2280.2025478335195,8,0,0.20239256402481215
6,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.21052112721258762
6,ST,10.471705741338862,0.312016463594395,685.1521469409087,8,0,0.06985259924434127
6,ST,5.866408106688948,0.10532693666204204,1504.7516089225505,5,0,0.044459118889579784
6,ST,5.3148824429914026,0.10230942173103079,1036.1601087524873,4,0,0.15256122818304266
6,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.04141943404420984
6,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.09141591447261428
6,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.08159208691696936
6,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.04872302124802355
6,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.08280801314681513
6,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.023071438606762164
6,ST,10.451628941390899,0.30316865365945794,594.3896958013106,6,0,0.09456773503808362
6,ST,7.875375397793611,0.2136524891990938,1719.4509785218982,5,0,0.12503301721016774
6,ST,7.944036821725451,0.16554492210624516,714.5490422852762,5,0,0.0700198493116148
6,ST,7.224258103562046,0.26665123690802367,2028.2816329911193,6,0,0.13256914361456043
6,ST,5.50967359396337,0.08849364544933029,899.189967381286,4,0,inf
6,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.073159845604071
6,ST,7.484540585928968,0.27601197556239604,1813.4453537126556,7,0,0.11694542984584318
6,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,inf
6,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.37446200636312543
6,ST,7.054481671137112,0.2164372753689453,1980.4422249615166,5,0,0.09684711463554145
6,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.13127739549493134
6,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,inf
6,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.06283255380493488
6,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.11001740289567849
6,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.23658345273526693
6,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.10612231548657959
6,ST,6.623524860330964,0.1852964498840591,1930.5180644667878,6,0,0.13291312494890245
7,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.07457851982451794
7,ST,6.4023175450223,0.13484237474341015,1215.249584060977,5,0,0.04558109333984005
7,ST,4.555572402765893,0.13332068971387828,2593.30044756762,6,0,inf
7,ST,6.157348520008016,0.12675854343152473,975.9563871378405,6,0,0.05873042217506988
7,ST,9.484413418545362,0.35179099007154657,299.49000908670223,7,0,0.17102145173629585
7,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.043819936340411515
7,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.08878181538525723
7,ST,4.724369626795289,0.11805433019784031,2069.5853016817414,5,0,0.14288874217517938
7,ST,9.373993337566821,0.3077722957155592,297.2013602494863,6,0,0.085906026915304
7,ST,4.70066997858477,0.11780123882350665,1811.2865730654355,5,0,0.10674814818742104
7,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.12965129284428406
7,ST,7.95727843998334,0.23238333282287119,1287.9380708247136,8,0,0.0910231340585979
7,ST,9.76956735503113,0.37540554509893104,380.4390552480646,6,0,0.18344462939199424
7,ST,8.24915398604611,0.21469464360288898,1005.725486005881,7,0,0.19087379057230933
7,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.07879465393779583
7,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.10240751166073596
7,ST,5.981126362105455,0.16545130862230098,2220.9708083815635,6,0,0.1635439955109836
7,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.19911260136483472
7,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.08600513935579783
7,ST,9.136780682409693,0.24157566324690538,201.49200021074432,6,0,inf
7,ST,5.418739187070322,0.09791125230962909,692.4244234053405,4,0,inf
7,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.21499543760100864
7,ST,7.3631237125672655,0.17950507191365167,1473.7636327637904,6,0,0.09158924403237785
7,ST,7.203393221883399,0.19968876705721766,1487.2638875355344,5,0,0.05675263957159887
7,ST,6.768434975127565,0.31917999310489226,1571.4671571560903,6,0,0.2568474353000096
7,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
7,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.05956967588540311
7,ST,6.435220052669972,0.25895671214232124,1934.633180926454,5,0,0.055112189810902865
7,ST,6.1504402038214945,0.11164945227100424,253.77691814848052,4,0,0.06372870033615974
7,ST,7.863619890473596,0.19067056092486018,545.440810130975,6,0,0.09396068338787034
7,ST,6.44453416543594,0.1581652701773054,1054.0701289717001,6,0,0.045148983264237316
7,ST,6.492795372543254,0.15994497561503485,1537.9234895579095,5,0,0.08145050667701897
7,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.10655529102325112
7,ST,7.243916240380984,0.294898404652668,1505.0271936780418,7,0,0.10246895392032027
7,ST,5.427133918561079,0.10671812742176735,1262.9086888849436,5,0,0.07691280977214868
7,ST,6.409534284373022,0.25664030085091677,1565.7043251442403,8,0,0.02657765357742482
7,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.2148365441644759
7,ST,9.920203711553569,0.38233573389798187,641.8470799763799,7,0,0.53079626147035
7,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.19328699433014668
7,ST,5.655100793724397,0.11784378698044815,1481.6410505239867,5,0,0.026061879280796243
7,ST,5.4226035174497005,0.14103272927193955,2111.641326146021,6,0,0.06605329158383473
7,ST,6.381420378495339,0.1631198039281917,1826.2524788833355,5,0,0.06541732626644214
7,ST,5.175836168235944,0.13831964666630048,2209.526335736421,6,0,0.1273658569687527
7,ST,8.118628437875255,0.23694432264898352,1006.1684571868275,6,0,0.05388343701465033
7,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
7,ST,6.008677881962101,0.17127348228824874,2532.7731959977,6,0,0.1556597060734059
7,ST,8.080386524072624,0.29982206545644324,1379.285743294459,6,0,0.06009076159307809
7,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.0499482912728523
7,ST,6.20207308970916,0.17274104502601167,1953.100300105663,5,0,0.0836018671005615
7,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.11057457589058348
8,ST,6.707390046510704,0.20772868973737868,1394.2141317249473,6,0,0.05997832338935086
8,ST,7.5898063400799884,0.21353861771035243,535.4870769497866,6,0,0.04155774554674652
8,ST,4.724845485708412,0.11237212831170731,826.792818071903,5,0,inf
8,ST,5.87335326849365,0.1343110121452249,572.6378581773015,5,0,0.05325623300340253
8,ST,6.6677026873439855,0.24589939628521773,1447.1679565129796,5,0,0.14988252171044036
8,ST,7.4401672715762714,0.17360505007159308,882.0300614155592,6,0,0.09903668111077898
8,ST,5.769236121844049,0.14581069191125998,692.67857327089,5,0,0.04293925491920294
8,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
8,ST,5.890597174726574,0.12826855757344313,147.51375083337817,6,0,0.06540607402718103
8,ST,10.025408970456725,0.6187141625900513,170.002664172485,8,0,0.3271068450342713
8,ST,5.547760692001673,0.1450124746787846,659.6371281557837,6,0,0.06861256466713961
8,ST,5.462146126807698,0.16641437575299273,2866.2712099506866,5,0,0.3517334086313371
8,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,inf
8,ST,5.534321073231953,0.17021896793821584,1742.6984523641943,7,0,0.24066230751117074
8,ST,6.087906916937981,0.19001987568595663,1256.8980911890467,6,0,0.1947592023760087
8,ST,5.750923233926697,0.19359092746140935,1452.7414066363733,5,0,0.1519277929356499
8,ST,9.418850664491726,0.399686356665424,490.3251209767676,7,0,0.08755558309491526
8,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.04466023982722207
8,ST,5.420651865061974,0.13153960881207985,1073.8297847615968,5,0,0.06164023301267382
8,ST,6.756542756233363,0.16068254596870746,294.4795194077123,6,0,0.04764203853281748
8,ST,9.548397697134343,0.40367086054567747,434.0936626638617,8,0,0.12722019818287864
8,ST,7.528069765777979,0.19833778135502048,1176.8648243735224,6,0,0.06796982213617642
8,ST,7.7783233624163435,0.22522700632609385,1160.5756561042613,6,0,0.09533292473502498
8,ST,9.855878133218553,0.5304437388120585,604.2709682053192,8,0,0.41901043299919194
8,ST,6.735412106227066,0.3243345231410956,1402.2106654855015,6,0,0.10972294242492132
8,ST,9.313818418688426,0.40499187565311323,500.9001723489743,8,0,0.056092171124716
8,ST,8.249861341055308,0.2473509558927781,132.9001569264238,6,0,inf
8,ST,9.154989556237432,0.39191226502919496,714.198945164517,5,0,0.06492927302866289
8,ST,6.914355530148368,0.16210269780509723,1137.9807630662717,5,0,0.12912491708976245
8,ST,7.637088900398208,0.27279614317268763,1342.7799952122912,6,0,0.07527810272460801
8,ST,7.396232832729286,0.19390664123181361,972.4451527790269,6,0,0.026396115849455754
8,ST,7.368074863607541,0.237053600622409,1316.8454031625986,7,0,0.1411514114319053
8,ST,8.548657015074351,0.27018868750489533,1211.964466357474,7,0,0.06227954454063632
8,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.05701177842097627
8,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.1363138828265409
8,ST,9.249081338934655,0.3607537605372233,170.55317009873295,7,0,0.12011517995730339
8,ST,7.435697191483509,0.16697848868461984,961.397408612599,6,0,0.04661546872956838
8,ST,9.069322342797472,0.32671317895394714,643.0977024398903,7,0,0.04430370502472804
8,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.0914241083885367
8,ST,8.754869069827295,0.3771789172068614,1097.220980333339,8,0,0.1106192432960991
8,ST,7.596161312013863,0.21655024648985216,1098.1901986589562,6,0,0.0434930589355868
8,ST,8.152638331408466,0.3301542135290457,1227.6082470592412,7,0,0.118248428750411
8,ST,9.108179206941788,0.43996480925131914,743.008195379129,8,0,0.2629320864654074
8,ST,8.017606433352878,0.24892473872513948,694.8209022457842,6,0,0.06564933444948472
8,ST,9.029146205619567,0.2697437038539443,212.72545732735054,7,0,0.0587062991079582
8,ST,8.394114406136769,0.2521046285791515,385.6676747139718,8,0,0.11023019078461731
8,ST,8.606263602003292,0.2699086053741631,1061.3024326974717,7,0,0.06733109108897199
8,ST,7.8844357664309985,0.23754283759138606,332.9934538024522,7,0,0.09193690771046717
8,ST,9.189181728034017,0.27835177892198515,589.1284547120916,6,0,0.04059402591928302
8,ST,5.975411606052325,0.19504573139913742,2058.4106132768925,7,0,0.43989737213226376
8,ST,6.783886070034839,0.13912220401014766,251.26038429111094,4,0,0.051510965442550294
8,ST,6.8375432972390815,0.16143725189789737,690.6696514278809,6,0,0.03832747632927582
9,ST,7.418392993512991,0.18797816127223732,892.7546945799878,6,0,0.02976797949592616
9,ST,8.167730327325097,0.43905398770306403,1184.841384647484,7,0,0.08857741926575652
9,ST,8.199306544188856,0.40580718012355743,876.5320292389409,6,0,0.06902432434983692
9,ST,7.479731979112766,0.27680707469733007,1280.9572764475884,6,0,0.04732367187372563
9,ST,6.431980005289969,0.21841425857564975,1246.3316225125072,5,0,0.09637333763761233
9,ST,7.822348262369632,0.33003058638100496,994.5300109976052,8,0,0.13804521633875622
9,ST,9.061658437189077,0.38642376662085476,242.30437717843154,8,0,0.11343751506052382
9,ST,9.048567777354183,0.4115173284057826,481.2887326786148,6,0,0.08137647652911704
9,ST,9.185692989866217,0.37604603428556693,94.08784417127202,7,0,0.09355615617742664
9,ST,8.586929498737806,0.294447532547746,797.2577275529793,8,0,0.10341692101670619
9,ST,4.690154680170073,0.2131448231274904,1688.3189405401422,7,0,0.44832246704581113
9,ST,7.969910173745901,0.2536796184937122,395.3750903736593,5,0,0.07224628822172424
9,ST,8.130008750332061,0.3646748385403113,896.8063573357805,7,0,0.11893442419492775
9,ST,7.965554165227032,0.2992916192350842,889.3326076104742,8,0,0.01883267906637867
9,ST,7.15565597486785,0.18809285234706993,942.3006543108081,6,0,0.18115320371089905
9,ST,8.958604264116113,0.4088197080443399,604.9358138609039,6,0,0.10887116212056994
