rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.228284445658307,0.03771400533637214,78052.22072726273,5,0,0.00316281270875473
1,ST,12.876217196938738,0.036778954924057194,82171.52239299055,5,0,0.0028831415410661
1,ST,11.851196795926482,0.023373296960197604,176686.6209585191,4,0,0.002869457807954427
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.002853413103686962
1,ST,12.893418884380425,0.03678832960420068,82155.37697984204,5,0,0.0028472776625700865
1,ST,11.845685558781216,0.023305915596337698,177511.11616649627,4,0,0.002760057939567451
1,ST,13.169017641478433,0.037215704586354696,79893.54431432397,5,0,0.0027573547113340074
1,ST,12.952641106658245,0.03682030554544049,81962.35012606352,5,0,0.0027506082535540383
1,ST,13.316992872413136,0.03905539133418214,75272.32746560499,5,0,0.002727432354028604
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.0027114744353255267
1,ST,11.571282416688783,0.023059171750091013,189166.556715278,4,0,0.0027112410134880623
1,ST,12.937195603244167,0.03681675969218985,82030.11837937322,5,0,0.0026967690480034024
1,ST,13.299553946120316,0.0388782517125825,75721.77786906948,5,0,0.002555911662608721
1,ST,13.198551089410632,0.0374342593521539,79040.90730286531,5,0,0.0025488846561031154
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.0025352327755693094
1,ST,13.002411554249479,0.0368683835855183,81507.82639352753,5,0,0.002531284314167564
1,ST,12.853681794529102,0.03677045270415994,82163.01376435695,5,0,0.002518676509356825
1,ST,13.019052854916488,0.03692833183726124,81560.35755546602,5,0,0.0024919510010435143
1,ST,12.860336923169385,0.03678054734929519,82190.66969210595,5,0,0.0024891519394606345
1,ST,12.921885021381502,0.036802489988766646,82078.63561122323,5,0,0.002478319969427075
1,ST,12.97663606367201,0.036837223132916,81715.04215895671,5,0,0.0024730457252301803
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0024654041844196406
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.002453437561411258
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0023914611315027667
1,ST,13.154365911064863,0.037166689403662315,79929.10844054267,5,0,0.0023570431378957435
1,ST,13.226636893221242,0.03771278423222368,78272.23952960508,5,0,0.0023466762551816373
1,ST,12.941997202976177,0.03682776626865299,81998.22314472531,5,0,0.002341740028315269
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.002317181084509498
1,ST,12.954540088393369,0.03683313430286052,81959.12528545927,5,0,0.002312178298822314
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.002300309124267488
1,ST,12.880490343913971,0.03678727253894406,82087.83703891006,5,0,0.0022150154161115457
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.002214474710969823
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0021983229713530826
1,ST,12.9158121266648,0.03679611637043559,82080.35408734833,5,0,0.002192367807470897
1,ST,11.82130492848576,0.02318488526368534,176012.43736462304,4,0,0.0021831423564567954
1,ST,12.885399333274648,0.03678797233426462,82156.54503699324,5,0,0.0021679680047394646
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0021406811424560645
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0021222519911395675
1,ST,11.827801448386829,0.02320677158202864,177351.42185077173,4,0,0.00208895391191103
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0020570850574654453
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0020491720581529834
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0020398068312199305
1,ST,11.602754489611753,0.023045719648608597,188389.37607444858,4,0,0.0020355579532062703
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.002034617466919642
1,ST,13.149340963685425,0.037258694651814826,80152.63407210006,5,0,0.002024980153654468
1,ST,11.57350756471306,0.02304453028601508,188807.62304457556,4,0,0.002019887462929062
1,ST,13.127565013991244,0.037145542106465285,80577.79109808338,5,0,0.002007750702681662
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.0019963097858521567
1,ST,12.898879946623564,0.036794609062230435,82024.85633078007,5,0,0.0019871659439598542
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.001967752949099095
1,ST,11.787000403185415,0.02308927382201447,178015.9697181683,4,0,0.0019676906185126953
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0019412753359864983
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.001932601657850318
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.0019206633699724892
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0019188200532252574
1,ST,12.856988898783678,0.036770828179009916,82165.6802912624,5,0,0.0019113955976877647
1,ST,12.959777767721727,0.03682604053938082,81854.90936854779,5,0,0.0018908693325585734
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0018871476874911552
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0018685828141180648
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.0018653106550082083
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0018649260054305152
1,ST,11.847960100558407,0.023295302054045643,176925.26603857664,4,0,0.001857576603103074
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0018334313901004675
1,ST,13.013616149395387,0.03687739437965891,81128.41455910412,5,0,0.0018268791240232357
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0018223561372240405
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.001803009655092477
1,ST,11.59906355456383,0.023044657136828975,188732.74835425676,4,0,0.0017931113027695306
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.0017768146919447622
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0017760438083282712
1,ST,11.83173381948467,0.023256102969374762,179285.20891284462,4,0,0.0017703927510326187
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.001756445820211015
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.0017522439509383447
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.0017501452428312777
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0017424935507145375
1,ST,12.848950416453478,0.03676948020924965,82197.22928440935,5,0,0.0017247907190607466
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0017192492427254844
1,ST,13.190309315446086,0.037362685688468004,79284.43110303741,5,0,0.0017028240960299543
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0016968268953292383
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.0016905759952942122
1,ST,11.850844051586634,0.023316286305509748,176845.04801418938,4,0,0.0016863653206143363
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.0016807415267951283
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0016729173805878626
1,ST,11.656300524929348,0.023045144819704908,187641.48448251706,4,0,0.0016577167027543049
1,ST,11.666444201942097,0.023063813305977596,188580.61978165605,4,0,0.0016215973761747593
1,ST,11.824868736108675,0.023203067521779735,178108.2960241125,4,0,0.0016128874588689519
1,ST,13.227331588430973,0.037738115295253116,78158.53624187979,5,0,0.0016106194839111796
1,ST,13.235231722450623,0.03785842314470292,78050.74557070954,5,0,0.0016094322194671283
1,ST,13.156591424267434,0.03717417574824428,79932.10620662193,5,0,0.0016024815242696687
1,ST,11.82134664926055,0.023209610706329313,181367.67249876377,4,0,0.001597219833596111
1,ST,11.583896473343579,0.02305452565368065,189148.4528976328,4,0,0.0015971481213876578
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0015855984974460719
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0015767160815521905
1,ST,13.193416731996496,0.03737875935918129,79218.58053584836,5,0,0.0015634837815116133
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0015629234287480144
1,ST,11.560955295767224,0.023045659733638015,188882.68551464076,4,0,0.0015503720890935753
1,ST,13.191730362098847,0.03736844586638774,79384.52015557016,5,0,0.001543207737664691
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.001539381348749622
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0015350315601005303
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0015138412667165403
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.001503765569876593
1,ST,11.613624343047412,0.023051125904750704,188543.74151298462,4,0,0.001497280077636306
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.0014968861821734558
1,ST,13.069871120177526,0.036970874187294965,80882.85183586985,5,0,0.0014950857933547397
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.001489230471420433
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0014858131782507756
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.001484758433450742
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0014828548328273375
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0014816905031206466
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0014647919003504776
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.0014603879875595004
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0014573267224370823
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.001454233929382091
1,ST,13.145643573799305,0.037158573783641416,79999.61581117498,5,0,0.001453773564810438
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.001434157524419759
1,ST,12.929764123196788,0.03681130657546313,82020.14028185677,5,0,0.0014313972949253368
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0014291752201373604
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0014284959673806408
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0014267714934204495
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.001425646460853503
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.001424564771285334
1,ST,13.040331260492867,0.03693212946271662,81179.66081856091,5,0,0.0014211738142022642
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0014134997430838988
1,ST,12.994196165963912,0.03687094716520439,81669.76179161889,5,0,0.0014133890147725464
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.0014127389616619592
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0014106321410441707
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001409618234834632
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0014031002847685364
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0014000563295019845
1,ST,11.599329839004215,0.023046179495185767,188686.36339535937,4,0,0.0013999560575623873
1,ST,12.92696680280863,0.03680772014243568,81993.14956096114,5,0,0.0013992289214076108
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0013922584196742116
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.001389735403587218
1,ST,12.970933470111259,0.03684047978697947,81874.96326220936,5,0,0.0013876250376735164
1,ST,11.857484766175338,0.023337036309912945,174329.5068463814,4,0,0.0013870517350551526
1,ST,11.814882311126865,0.023169165488072175,180993.45215990458,4,0,0.0013849710637171694
1,ST,11.820563760871439,0.02323106040528656,182339.87873001816,4,0,0.0013796809510802676
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.001378094003097584
1,ST,11.797536261348945,0.02312489309581708,182261.7885145437,4,0,0.0013760850751954698
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0013760599949734565
1,ST,12.934061379477875,0.0368060368379375,81960.78107193585,5,0,0.0013752628539809787
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0013750057850715988
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.0013667928054254931
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0013660401527719123
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.00136576185394588
1,ST,13.106200481389559,0.037065930108653576,80463.74258592063,5,0,0.0013654699091199293
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.0013579815619871956
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0013566744508058846
1,ST,13.033658523363268,0.03690953724476129,81245.0482085944,5,0,0.0013408503924806504
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.001336165409377608
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.001333289595818814
1,ST,12.998821784976434,0.036865142941558036,81542.6968027614,5,0,0.0013332291326141664
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0013287309858984603
1,ST,11.78932095120422,0.023102261012520685,185458.79997303587,4,0,0.0013238624250539528
1,ST,11.79684983726506,0.02311991668696102,182484.23521545657,4,0,0.0013207076173253663
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0013199898442716373
1,ST,11.669811784626383,0.02306451393346076,188486.43919206847,4,0,0.0013198203600808902
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0013190222720693152
1,ST,12.968024189910457,0.036881398528286924,81936.60432468867,5,0,0.0013187663932399444
1,ST,11.631224864138126,0.023066703443501712,188920.8941422256,4,0,0.0013187285927350506
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0013175648015377882
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0013145111498683332
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0013137040094529599
1,ST,11.62483969929705,0.023060708139120877,188833.66799028037,4,0,0.0013089726314845075
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.0013062331514434417
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.001305066070018784
1,ST,11.724050453480539,0.02306118033201965,186699.65911490592,4,0,0.0013014944366069917
1,ST,13.142842723450569,0.037128236456866914,80032.60583891571,5,0,0.001297912940592346
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.0012867543691650097
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0012839981504308342
1,ST,11.771469933240615,0.02307940671505389,185291.31138858595,4,0,0.0012827108585609238
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.0012815709923470128
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.001276278971089916
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.0012709509265811862
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.001270841530977809
1,ST,12.87829100212979,0.03679302205730561,82166.52834554353,5,0,0.0012681856796933413
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.001266770796043964
1,ST,11.8355188284887,0.023318102702342518,180139.2757660663,4,0,0.001264006163417544
1,ST,11.732664729668755,0.023055096670801058,186101.1774532906,4,0,0.0012634143528132316
1,ST,12.989685341685888,0.036870824418651284,81728.1303400955,5,0,0.0012626299719368708
1,ST,11.616559793810465,0.023049492518537083,188537.77466046237,4,0,0.0012623588202540278
1,ST,13.141608090569678,0.0371609756898658,80126.27527064143,5,0,0.00125585810058767
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0012557754270312012
1,ST,13.026032105225612,0.03689564752742796,81289.74015897962,5,0,0.0012522067396726348
1,ST,13.138713493267446,0.03710782414006107,80292.64073502934,5,0,0.00125168982868559
1,ST,11.623448388005952,0.023062465663783775,188867.8125553469,4,0,0.0012512863747752472
1,ST,12.859811217501628,0.03677181488197157,82100.58419723241,5,0,0.0012512571294768732
1,ST,11.651262851543693,0.02306145693125866,188603.94782610858,4,0,0.0012505011049622579
1,ST,11.605164186124934,0.023051549835638514,189105.05853746246,4,0,0.0012443487589901567
1,ST,11.825343744604943,0.023204533400845627,177083.14598838912,4,0,0.0012433805340107918
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.0012396600541607662
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.001236911431561832
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.001234355478720215
1,ST,13.125013191987914,0.0370898670372584,80201.05724246697,5,0,0.0012328141435534018
1,ST,13.214194968808199,0.03760718048978822,78723.5208616505,5,0,0.0012302514254585203
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012285815996637686
1,ST,11.61878654672258,0.023044781501767447,188289.96050188618,4,0,0.001224096137695821
1,ST,11.759236039612265,0.023066739043050195,184856.08797785308,4,0,0.0012237323165542045
1,ST,13.04463656375236,0.0369516216055275,81268.46558272264,5,0,0.001222783727308487
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0012205894681317998
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0012156331251963926
1,ST,12.890135491351701,0.036785834756202285,82057.83171101313,5,0,0.0012129963738210438
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0012098022770788948
1,ST,13.021463851593547,0.036919485436223844,81557.30180253701,5,0,0.0012080456877660642
1,ST,11.652238510543594,0.023047109809971895,188001.3156686829,4,0,0.0012040062302305908
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.0011983924731888331
1,ST,11.64282091559292,0.02306502996358876,188666.54198533334,4,0,0.001197566056810215
1,ST,11.688460103749831,0.02305353663426286,187307.8084166654,4,0,0.0011965976993921499
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0011959678249248316
1,ST,13.144155325028683,0.03714814330593139,80060.07797537197,5,0,0.001194461989546881
1,ST,11.810119605300363,0.02319594220000604,183480.08809005012,4,0,0.0011911840333205814
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.0011881429439545648
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.0011876230868543562
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0011864465217673007
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.001179757731008909
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0011796401548864138
1,ST,11.798467616302736,0.023136025215359412,183861.9165193853,4,0,0.0011786920101066899
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0011763603355252972
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.0011761768774468742
1,ST,11.640857234325619,0.023051714530660957,188126.08286697025,4,0,0.0011758361764763593
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.001171756232752888
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0011647028539801157
1,ST,11.750154629451893,0.02307299065678473,186051.577430253,4,0,0.0011615828178960074
1,ST,13.000242067231051,0.03686598532927522,81557.38673966262,5,0,0.00115957499078999
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0011578992150780062
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0011577882038488361
1,ST,11.809408864921311,0.023146748843561216,180834.48172385318,4,0,0.001156101694974767
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.001155104458607629
1,ST,13.028397322938511,0.036905483499350716,81319.2989682199,5,0,0.0011504012079889378
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0011459467504120308
1,ST,11.590330068764871,0.023059533047237665,189130.73229323648,4,0,0.0011417322423070378
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.001136689247181847
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0011359116548751392
1,ST,13.193660546287967,0.03739736773569916,79175.93739979064,5,0,0.0011351465755761625
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0011318500396929232
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0011316623224097758
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0011294999306432083
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0011290053246604671
1,ST,12.931123128072077,0.03680960385132923,82001.49833860545,5,0,0.0011282739003769596
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.001124941442417842
1,ST,11.735394806790758,0.023072378848177484,186733.3594496656,4,0,0.001115170836816656
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.001104502281794396
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0010921026698507907
1,ST,12.960470949875138,0.036824613133765484,81850.85478769575,5,0,0.0010846351888711143
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0010822583871798346
1,ST,13.224060068592753,0.037643935358180614,78370.61830578095,5,0,0.0010763385251532573
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0010697470793278954
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.001069354758916403
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0010689621923484357
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010675375981102917
1,ST,13.15811588394477,0.03718358725223055,80050.91421982978,5,0,0.0010634147525806243
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0010623892931664303
1,ST,11.702105716367395,0.0230708860635689,187770.87825157077,4,0,0.0010598705983897417
1,ST,11.765437223077528,0.02308143556282307,185606.9160087143,4,0,0.0010593793354025404
1,ST,11.798288245627015,0.02316549806332533,184335.72483925006,4,0,0.0010590773684228411
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001056888251829593
