rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.00041280167669999104
2,ST,13.102461601572916,0.03729895048823786,78969.67055788884,5,0,0.0027751418948126923
2,ST,13.08192812517883,0.03726985167463226,79431.6863785208,5,0,0.001986897549381448
2,ST,13.079887441220933,0.03718501561824501,79194.95850955634,5,0,0.0013841017355747873
2,ST,13.085513264543795,0.0372959347629617,79066.29621974037,5,0,0.0010480370190136601
2,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.00022058989199717075
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.0027220534208012258
2,ST,13.061943029032062,0.03716162887969388,79669.83771798752,5,0,0.0032509778479365473
2,ST,11.704578986062016,0.023108857190616925,183445.17036671788,4,0,0.0014095857958558804
2,ST,13.08531373125137,0.0372626679335521,79153.94840956361,5,0,0.0020519435857582714
2,ST,11.800578420077542,0.02321373309610457,178404.21850876563,4,0,0.0007096138272421544
2,ST,11.578291398675226,0.023177617705320307,187719.84530479397,4,0,0.012288744046556208
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.0035671874095746002
2,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.011714533092771422
2,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.002930238804070053
2,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.008677031280264784
2,ST,11.800817505316063,0.023235961645365823,178718.18348580197,4,0,0.0006163009054176384
2,ST,11.80956611435635,0.023240830148832037,175007.648244611,4,0,0.0006478426792097788
2,ST,11.814878431048959,0.02326842624198222,174427.06543750144,4,0,0.0018025675572252823
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.0029753510770198052
2,ST,11.847782921392088,0.02349014709197437,159172.6793002677,4,0,0.004341417301586542
2,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.0036242741699953067
2,ST,13.142706372410965,0.03788485016014636,77645.46371162513,5,0,0.008796070213595472
2,ST,11.776963383557478,0.023128804027494062,176924.29597381898,4,0,0.002566694942388695
2,ST,11.765951412819044,0.023110768641904374,178634.10131338055,4,0,0.0028679437721649452
2,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.007956575068019745
2,ST,11.807636838411751,0.023308870791711078,179925.25479003353,4,0,0.0005350802618154634
2,ST,11.775923379787784,0.023138367547018233,179052.88798744982,4,0,0.0015188069551976776
2,ST,11.771687474537712,0.02313537275331738,178286.24980033078,4,0,0.0006744726938956642
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.005650912656733396
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.001334866021881969
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.045303258200020124
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0011594713835697723
2,ST,11.816011313485687,0.023218108421622873,172668.42555516463,4,0,0.00039851786345917594
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.001133763305626652
2,ST,11.728649726579647,0.023147752108343165,184445.3269063928,4,0,0.0024530533952180286
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.003086169260739088
2,ST,11.670343009830598,0.023118762482151493,185718.9944138832,4,0,0.0019259117707084575
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.0020711029391405652
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.017307401609460395
2,ST,11.671916194072056,0.02313174171203823,185601.91781959584,4,0,0.002718517497562675
2,ST,11.772603159092283,0.023161733098912604,181764.94161111733,4,0,0.0027327033714897643
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.001848711364541707
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.003831799027735427
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.002642629925316029
2,ST,13.018500972265453,0.037141559006831235,79959.67877325571,5,0,0.005943867187135894
2,ST,11.777183015369907,0.023160686541615388,180316.7044273272,4,0,0.0008888740192931639
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,inf
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.802644559230589
2,ST,11.761010608197697,0.023104790163142486,180233.3824742449,4,0,0.001284416714276212
2,ST,11.793775061433221,0.02320620249651276,178339.23058362128,4,0,0.0008577961886071125
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.01302737918912808
2,ST,11.731492371458298,0.023093677451866464,178908.7680679601,4,0,0.0017922889302279558
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.002383494835029692
2,ST,13.061966545161937,0.0371638868538032,79268.85226086574,5,0,0.0034545278080337235
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0005529563644160689
2,ST,11.806776475185117,0.023226116857604825,176093.7484164832,4,0,0.002686016383047769
2,ST,11.790924118274779,0.023244724333296836,179913.28210429283,4,0,0.0007715141661519447
2,ST,11.791814156301365,0.023252631849846175,179782.35470764642,4,0,0.0008025067322097923
2,ST,12.9012837975633,0.037198462297351506,80944.06412542092,5,0,0.007335888684187232
2,ST,11.805134464205361,0.023239711653209587,178435.53100468343,4,0,0.000387453842766943
2,ST,12.914556462054147,0.037138132528273984,80627.9611532791,5,0,0.006989401202611002
2,ST,11.803958662557793,0.023233342168651153,177932.77852184884,4,0,0.0008576552174708766
2,ST,11.818596542342144,0.023262856670897378,171290.38530182844,4,0,0.005370896620723865
2,ST,13.106286450086284,0.03732458378191068,78696.50136813415,5,0,0.003958059764061612
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.000539772298859408
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005827428055031964
2,ST,11.808498212276715,0.02325826683359692,178681.81505972115,4,0,0.0006157964841347856
2,ST,11.801671976008556,0.02327076931615225,179378.78038944674,4,0,0.0010684352884006883
2,ST,11.803295555845182,0.023252525482771493,178899.16022190297,4,0,0.0007591644388049131
2,ST,11.803782338880005,0.023257239233278975,178972.22141966718,4,0,0.0004253810256509779
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.01199388976969229
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.0052977574086380055
2,ST,11.806930074943539,0.02322659485397622,173533.94771200325,4,0,0.0007157082222800162
2,ST,13.012943596260888,0.03712293327917148,80064.60593940072,5,0,0.0035104911328393187
2,ST,11.809172468042853,0.023234484139353806,175113.68211784496,4,0,0.0022397865826657734
2,ST,11.721730210085822,0.02310926824021091,182384.84420972518,4,0,0.0023654523788577088
2,ST,11.796195047578278,0.023249142904480394,179651.51539544653,4,0,0.0009769779470332612
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0018123660625637037
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.008227198701198746
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.008143128536849576
2,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.003263952529262109
2,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.0023825375971802047
2,ST,11.834828679490666,0.02337203943551578,167896.93618973362,4,0,0.00466118808852288
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.0028870416706077927
2,ST,11.793560452723472,0.023216104496826078,179707.77957301014,4,0,0.0012328951872990022
2,ST,11.804030199824107,0.023224721172980273,174179.53161170983,4,0,0.0010078306066216315
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.00374483504375046
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.008571030659071182
2,ST,13.162243880007193,0.037850507100984136,77066.5289859219,5,0,0.007553541862245064
2,ST,13.15245168168102,0.037828189165928866,77121.64316119492,5,0,0.010404329500349804
2,ST,11.82081970517437,0.023383045718902443,174360.99247327785,4,0,0.001587210099046668
2,ST,11.823554673524635,0.02345561320812426,176039.27170848713,4,0,0.0030461009333029327
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.006500029467938618
2,ST,11.820370247024922,0.02341023502975656,176551.63310310568,4,0,0.002921873130256817
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0004147720350847841
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.0173412041147167
2,ST,13.010122371477852,0.037425701215128844,80091.28559802553,5,0,0.0035720769027604024
2,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.297581494732604
2,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.0018975012775350377
2,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.009305411583598475
2,ST,11.804627290324694,0.02321140410090971,171196.51025174823,4,0,0.001413759061155865
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.0066401291301416915
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.0036014870983490724
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.010044933511915745
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.011567420654696483
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.002655009409435537
2,ST,11.845974235185698,0.02349938047665266,163933.85831862726,4,0,0.004661996981088603
2,ST,12.896094756179782,0.037103082165782786,80775.91151066085,5,0,0.05268663642472745
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5541199055399595
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8141149684793536
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03359228938864934
2,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.00421881678455139
2,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.003998980187851057
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.047910552991013974
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.00300772148188981
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027496230611762967
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.001943219257086295
2,ST,13.164471381487399,0.03796326611116621,76429.27946763922,5,0,0.004673320847930699
2,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.00048731821410256514
2,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.003206200270780816
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011400836657373162
2,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.004578058284838452
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.4045432855517125
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.011150013027502893
2,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.002277959550253765
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.010540936429611894
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011413330923268615
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004879950276891632
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.0210866666705256
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0031156731553398562
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002975924542494142
2,ST,11.810231769385275,0.023250836386314623,175613.55550797377,4,0,0.0034134231925999625
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0037453945187066718
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0009599439187788026
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.03862644933865743
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.008413173588392425
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.02164623691850243
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.013189076624651354
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.817617748613861,0.02328794384191749,177554.83933373666,4,0,0.0023945314215961886
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.005142344145471476
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.01798513155086387
2,ST,11.646737569812062,0.02308080335225194,184642.75085669765,4,0,0.0062536854999590006
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.0008614608372772596
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.0060836032324461005
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.0014230512079928988
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.006882429236819637
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.004790120504713379
2,ST,11.820610592991837,0.023380136631838876,175404.6190314416,4,0,0.0021236004007628958
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.01488354034151096
2,ST,11.809851551626586,0.023285790349872826,177911.2788382268,4,0,0.0016381828761841328
2,ST,13.032642564055255,0.03716307334044356,79943.85307333026,5,0,0.0017634646505912577
2,ST,11.667688674698871,0.023123220883243343,186061.09952884665,4,0,0.003918470588174929
2,ST,11.762802821994795,0.023108553298095216,178172.35354432318,4,0,0.0009116442986172894
2,ST,11.75992227057167,0.02310019454139452,179677.60896168876,4,0,0.0010512967657433504
2,ST,11.708952107914648,0.023248480790924637,185531.69092416027,4,0,0.0016537896489019442
2,ST,13.047656389263214,0.03715987970528204,79789.75763379535,5,0,0.0019650212351003736
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.035237864627651896
2,ST,14.033444294917517,0.05289616071672874,24794.73381348676,6,0,0.012325529071947368
2,ST,11.74375785663066,0.023144532719224502,183266.9707207405,4,0,0.0025355417224720055
2,ST,11.726649156835016,0.023143904374207852,183652.53233664372,4,0,0.0013932564885681194
2,ST,11.671331246499282,0.023151122031739302,185867.03448519442,4,0,0.0022856399985008084
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.008108900733174414
2,ST,11.757572247888845,0.023104611615333802,180855.89487931703,4,0,0.0018270888931037562
2,ST,11.7652648842594,0.023112078475420635,180063.27060343677,4,0,0.0027515207916564747
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.02257112499995842
2,ST,11.771308198567807,0.02325859079780984,183436.2725467073,4,0,0.000915455960653678
2,ST,11.693560171302124,0.023098675192519652,183025.33904551782,4,0,0.001074739888995262
2,ST,11.80823858176944,0.023251377826598193,177128.58917768873,4,0,0.0020099239413330265
2,ST,11.73955840849693,0.023159372007688448,183679.7465594909,4,0,0.0013496428089975916
2,ST,11.804381618939981,0.023268855918291937,179253.74883001178,4,0,0.0011655878918186357
2,ST,11.725921565766917,0.023092752295772914,179823.20037737864,4,0,0.0015696959214819418
2,ST,11.796429375530105,0.02321999079845618,179179.69485196823,4,0,0.0008161784400628218
2,ST,11.817141448351158,0.023273458084658465,173395.10618593832,4,0,0.00225832593814535
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.0020703962187535487
2,ST,11.826854062846401,0.02339295611253338,175035.9758354766,4,0,0.0015781800829481338
2,ST,13.138330125199468,0.0376946774723593,77997.57552387759,5,0,0.008046569068301593
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.0032803651966389806
2,ST,11.772589683505759,0.02315101260465763,180854.64834134493,4,0,0.00036169326126681527
2,ST,11.786090745034661,0.023174312876234768,179072.1183133665,4,0,0.0003285919933974456
2,ST,13.043509714077164,0.03705380892753332,79785.40390268498,5,0,0.0030454194579861097
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.010017590333141875
2,ST,11.824209359805202,0.023352746056146262,174312.13063918057,4,0,0.002322052294014148
2,ST,11.820630663889688,0.023397657392194897,176413.48808438104,4,0,0.0026167254343890073
2,ST,11.829241354083816,0.02336404897894564,168172.49686926155,4,0,0.0021962592162311496
2,ST,11.558390904636681,0.023157180599007902,187189.22674691505,4,0,inf
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.009013277461728522
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.082995408932799
2,ST,13.09747379205365,0.0372666022697224,78763.79330851015,5,0,0.004786068389175314
2,ST,11.833943500445383,0.02336359817910608,163468.31877720356,4,0,0.0053089218001972
2,ST,14.002260403817148,0.05211414661821824,25335.537499549333,6,0,0.011594093071219586
2,ST,11.715826725289661,0.023169301792329886,185373.99589607224,4,0,0.0023794944791445155
2,ST,11.743711492203524,0.023166043696986376,183590.08136979892,4,0,0.0003681240366014076
2,ST,11.7862474125311,0.023179414027437995,178289.58857496767,4,0,0.00046347399382312574
2,ST,11.752886902034604,0.023182854537189955,183086.96349748282,4,0,0.0025264694620030113
2,ST,11.803552836391269,0.023286223849734534,180354.90239983104,4,0,0.0007815719215700468
2,ST,11.760806012230018,0.023122911297193596,182153.3757058321,4,0,0.0005309264548089311
2,ST,13.230864155718075,0.039122545863884216,72936.62150406574,5,0,0.022530624856313467
2,ST,13.092234735921634,0.03724561907709563,78740.27350193725,5,0,0.004414442230907204
2,ST,12.940489266996698,0.037163080676398744,80703.41272549066,5,0,0.012566091126760933
2,ST,11.695406033431938,0.02311760629714649,185454.1739975577,4,0,0.0017070483551038882
2,ST,11.723805321326097,0.023271546240906937,185124.11374535083,4,0,0.0010285778851573367
2,ST,11.748960515709689,0.02323284487922583,184681.51351385235,4,0,0.0021919925673564034
2,ST,11.783713949496528,0.023197757174419076,180555.66277681975,4,0,0.0008540007679611859
2,ST,11.820247622386942,0.023308846043696117,174160.32699599626,4,0,0.0016278256959670707
2,ST,11.803722086070055,0.02319405507113337,170223.0972461835,4,0,0.0008348013615257332
2,ST,13.361052981277707,0.042640080578447766,65224.55719756942,5,0,0.5958240256665356
2,ST,11.788633730252307,0.02320679682198623,179914.51890735814,4,0,0.0006028744810952645
2,ST,11.777521597414754,0.02316948152155239,180464.19234997494,4,0,0.0006726885378904256
2,ST,11.784804789825156,0.02317254818795967,180217.45550048136,4,0,0.0014657328254042232
2,ST,11.779197225057894,0.023141658187575964,179473.34850552442,4,0,0.0018511378547950241
2,ST,12.91920759977928,0.037210135171177064,80822.95679359086,5,0,0.010382378721495585
2,ST,11.684693109795738,0.023088256692931915,185245.7527783773,4,0,0.0009861939522522543
2,ST,11.701542286629191,0.02311879755988956,185135.02881649157,4,0,0.0028113939089727882
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.0037529861608820003
2,ST,11.704827639381152,0.023163443515295548,185499.49385087145,4,0,0.0005124034468092183
2,ST,11.758351498723137,0.02314967654202681,182654.52593983695,4,0,0.0018730393122255323
2,ST,11.833670902407308,0.02336910351820979,169492.4861192552,4,0,0.005997156121082132
2,ST,11.786478892086755,0.02314649912145076,175472.96106058016,4,0,0.0010440954667875412
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.011383184027602349
2,ST,11.826979298202094,0.02331677839703406,172598.52398139404,4,0,0.003471600781791536
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.004001211042615345
2,ST,11.784183513289646,0.023205827119077656,181049.06868596651,4,0,0.0015092268718012508
2,ST,11.812187216213228,0.0233071411590407,179034.07470696286,4,0,0.001353907839445757
2,ST,14.056695187538104,0.052998845641984614,24847.948690623976,6,0,0.004561714480594158
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.006035459748679037
2,ST,11.800598032207228,0.023197674828362744,178146.5772087721,4,0,0.00029467351621492347
2,ST,14.139884724266635,0.05484738460632167,23614.71374897277,6,0,0.03347696904349253
2,ST,12.986303328180623,0.03706128869498873,80290.62279652081,5,0,0.0024995324242314664
2,ST,13.045114292913595,0.03714035322934989,79893.46114010863,5,0,0.0019963995295445075
2,ST,11.705462809275701,0.02309246929492809,180757.68202541687,4,0,0.0016216002946121673
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.0016970203707538701
2,ST,11.679448762789251,0.023103982790543834,185283.26843954888,4,0,0.0021262023735288257
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.0035457155502341695
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.004233225534929047
2,ST,11.762863103638306,0.02311067233778937,182004.98673948357,4,0,0.002131832329072109
2,ST,12.991505167289628,0.037342615274698274,80203.64972303726,5,0,0.008461212769885033
2,ST,13.086020881740795,0.03765305115594609,79183.74246480469,5,0,0.00433789950812596
2,ST,11.760304204722555,0.023260262265952486,184880.1058324486,4,0,0.002681478028044709
2,ST,11.742640800356677,0.02316699203440889,184038.70564529,4,0,0.0028222866014358853
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.02706852427553146
2,ST,11.789786624414377,0.023217369328020928,180584.47809241546,4,0,0.001366941377352066
2,ST,11.783183798463455,0.023286478786580887,183324.62096388885,4,0,0.000899322121932317
3,ST,14.128707367371543,0.05585908023532676,23366.519578662563,6,0,inf
3,ST,11.273186297219514,0.024066497584119367,187365.44754809994,4,0,inf
3,ST,11.666714805521984,0.023073307130810093,181375.2679677452,4,0,inf
3,ST,14.160039005168018,0.055508832615849345,23237.11716998172,6,0,inf
3,ST,14.000144313506125,0.052140110191251934,25247.159119354328,6,0,0.8265018568100608
3,ST,12.792008210570618,0.03735070570464364,80914.8967224632,5,0,0.7162002436072641
3,ST,13.319426817592879,0.04156577274078642,67479.34963490895,5,0,0.5232315054537082
3,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.4106543731031059
3,ST,13.038600819395652,0.03706114726715543,79416.50882983085,5,0,0.4050319919877079
3,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.382869073189616
3,ST,13.302496770976354,0.0415811014425857,68867.64717474798,5,0,0.34917304750926753
3,ST,11.500601640400037,0.023149728095262865,186974.6579145903,4,0,0.11226963938906094
3,ST,13.246239973868828,0.04002062331646032,73226.70385754285,5,0,0.07424584860646867
3,ST,14.066850355450246,0.053446731509877526,24580.124614449916,6,0,0.0681722328359343
3,ST,13.21969912364618,0.038773782789917055,73177.13230370094,5,0,0.062179484828930945
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.06108560475602037
3,ST,13.287386548388048,0.04022578540825839,71859.04135612943,5,0,0.047118064600163156
3,ST,13.163220923366216,0.038084509485526746,76003.54357341675,5,0,0.04610917664310739
3,ST,12.908634620925703,0.03715360116766219,80470.85585540641,5,0,0.04576072482231673
3,ST,13.301275886033352,0.041063178897133436,70820.57056209077,5,0,0.045754635719531325
3,ST,12.806578861092234,0.037314048569983445,80758.54703766698,5,0,0.04373964639330712
3,ST,11.858533304893406,0.02359672143768284,152468.51984521793,4,0,0.04104727186707611
3,ST,13.297165524114325,0.04052860906955994,70882.04955862962,5,0,0.036679794491577086
3,ST,11.585018381594857,0.023096766210853707,185718.07678840752,4,0,0.03425261340960742
3,ST,13.18520597264044,0.038372783363542426,75461.73097211927,5,0,0.03178235236029167
3,ST,13.219446334008977,0.038494305344431996,74245.85032338717,5,0,0.028506401580311022
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02774894683109627
3,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.027514123168414215
3,ST,11.834312829619082,0.023387001164779923,164965.40536495042,4,0,0.026225170187983184
3,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.025820298880242183
3,ST,11.839030778594546,0.023493844367126416,168357.08366964533,4,0,0.025010181186067827
3,ST,11.84074840580117,0.023470412094048786,162403.8148654934,4,0,0.024353742690373964
3,ST,13.193159257754829,0.03855951430189996,75708.65647209909,5,0,0.02368629609650173
3,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.022884885156914034
3,ST,14.027170290175839,0.05277095375526712,24948.35268202587,6,0,0.022433075694883495
