rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.986276802642886,0.05176064911479718,15320.025578819997,4,0,0.03558990062894833
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.03268164909569539
2,ST,9.827205174111459,0.07695087650752332,14338.458856214158,4,0,0.04084179051870621
2,ST,6.173213899842094,0.04257041600014207,20447.22455883217,4,0,0.030613906438262346
2,ST,6.37207603551706,0.042994063843757396,29040.399343429923,4,0,0.020823456383963802
2,ST,6.074926492059803,0.04219324295995742,20949.678872865275,4,0,0.036771902660770225
2,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.13796075047165163
2,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.031093219416374808
2,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.03784601839869353
2,ST,8.391186861143987,0.04582091516108232,14563.347741327323,4,0,0.015868284754277696
2,ST,5.866035927156226,0.04151695190480919,23238.25044816104,4,0,0.04025516305712033
2,ST,8.20520367864641,0.050518319789972115,20077.285435778398,4,0,0.009099952267028793
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.047646081012113886
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4604064385399218
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.1728309857124973
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.199410705134446
2,ST,7.695007347305349,0.05372918658485115,30570.26988825947,4,0,0.014682837839591246
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.03704777297007989
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33822926194232245
2,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.037199715373909065
2,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.03159775936904587
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.027935211899048754
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.0608040688459758
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.09121715385141346
2,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
2,ST,6.851864655651416,0.04712963830187992,29547.494390014283,4,0,0.02446393486948531
2,ST,5.577699203899372,0.0416233251869774,27758.337019304105,4,0,inf
2,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.07231504051184061
2,ST,8.24532555853035,0.04884463914904355,18501.529720181345,4,0,0.017056089385523464
2,ST,7.198157730335622,0.04435816835586171,19944.171601210386,4,0,0.029283006510469417
2,ST,8.219503436985592,0.05091866476156641,18841.66076962149,4,0,0.019527738927505055
2,ST,8.826317546473593,0.053059878247738,18452.332979232913,4,0,0.04037255450553911
2,ST,6.790866897549403,0.045217386436843435,25494.106979308854,4,0,0.01949982960745933
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.04220504674677905
2,ST,8.194770465722508,0.04870994782415368,18924.42299921291,4,0,0.021053432690654444
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41119847045497815
2,ST,6.659660615113133,0.04507190263621936,28937.084005514545,4,0,0.018193387529183827
2,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.011021073096988325
2,ST,9.597293449312252,0.060201189396164326,23076.82750359039,4,0,0.02435226977530281
2,ST,6.765358973513776,0.04605448506794549,28583.276092304026,4,0,0.041495573661747054
2,ST,6.965342499458581,0.04706208661815242,25340.88833773972,4,0,0.041263137811008856
2,ST,6.044096265435866,0.04384223311373907,30803.469985152293,4,0,0.02739593624077654
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.06191357607847267
2,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.03663923369709758
2,ST,6.525204691924649,0.04176622342871268,16358.607929298669,4,0,0.033834951652769216
2,ST,6.749450695514863,0.04762242271001597,31803.630588984557,4,0,0.02617085426225004
2,ST,7.649486734842253,0.047403702149557095,20060.969411775386,4,0,0.009149027105201959
2,ST,7.094914964008014,0.051155023651700215,33444.925359523826,4,0,0.027251486526428333
2,ST,9.15866378193939,0.049269387564324,12867.136907549853,4,0,0.05249839102965517
2,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.04255495030785897
2,ST,8.472737947294755,0.048746774310371346,14610.885276472045,4,0,0.02259581434998958
2,ST,7.364848435642991,0.047437056093185756,30029.46703825442,4,0,0.01631801903996646
2,ST,9.046042444909748,0.05393128172927353,19412.09397753747,4,0,0.040504824627110025
2,ST,8.206206300913715,0.051706397189936845,21283.029929306605,4,0,0.03213614507307105
2,ST,8.686722626756692,0.049399767824275145,17209.79263460462,4,0,0.031179234337511203
2,ST,6.841284964596665,0.04427315392707458,20277.823014624537,4,0,0.01773530578239687
2,ST,8.812063361369876,0.051537199444874775,15232.286916822797,4,0,0.020090442821848402
2,ST,6.842763345868335,0.049625605790602656,35826.104545215094,4,0,inf
2,ST,8.769222653120385,0.04923797078859277,13972.280737866611,4,0,0.03237955385558138
2,ST,6.9594968091454135,0.044742432995027476,23979.93624257585,4,0,0.03910704737564451
2,ST,7.797900579907981,0.045751295021073335,15402.888613907042,4,0,0.032091143466568064
2,ST,8.690725172571318,0.04991637850955791,16606.43070665714,4,0,0.02297955891999813
2,ST,7.85366571592255,0.046682407236063796,17978.8000639147,4,0,0.030492553355304167
2,ST,6.656607895621231,0.044956557722405525,28937.223295405685,4,0,0.010457918079000128
2,ST,7.299026806140606,0.051461530980153394,33309.46080841648,4,0,0.02127576225625008
2,ST,7.425361307642569,0.05353565750690068,32285.496985879192,4,0,0.03401321276190338
2,ST,7.718829710432876,0.0484962665963536,29998.017157821272,4,0,0.02121850744358947
2,ST,8.247933308069268,0.05618083114103515,30127.4723179728,4,0,0.029160044442274893
2,ST,9.85658890180877,0.05806714231930388,12304.721696152283,4,0,0.05101197307867669
2,ST,6.036791722719388,0.04220223753658579,25760.91256485726,4,0,0.040526562933793434
2,ST,8.031708401663762,0.04799393159974712,19711.41476644718,4,0,0.0438620443615799
2,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.02574680383976946
2,ST,7.770500350839224,0.04967397873145975,29406.45796157708,4,0,0.019775110888712824
2,ST,8.073193009001518,0.04906156772415547,21951.765382899295,4,0,0.047920681089300324
2,ST,7.389739406037818,0.050834117743808575,31265.78332985556,4,0,0.015077360769758921
2,ST,8.263828554176952,0.05383145958248196,29659.750979986722,4,0,0.017976625112279473
2,ST,7.7395578303425205,0.04959427755075757,27014.511928237956,4,0,0.01547339163649697
2,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.03992938441990397
2,ST,6.812457670773698,0.0464071072878565,30609.46932550353,4,0,0.011984154175685394
2,ST,6.04399650127154,0.041805427115137635,23203.542828598227,4,0,0.0060948384616252935
2,ST,10.06196644269939,0.056833723330485114,5674.628645209057,4,0,0.044383502088626216
2,ST,7.080828179603078,0.04738164711529259,24682.809718443656,4,0,0.05168919398332446
2,ST,7.487273249683102,0.05326675973521088,31695.566013663774,4,0,0.030543092793154612
3,ST,8.209262664120592,0.061396741050691504,28707.87735710477,4,0,0.013195116018965086
3,ST,8.231356942468958,0.054618136461120625,20417.613783618825,4,0,0.014371918843862226
3,ST,8.105736263886548,0.05530350100211253,29631.536562502526,4,0,0.023134546756201142
3,ST,7.608274250233837,0.049356974185847356,23744.955100749892,4,0,0.020665448189371473
3,ST,7.4674980240738895,0.05245422032255878,29358.339448893927,4,0,0.014163453380853244
3,ST,6.707157430833505,0.04668067500739651,27068.281015480075,4,0,0.01714114930646251
3,ST,6.796316835507452,0.046767809498075186,29835.320173900236,4,0,0.015452800543533023
3,ST,8.260436202693295,0.058388515883411346,22646.721880748468,4,0,0.029682177911820824
3,ST,6.7335434999133135,0.04762208680919346,30410.139667657593,4,0,0.027064474812838246
3,ST,8.233900307607236,0.06613554017791498,27325.050763346127,4,0,0.024681517173745452
3,ST,7.807183918712481,0.04406276042994772,5215.254955532618,4,0,0.01978397298258777
3,ST,7.365318262123094,0.05501861046033288,31505.12326624076,4,0,0.02964183256920123
3,ST,7.805601094603194,0.04282025288276547,8984.55369017227,4,0,0.011389791877371484
3,ST,8.213147185028898,0.05306736856476039,22421.175204446983,4,0,0.01281609659827795
3,ST,7.151067942751826,0.04392734451934968,14038.876808053317,4,0,0.015415226666597075
3,ST,6.579192803104971,0.04258524587985045,13030.420556855932,4,0,0.03397687535049464
3,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.0369643133742809
3,ST,7.041902949336679,0.042296504713767016,7643.540056011411,4,0,0.02521495486385098
3,ST,5.895017194099318,0.04235361216910813,23460.990462212532,4,0,0.029024835350463955
3,ST,8.9017353649792,0.05072417715761221,11480.087478785308,4,0,0.03068003618824161
3,ST,7.36278757938661,0.046247960968880196,17301.320469128666,4,0,0.015229645234007381
3,ST,7.462679449290137,0.05973245173852534,30578.698662947256,4,0,0.023688685160089616
3,ST,6.939935242415017,0.04780159267756381,26958.433147054813,4,0,0.020224199161837667
3,ST,7.6969522531553825,0.05017815586609491,21001.074741065037,4,0,0.011528026668703888
3,ST,7.8867766859226816,0.04447981928011248,5412.656012084312,4,0,0.03416744181827841
3,ST,5.761369148714811,0.042606924484221646,25583.474896815547,4,0,0.0194161156082041
3,ST,7.3760343614997765,0.05233591268153295,29867.35920844648,4,0,0.020348306641013236
3,ST,7.743559495747634,0.050719224909118094,21087.218422066628,4,0,0.030809538858586755
3,ST,7.585434609751676,0.05194356660730428,29338.022397324195,4,0,0.0111505878805762
3,ST,7.496959706030411,0.04507341914820484,11218.460982742985,4,0,0.01914098100410093
3,ST,7.851821867793844,0.048534342825460264,15184.828855176265,4,0,0.016972280508788438
3,ST,7.529407802526324,0.046310744714943515,15556.434024910695,4,0,0.031275886189348207
3,ST,7.563614505891183,0.0485044987750477,20622.14127535699,4,0,0.02308971827959667
3,ST,7.157981115490376,0.04914513871807671,27516.492772184578,4,0,0.020208188870331344
3,ST,8.13271509498386,0.045405672296669836,13389.704971978554,4,0,0.029691353773134418
3,ST,7.676234687219886,0.04851428926074619,19651.51577051864,4,0,0.01500164231705981
3,ST,7.122099772484217,0.05105253440361404,28548.83792079506,4,0,0.014971488592494822
3,ST,6.648306229326238,0.045605680952116194,26136.23683922453,4,0,0.03207914148697073
3,ST,6.920552817107792,0.04838117069490558,29712.089146671155,4,0,0.011927982333874395
3,ST,7.6133004070000645,0.04878295065930427,23503.358092240072,4,0,0.01107356546360085
3,ST,7.097358595477613,0.049736182620434916,28831.01666214643,4,0,0.008514045354349525
3,ST,7.353858125051611,0.0441514859887791,16522.880619662046,4,0,0.015261857952931009
3,ST,7.22759432012316,0.04726967185443394,21638.700994722225,4,0,0.044719155232562466
3,ST,7.84301249285229,0.05174352388474085,28875.162229649835,4,0,0.008791342089497237
3,ST,8.348005565065053,0.04673273465861286,4734.71745966343,4,0,0.03514246725444915
3,ST,7.088087076923511,0.048496169190706415,26696.514270929874,4,0,0.027506633998822857
3,ST,6.695443318433931,0.05098775488808742,30698.38517160866,4,0,0.005690503834770971
3,ST,7.782527986027223,0.05038490208737778,19043.76940164065,4,0,0.026043474849801206
3,ST,7.3883637894139005,0.055099405724447534,30730.69472695208,4,0,0.037262055933697705
3,ST,7.001151382804937,0.04808874643111565,28152.40179689877,4,0,0.02391371055579903
3,ST,6.360419651664079,0.04505298659132753,22131.616507807776,4,0,0.014091110407853116
3,ST,9.211473381469245,0.05286651741642358,14088.135420556371,4,0,0.009931235517524797
3,ST,5.912972581687998,0.04190119744151565,17863.654853442178,4,0,0.02662262944303863
3,ST,6.2264072906457075,0.04298763185783443,14727.234297123721,4,0,0.03287769428466997
3,ST,6.841285772405513,0.047271859579237414,29232.25242674939,4,0,0.01484998209430424
3,ST,7.261582621031995,0.05230624003648438,31619.233301756754,4,0,0.04736904510472799
3,ST,9.015990165370438,0.056134631829133884,22078.275529022063,4,0,0.05177920851811287
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.10508522246544653
3,ST,5.775714180580009,0.04143760593709572,11037.387975098243,4,0,0.02399660521224199
3,ST,8.614089820796687,0.054128857778063755,19544.5806326238,4,0,0.021031770987756118
3,ST,10.045819723928608,0.07504260158158127,10933.24767793943,5,0,0.029546277623870708
3,ST,9.674353791686269,0.06327986533395927,15311.494463530307,5,0,0.01921708054826602
3,ST,10.184913199906235,0.07749495613639606,10102.268845204977,5,0,0.029019056910979217
3,ST,9.803734664088386,0.06352700820158724,10457.302204608606,4,0,0.054167469042093463
3,ST,7.963636773599252,0.04973026255870761,17359.33958577503,4,0,0.034156464168028554
3,ST,6.932028584296523,0.05384332057338711,32866.78188051735,4,0,0.06415575473632187
3,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.02710907409779572
3,ST,9.75493462685201,0.059010057413888296,6578.182249462788,4,0,0.018564754755267348
3,ST,10.073144251957087,0.08660386077492313,11121.120014690092,5,0,0.036412018164073
3,ST,10.077729929797387,0.07978955028371514,10685.24724952583,5,0,0.05737288044424685
3,ST,8.642009834715092,0.049726351167228115,12776.139368495438,4,0,0.037607987826870484
3,ST,8.27131064315827,0.049261898518193695,11162.436558743744,4,0,0.01629538521202837
3,ST,6.89902529111141,0.0513385727659115,33632.90391662402,4,0,0.040160983991012325
3,ST,6.039875168865637,0.04483768002963693,29854.066710583626,4,0,0.012924002675001338
3,ST,8.81050823721875,0.053172102242454666,17789.222564646738,4,0,0.03260986343198487
3,ST,9.26162580551034,0.05805720792873824,18378.865892365775,4,0,0.03498108314383774
3,ST,9.333629764647124,0.05911384862768122,18269.083760767877,4,0,0.019082701291772523
3,ST,9.520824993411775,0.060586266851472836,18179.880986503093,4,0,0.040074780910608385
3,ST,9.161173684878355,0.05898589164401,19681.0223822443,4,0,0.03284458354131611
3,ST,8.407145070977043,0.05354871343099207,17965.194544511265,4,0,0.017711391593081487
3,ST,9.684416607624968,0.0747372390345136,12090.424023007612,4,0,0.04766961750630137
3,ST,9.718589607380085,0.05247017276404892,3706.597583047588,4,0,0.02378975375378791
3,ST,9.397490217208562,0.05704657352700362,9165.811681322552,4,0,0.03814155894358913
3,ST,7.363468674664459,0.04872020758488592,27455.656641756163,4,0,0.006818539720030966
3,ST,9.625330554033575,0.06245145324317173,8944.054189636747,4,0,0.031087732329627027
3,ST,9.363048129612489,0.05338460333381563,6071.980985673355,4,0,0.013637800993153874
3,ST,8.41137024303206,0.06161895442190393,24911.236467065417,4,0,0.019643547520066806
3,ST,9.640229798211784,0.05555128117551998,8095.99621103833,4,0,0.02498599417594164
3,ST,9.999712047901493,0.055376721863458316,6004.559531029077,4,0,0.031545708991063945
3,ST,6.234824050600101,0.04364168948167328,28842.928356433895,4,0,0.01128218535768294
3,ST,7.623323142289132,0.050320802918777455,28102.448366409404,4,0,0.022448281779353145
3,ST,6.4361265484197165,0.04559256828320142,24751.932092512634,4,0,0.04535321334098763
3,ST,9.779528650122076,0.08885634809587126,12608.030724288896,5,0,0.040870602784366855
3,ST,5.713647031997409,0.041645203337855236,16264.605223749972,4,0,inf
3,ST,6.313510220047561,0.043265171946788916,14978.362786255084,4,0,0.019455158881620076
3,ST,6.33161719247268,0.0437506574166262,20915.56821075749,4,0,0.014850200131493276
3,ST,6.288647522087462,0.04446192266613859,28405.072777317073,4,0,0.0143745886988128
3,ST,8.537078128726252,0.05091297167719981,13034.304503925667,4,0,0.030887998764664137
3,ST,8.032463851233661,0.04449426148169917,494.3293667645891,4,0,0.028026388845926373
3,ST,5.7346734223877425,0.04107999604672474,7398.1205632349565,4,0,inf
3,ST,8.897517298496037,0.04918136473907718,633.4434820686065,4,0,0.008721617120456104
3,ST,9.253001893795524,0.049579983943307454,35.5259088628729,4,0,inf
3,ST,6.73652496878774,0.04524292184034047,17771.70528016526,4,0,0.00578207739837948
3,ST,10.184661683398794,0.06270541078346202,6330.155443714239,4,0,0.02676758320205755
3,ST,7.1178013673091005,0.044968507836416836,16650.981408625863,4,0,0.011010728447653183
3,ST,9.206139456611771,0.056658821655481306,16897.94259614144,4,0,0.02662721391164258
3,ST,8.867928751192927,0.05192095265756651,12960.037381920745,4,0,0.016952414137771446
3,ST,6.289158776277824,0.044415121240444944,25689.970733867354,4,0,0.017024958297137776
3,ST,10.299626473475938,0.06230667733545055,5412.0914085416025,4,0,0.012370209917313704
3,ST,10.326303595148675,0.11752852263225294,7611.235970928243,5,0,0.07995729863562794
3,ST,10.437838389398934,0.0714706760089811,4815.135894830386,5,0,0.04900874953078621
3,ST,10.591107031806562,0.06686432050966597,3002.5835599354655,4,0,0.05882582036550003
3,ST,10.303175688524204,0.07792267893596144,7981.8680634081375,5,0,0.02227274532670598
3,ST,10.56415305409489,0.07139959985380456,4079.3261297375598,5,0,0.04263947470602548
3,ST,10.276433816217136,0.07255140460378076,8571.836451556377,5,0,0.051048568131483715
3,ST,6.381307573176994,0.04532244354779194,22356.30537869199,4,0,0.0187579772625534
3,ST,9.449622365066446,0.04980027959257671,2497.5620115809597,4,0,0.027088118714394767
3,ST,6.0264604889511375,0.042454762368796736,24790.658682784095,4,0,0.02416259020161674
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.44313209667912506
3,ST,9.228447467199445,0.05463408282497118,14236.637862510264,4,0,0.014744403110331906
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21935193656126406
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.10074131383414105
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2331105984018347
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.1214533261308326
3,ST,8.114416888056324,0.05458205684507699,26125.637514708946,4,0,0.008348715816789087
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03377830278688798
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.12079688940740428
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.0613304271532016
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07581815869261521
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.10772621210916786
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.04929276284390589
3,ST,10.671256960304518,0.0944008589539125,2675.1323307266525,5,0,0.10387798419927324
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.06827396979627681
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.2315536446017573
3,ST,8.629506437898357,0.052465831857192155,14337.011027596036,4,0,0.01746401690286381
3,ST,8.92613530771841,0.04973193931695152,3626.9613782571914,4,0,0.03775393130327285
3,ST,8.359774176002789,0.04591142507433217,2417.5621209208307,4,0,0.015301860715945543
3,ST,10.537782659378912,0.1008847000761813,6790.271671254601,5,0,0.06296833649113759
3,ST,9.387785616958514,0.05361804268662333,6166.833820750532,4,0,0.013647776193590937
