rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.608691212365441,0.02371600512073766,153552.54614240452,4,0,0.0014509320893684784
1,ST,11.659921434731078,0.023632045749622195,151030.02478608387,4,0,0.0014495896467520346
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0014423114461854052
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.0014333027858502764
1,ST,12.319582923012954,0.03772658127318222,61172.81452825619,5,0,0.001426824886862025
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.0014262255152499093
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.001422362431285175
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0014205205512378533
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.001409463256519701
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0014051008055069693
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0013966529591331956
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0013921239865809774
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0013894959962502105
1,ST,12.871195208840588,0.0394721095755194,56157.01580250311,5,0,0.0013807499624813857
1,ST,12.463818332194721,0.03793935301460429,60958.514588392885,5,0,0.0013599615742210956
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.00135746055236397
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0013552972793436356
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.001347578128195739
1,ST,12.327758914915758,0.03793682564642731,61619.123321749255,5,0,0.0013422747027210778
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.0013400958113425707
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013347599574036505
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013324387108317951
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.001329160135883436
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0013254883479316933
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.001317841997866114
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.0013138635000866108
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0013079128169945194
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.001302756213598123
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0012986958733428712
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0012981812617080867
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0012955913603475175
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.0012901446042846076
1,ST,11.721218271904783,0.023758246309965314,150758.48384523008,4,0,0.0012884007878422512
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0012878239356965368
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0012798987602641583
1,ST,12.733816699412667,0.03872227754030188,58641.47120528426,5,0,0.0012780252468259983
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.0012773940902390537
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0012768280600574874
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.00127651008461529
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.0012746114714171797
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0012733355733466657
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0012726129084188104
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0012702928320295118
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.001261879809255685
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.0012608541361604326
1,ST,12.824839417598753,0.03917207001837187,58150.08607843737,5,0,0.001260268046980068
1,ST,11.582955514424375,0.023604700759921923,152425.70381500875,4,0,0.001255229854788148
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0012515787403865597
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0012420048835163537
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0012408442893146704
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.0012400663712350635
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0012342581448667011
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0012335114535316875
1,ST,12.59810644256539,0.03825613039545599,60140.96612738939,5,0,0.0012294113702648818
1,ST,12.30159173139728,0.0377899701533879,61635.00864154062,5,0,0.0012249931154127516
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.0012218282052072365
1,ST,11.589941124609336,0.02366591588948585,153555.0471051628,4,0,0.0012217015004068541
1,ST,11.574606569463603,0.023614239560196412,153259.70790377146,4,0,0.0012216364600753944
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.001218825491284283
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0012154787544528902
1,ST,12.625932072100905,0.038284128791307465,59331.41148409783,5,0,0.0012090429550484917
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0012053283821417595
1,ST,12.247592809744901,0.037852556706448694,61838.70305912629,5,0,0.0012037528272502765
1,ST,12.37392001232329,0.03776019139500345,60575.287334233864,5,0,0.0012021315314084938
1,ST,11.664306464104712,0.023748079017992852,152224.6723080466,4,0,0.0011990987475991146
1,ST,12.440251638545183,0.037858838460814115,60437.80443472606,5,0,0.001196679595164544
1,ST,11.572408220804881,0.02357210686509619,150796.6272078947,4,0,0.0011915785865796247
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.001188188342222852
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.0011837356423008499
1,ST,12.357400506127245,0.03781008419884095,61291.15678450113,5,0,0.0011803841484812156
1,ST,11.62900476637562,0.023659802520033045,151335.15925084514,4,0,0.0011796189967037546
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.0011759989554368986
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.0011747933499515065
1,ST,11.661318393174431,0.02377543918388305,152261.28626531755,4,0,0.001170129222871557
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0011672795234409464
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.001167233667530623
1,ST,12.882031794994582,0.039535749165571295,56154.13625148775,5,0,0.0011670714018630643
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011645263185320596
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0011593440544461803
1,ST,11.570041501527,0.023594393000730712,153505.14320019868,4,0,0.0011448569029488742
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.0011420364966330467
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0011389310443096633
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0011374852951059001
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.001133544931526594
1,ST,11.586692749509739,0.02363980492517189,153079.87324593676,4,0,0.0011305957216093134
1,ST,12.2259636497687,0.03766737532158996,61376.13982849206,5,0,0.001127827299263329
1,ST,12.442311963413665,0.03806875772580465,61384.06740783109,5,0,0.0011250658731128517
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0011236636691115852
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.001121761804004305
1,ST,12.53513697154837,0.03808037341147155,60573.21261410167,5,0,0.0011215084893012332
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.001120324277426834
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0011183858108543307
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0011145224055329876
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.001112340373922442
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011062610266277337
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0011034614428842345
1,ST,11.493951886031288,0.023558263847968334,153287.07705867974,4,0,0.0011003607393875535
1,ST,12.437673152054776,0.037822285085810405,60135.47767950711,5,0,0.0010976911764140008
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0010943597671616721
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0010910216522010982
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010881014970745356
1,ST,11.542722774101767,0.023565939027657856,151565.33793791418,4,0,0.0010776824234796742
1,ST,12.64898887375822,0.03850890883427256,59872.35696246116,5,0,0.0010714811771411418
1,ST,12.244804260967745,0.037886694648983706,61957.21262389752,5,0,0.0010713871165779299
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.00107073094712267
1,ST,11.44376121467856,0.023513607781600013,152053.83195298692,4,0,0.001065357457778237
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0010651576706604095
1,ST,12.55129980871987,0.03814419925927306,60584.41701502708,5,0,0.0010650195963995907
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0010609818588524617
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.0010481138156105778
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0010416335167648134
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0010402987426412318
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0010350247406939609
1,ST,11.568983828156329,0.023564531394714986,150720.79023381596,4,0,0.0010337583930414478
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0010315651486216173
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0010282734418229618
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.00102288032013578
1,ST,12.69171266317027,0.03871039251919992,59421.345095194374,5,0,0.0010211726381621202
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0010135013244682673
1,ST,12.201695595525601,0.03775224876817495,61819.97937770759,5,0,0.0010066195358425895
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0010065071305297413
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0010062091258913794
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0010041527471277502
1,ST,11.69991734253622,0.023964545436360257,151484.5577312272,4,0,0.0010030902253018183
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0010025360203786784
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0010025290566280866
1,ST,12.414288654704576,0.037786827202129655,60105.991334340935,5,0,0.0009988770193752952
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.0009947840373133743
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.000990861444842806
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0009833822846992022
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.000980884134869419
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0009773406541479107
1,ST,12.666065393720082,0.03853826172059459,59835.81338685253,5,0,0.0009748621238756321
1,ST,12.458206099714028,0.038030209462291895,61232.448605877675,5,0,0.0009737669629006104
1,ST,12.399041735201244,0.0379505841953749,61430.139174653996,5,0,0.0009719903627680216
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0009701028398708619
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.0009697423650729376
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0009675877714790932
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0009672552015721821
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0009663628233296506
1,ST,12.350457767142647,0.03769937824458301,60692.632352293986,5,0,0.000957376984023097
1,ST,12.623250718805016,0.038360461033888606,60346.20987504891,5,0,0.0009509930784218054
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0009371573708756531
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0009371373105465316
1,ST,12.43527605088855,0.037810539922267745,60349.66936525272,5,0,0.0009320350628462983
1,ST,12.32987690417788,0.03777214685712465,61403.23977742944,5,0,0.0009206552402522668
1,ST,12.646517807992849,0.0384319102119042,59275.2649867826,5,0,0.0009202455780045762
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.0009058225664220587
1,ST,12.38605078461791,0.03794078059821336,61462.37607909811,5,0,0.0009051115958304304
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0009030359424901317
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0008980966616753814
1,ST,12.49870603621366,0.037965756852667905,60741.07735318601,5,0,0.0008932161260368722
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0008893664230989243
1,ST,12.35393086737427,0.037776571989089444,61104.042281943846,5,0,0.0008760740753850025
1,ST,11.699993202063988,0.023734432266411892,145356.49477773713,4,0,0.0008730929541599038
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.0008715339692068091
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0008588322716108928
1,ST,12.875375035900339,0.03948486386198271,56218.27058981319,5,0,0.0008548573258356372
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0008527929597276647
1,ST,12.74972546438788,0.03879014066342125,59052.55461832286,5,0,0.0008516641527138464
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0008469502999638486
1,ST,12.264432242591704,0.037777607296823584,61628.45648298283,5,0,0.00084399392350257
1,ST,12.606032552244697,0.03826166646631669,60328.39692665538,5,0,0.0008385695452319705
1,ST,11.437450835714744,0.02352403216182857,152938.2048731195,4,0,0.000833335943875344
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0008264507604147368
1,ST,12.478838463042788,0.03788388289580913,60139.38436371778,5,0,0.00082277787534684
1,ST,12.596027176493243,0.03823443668588468,59927.29436496218,5,0,0.0008222544810722275
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0008138682532394241
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008125774368736916
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.000812280460200801
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.0008041499623814164
1,ST,11.590010387106503,0.023588141213911597,151625.5781075808,4,0,0.0007979164232923046
1,ST,12.642075664483563,0.038385774340206326,59059.684863653034,5,0,0.000788543117493014
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007870327554955576
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0007823594819741923
1,ST,12.314336222714347,0.037754401723107234,61268.770123127,5,0,0.0007799073703816023
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0007787908827983001
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0007776380358969314
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007725710991098527
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.0007624060148453298
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0007623774218317413
1,ST,12.300767473437729,0.03770188583685493,61148.98214089651,5,0,0.0007580620600126511
1,ST,11.568477502716656,0.02376389331440309,154525.8245255969,4,0,0.0007574371242837126
1,ST,11.592688242744808,0.02363568324812274,152651.5402940189,4,0,0.0007566017258756085
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.00074984042402104
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0007482319947439615
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0007447912557757702
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0007409034341188869
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0007321060635787785
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0007275415876809818
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.000724256224115982
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0007155296924139297
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.000714803240628748
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.0007140027332459169
1,ST,12.499019528390326,0.03792417429014668,60473.79613115875,5,0,0.0007139992024851233
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0007137769683407025
1,ST,12.339846661927963,0.037780363876731136,61145.85389231215,5,0,0.0007067895533240737
1,ST,11.631917892285305,0.0236957346132395,152914.36076995856,4,0,0.0007048422423781607
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0007048405723430412
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0006986215142258102
1,ST,12.63603111074993,0.038468163963716384,60038.80397930946,5,0,0.000687376960470028
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0006838489928198887
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.0006831316412893362
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0006789241412528074
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.000677668341735062
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0006692295256768382
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0006644868722008655
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0006612004067102551
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0006574697276474379
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.0006549195318073495
1,ST,12.63404485269537,0.038355475728575485,60101.872200155376,5,0,0.000654842471090969
1,ST,12.634865726632148,0.03837294470556761,60029.00296634186,5,0,0.0006530059133721764
1,ST,11.644438393389136,0.023771155156727647,153136.5308132472,4,0,0.0006518579703847226
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0006450655617129546
1,ST,12.533817001232878,0.03802503248918462,60466.86821330999,5,0,0.0006435202515348891
1,ST,12.273938192514779,0.037630903791092955,60995.031033361876,5,0,0.0006387160432336725
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006296255295721555
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0006292171756051331
1,ST,12.288914044265377,0.03778082108163104,61594.91186538379,5,0,0.0006279280797692043
1,ST,11.644343079992275,0.02366131775491559,151799.45916815448,4,0,0.0006195004884649189
1,ST,12.349171607208518,0.03764299215587502,59858.23314271502,5,0,0.000615776282089672
1,ST,12.56833323919928,0.03836676814604649,60687.53255638551,5,0,0.0006147505722308475
1,ST,12.607027404469061,0.0382927175533953,60291.95536867987,5,0,0.0006130451506910869
1,ST,12.533670230585937,0.0380383034962409,60734.872327157434,5,0,0.000612408599986083
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0006067042700911219
1,ST,12.351445507005867,0.03761899642771056,59668.42908865923,5,0,0.0006049419015497668
1,ST,11.585247720016948,0.023737002961724363,154468.5331331003,4,0,0.0006008122161224992
1,ST,12.567367962529108,0.03816503997002856,60447.69212735568,5,0,0.0006004323569233225
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.0005992938439253054
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0005925756403347121
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0005917457076461151
1,ST,11.585494906237088,0.023702879309596213,153971.11211494787,4,0,0.0005888541038267558
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0005877374194954969
1,ST,12.399612291629833,0.037838047238048386,61359.376350045524,5,0,0.0005856689038513354
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0005811446553617943
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.0005781938557999617
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005770295303741996
1,ST,12.552542145955206,0.038140864828884194,60561.10031056844,5,0,0.0005768953836998576
1,ST,12.641326598076947,0.03846388629844771,59962.99759511347,5,0,0.0005766565687841423
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.0005756266609131177
1,ST,11.622588202984709,0.023658184582462837,152673.3023000759,4,0,0.0005752914794369837
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.0005733943267120068
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0005692191433844387
1,ST,12.416645852802208,0.0378024444667662,60337.518643865136,5,0,0.000565853970566429
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0005647897495046959
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.0005636185733085918
1,ST,12.355271924120421,0.037706923870302105,60334.13672409323,5,0,0.0005542194526516602
1,ST,12.559554006626385,0.03808931876279294,60178.389907918536,5,0,0.000545968538677576
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0005446868266993925
1,ST,12.63479259583325,0.03845552100951311,60039.03396795871,5,0,0.0005387757396425569
1,ST,12.436446245751467,0.03785640735155555,60600.11417144422,5,0,0.0005315182573502263
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0005235890750325521
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.0005212537625455958
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0005171443630721609
1,ST,12.365226905101165,0.03780511198649596,61264.34361153902,5,0,0.0005163340957043519
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0005148879566335961
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.000514245285992398
1,ST,12.237126862162441,0.03780885558293501,61955.820415279064,5,0,0.000511268859129481
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.0005000825200060626
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0004987449514469464
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.000496582000876838
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.0004882667212482749
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0004835373511573955
1,ST,12.44145567825667,0.037856424586006854,60168.693732613574,5,0,0.0004730040281932993
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.00047128208588845206
1,ST,12.508860967536283,0.03798185593415911,60627.385775636576,5,0,0.000463380002513783
1,ST,12.348077976918981,0.03784204461961374,61598.167616989136,5,0,0.0004566270488951512
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0004526713469651545
1,ST,12.412781789446656,0.0378432897329517,60543.31750796201,5,0,0.0004509359665169953
1,ST,12.39927805431111,0.03808187058718866,61526.29825046112,5,0,0.00045070945002849763
1,ST,12.356006630377095,0.037654049046739885,60119.069318686255,5,0,0.0004476658014647486
1,ST,12.325294615929566,0.037694989113844474,60649.85449716678,5,0,0.00043930105585543813
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.00043554070493035556
1,ST,11.63095620249789,0.02366238015802289,152480.93673403555,4,0,0.00043269876275236493
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.00043177662536338166
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.0004201804190897185
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0004157132323487707
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0004049812750467392
1,ST,12.356465153059547,0.03786264009827016,61497.18855626954,5,0,0.0003988924439768843
