rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.904190744066367,0.03917363163466066,58235.44717887475,5,0,0.003393163519907462
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0033549046333168357
1,ST,12.89096720108374,0.03921537937885593,58243.584422549844,5,0,0.003345610443353771
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.003318726842465766
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.0032384322805669745
1,ST,12.96152185054658,0.039998336378700455,55622.205427725385,5,0,0.00320988901971726
1,ST,12.801497639414615,0.03885570970950006,59414.21387283562,5,0,0.003208497780302134
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.0031892009432591636
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0031866130131562058
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.003065867363422121
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.003061498689796203
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.0030503404255007556
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.003038719544652245
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0030321655774658207
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003016913810335085
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.0030081417890595813
1,ST,11.553449926120095,0.023531544579549722,154602.53787481194,4,0,0.00300600990591559
1,ST,12.795727138926864,0.03898011786359856,59569.84054243215,5,0,0.002983419026836378
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0029765069550180823
1,ST,11.557217325986866,0.023541856143507196,153889.66410687866,4,0,0.002965066785036387
1,ST,12.875277366266241,0.0390888937707482,58280.53377927618,5,0,0.002955636100364397
1,ST,12.761048602080338,0.03876126471388436,59561.79432292016,5,0,0.0029402569116220895
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.002928773199169653
1,ST,11.352033259566976,0.02341049351042954,154889.22780370066,4,0,0.002925757998945853
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0029060641797151766
1,ST,12.18374248982634,0.03760259445431697,61664.19997978989,5,0,0.0028985860384284573
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.0028923295291328013
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.0028752838507777713
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.002869666005574653
1,ST,12.26020875121624,0.03768521627700461,61714.35480377759,5,0,0.0028427559311301324
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0028412546065496183
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0028333741396409256
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0028215298870030558
1,ST,12.325245397303426,0.03773792835121295,61460.35361284604,5,0,0.0028154179116731677
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.0028125456638167065
1,ST,12.4301476288941,0.03784027586453066,61370.060926351296,5,0,0.0027946260698804046
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0027920555737056063
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0027755355120704837
1,ST,12.628616547742496,0.038247754249566245,60613.536554693084,5,0,0.0027742914799286727
1,ST,12.39401584043649,0.03782114125761025,61445.26095199814,5,0,0.0027698203184160935
1,ST,12.868746443662522,0.03914152991361256,58355.372238394455,5,0,0.0027671375898859446
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.002763831128484503
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.0027626834637214017
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.00276256713312073
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002759854941470118
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0027568444925518084
1,ST,11.54597344628594,0.023529150002018797,153537.961439376,4,0,0.0027446952885203865
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.00273299823259497
1,ST,12.827450695100444,0.03894817436181583,59002.724501865996,5,0,0.002692268872415948
1,ST,12.592424474432738,0.03815632086085749,60858.06594757715,5,0,0.00267510658312107
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002666176556869039
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0026635649059426306
1,ST,11.459030674712423,0.02348523983443577,155744.55604197618,4,0,0.002657079583465845
1,ST,11.393211485218448,0.02342531603195389,155012.02898595677,4,0,0.002650036123960285
1,ST,11.57963551363446,0.023521503181228705,150918.18997331132,4,0,0.002647538180068785
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.002637021171008391
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0026264291609339294
1,ST,12.851584944731878,0.039009388833161664,58677.56867864556,5,0,0.0026113531985861747
1,ST,11.2914963979406,0.0233945472353346,155881.5770762391,4,0,0.002606106294704714
1,ST,11.77424253724092,0.023717868858069643,147979.80930789898,4,0,0.002601041946133094
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0025967297930404596
1,ST,12.28813904094819,0.03770888971779547,61581.31136186733,5,0,0.0025804926416918865
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0025774951381320912
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002574722460246063
1,ST,12.64626268740079,0.03831036803006996,60508.989031456855,5,0,0.0025737042573848014
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.002562323454594712
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0025547715642612436
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.0025413917661883624
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.002539726763129366
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0025352711620744883
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0025295795733647907
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0025290212712748175
1,ST,11.619691919618829,0.023622788410078942,152736.13177457248,4,0,0.002506692716479013
1,ST,11.576085248518185,0.0235087269606876,150755.9092315439,4,0,0.002494301977376505
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0024840529479597502
1,ST,12.398878052881276,0.03777575105498505,60701.27602421458,5,0,0.0024840246617871763
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0024833633723351047
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.002471262817919982
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0024539256129374647
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0024477769153696755
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0024396089580559018
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.002430502977480556
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.002428822326572222
1,ST,11.463235663502195,0.02346953166315352,155600.50413735872,4,0,0.002428051546784588
1,ST,12.233126873764819,0.03765064202977788,61744.93703195497,5,0,0.0024148542966250844
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0024128436791062517
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.0024114178526797045
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0024091739244084653
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0024060572584208486
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.002405062027343742
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.002401794382618411
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0023897800344613294
1,ST,11.304404153789504,0.023395285907094693,155224.7044639878,4,0,0.0023817830861365113
1,ST,12.329686910220433,0.03774250861676184,61458.5449800158,5,0,0.0023616158596911924
1,ST,12.777560653300858,0.03882447629345351,59470.69240792341,5,0,0.002356135687725011
1,ST,12.598289109672036,0.03817596996563022,60831.22058113538,5,0,0.002352639609730605
1,ST,12.855513041665406,0.03903498634547606,58598.26478041908,5,0,0.002351588634729242
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0023504641586465608
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.0023501858190273194
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0023487015659699765
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.002341364596355663
1,ST,12.425586472626156,0.03783063831300465,61216.90123257285,5,0,0.0023385866985648146
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0023375114418337168
1,ST,11.521857950077155,0.02347853986812809,152571.58080352336,4,0,0.002335180624341393
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.002334197478638234
1,ST,11.234961749372427,0.023387594470192622,156546.13764910592,4,0,0.0023265659726439437
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0023254181483066245
1,ST,12.685929023904167,0.03848332719083607,60203.61143196003,5,0,0.00232433026792359
1,ST,11.528872646705864,0.023484126975658944,151747.64910828456,4,0,0.002323914065928732
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0023227528128387893
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0023161526737283363
1,ST,12.354647811787691,0.0377746861091536,61501.54555918194,5,0,0.002309211181155038
1,ST,12.297373118169661,0.037805658877970424,61815.022470541786,5,0,0.0023076885830627517
1,ST,11.59147411269472,0.02354658439629196,150873.73712305052,4,0,0.0023022342530938425
1,ST,11.796184296695314,0.02368521198467371,146630.23213714318,4,0,0.0023014391171545467
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0022914374574198072
1,ST,12.465836488890856,0.03787107782527499,61178.32599271461,5,0,0.0022824371803514642
1,ST,11.40295525800492,0.023432434065608975,155282.28805641248,4,0,0.0022813978740935086
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.002279536753179206
1,ST,12.746873561926906,0.03867257721367857,59515.37237890159,5,0,0.0022790074481329383
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.0022669902266610324
1,ST,12.84526223028664,0.03900715821467873,59200.430763723954,5,0,0.0022596430433643915
1,ST,12.26524538288664,0.03767299020537239,61649.10950322393,5,0,0.0022517498314322255
1,ST,11.631939268516946,0.023603279430916394,151752.82448971673,4,0,0.0022496558193272403
1,ST,12.212857887267472,0.037657475508332164,61896.56451665076,5,0,0.002247532551290397
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.002244458864397712
1,ST,12.357852023190409,0.037756574946037146,61348.21936390337,5,0,0.002243402346248028
1,ST,11.39701867014558,0.023438007620961196,155613.66971686017,4,0,0.0022413310444998635
1,ST,11.601502542811716,0.023538121620148927,149714.43401933354,4,0,0.0022380779767556002
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.002237363239044527
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002236545876417177
1,ST,12.270369893987622,0.03767995889837419,61542.00619588183,5,0,0.0022232022741406465
1,ST,12.434797831494867,0.03785020766684363,61395.00202024503,5,0,0.0022205041327720064
1,ST,11.826731750159718,0.0237826837558584,145318.1059627911,4,0,0.0022188635430489593
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0022143922121822656
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.002203120573411191
1,ST,11.768460189944374,0.023738000411892182,148403.438466123,4,0,0.0021980687314618304
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0021976872104410385
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0021973987860521137
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0021969019664360456
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0021945958590582505
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0021925962653381653
1,ST,11.83009444179538,0.02377984167003018,144396.03102018006,4,0,0.002191311135299209
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.002186755676663467
1,ST,11.500296195964784,0.023463198381812607,152102.56246493538,4,0,0.0021863876816114675
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0021824518528221525
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0021791781538790206
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0021700604818084847
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0021682167063224204
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.002165857889314754
1,ST,11.334392934037702,0.023400749472251136,154812.27562231367,4,0,0.0021637548121804765
1,ST,12.88052083585009,0.039126702761780846,57788.85027472451,5,0,0.0021594663235319613
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.002156284004070482
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0021504339429296556
1,ST,11.265114562669165,0.023390374383656702,156237.49727851572,4,0,0.0021495355680928837
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0021477885577997967
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.002147146763316724
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.0021429491629015563
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.0021412756001670526
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.002138603103239479
1,ST,11.260477562116831,0.023382811878302386,155319.1737098857,4,0,0.0021352750994488505
1,ST,12.738180602096136,0.038653000652592626,59579.15314915338,5,0,0.0021347712712930407
1,ST,11.32501093310208,0.02339878941649526,154994.59509529188,4,0,0.002134406163865768
1,ST,11.84518912189131,0.02380924552913525,143063.9839197296,4,0,0.002132836235129219
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.002129523082559923
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0021292499289292887
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.002128046393077587
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.0021213966061000254
1,ST,12.314653642450589,0.03775689574284922,61624.40414928849,5,0,0.002117230744076682
1,ST,12.301274195057196,0.03775728651203879,61722.06404991193,5,0,0.0021152094488855622
1,ST,12.27604833669374,0.03775171332936182,61844.08120705209,5,0,0.002109218262947328
1,ST,12.218296259173067,0.03760913416293517,61488.561283589406,5,0,0.002108934841046755
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0021024633019878437
1,ST,12.693190544583661,0.03853866893744845,60186.707119523075,5,0,0.0020889857024643924
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.002086883915420603
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.002083878703810702
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.002081084617799543
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0020797009397933446
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0020774502688137102
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.002075217363259921
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.002072780444344524
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0020716521534327025
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.0020705584092230683
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.002066050795444626
1,ST,12.548665511057832,0.03801408974752673,61061.698719320564,5,0,0.0020658537795388136
1,ST,12.479847070512507,0.03794885526685961,61372.13807642072,5,0,0.0020646872556011374
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0020590337945003887
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0020469543174858793
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.002039595612307596
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.0020356850147586142
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.0020309878146342873
1,ST,12.37836186986531,0.03782178008707774,61510.26780841333,5,0,0.002023287170849024
1,ST,12.320271589759058,0.037748895595078186,61562.14362175006,5,0,0.0020224328688990437
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0020175259907268673
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0020173744944253585
1,ST,12.144790224022325,0.03761892440820221,62199.7219154482,5,0,0.00201616677114574
1,ST,12.222233131892757,0.03765888351133229,61854.511059046396,5,0,0.002015393193694761
1,ST,12.67686640837561,0.038405361455406906,60340.18620345992,5,0,0.0020147121427434877
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.0020137026734218712
1,ST,12.806288201883563,0.038929631624496926,59294.91195052353,5,0,0.00201367686497825
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020082873290780644
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.002007831733457318
1,ST,12.60785172144917,0.03819318696785125,60805.90644599529,5,0,0.0020074775972797336
1,ST,12.493716119879,0.03789452692060825,61093.549914253854,5,0,0.0020062707588748277
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0020017553984285332
1,ST,11.247630502750427,0.02339591996666857,156630.8365949237,4,0,0.001998970856319397
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0019971998378053796
1,ST,12.808315289896829,0.03892139782433893,59095.00069844709,5,0,0.0019962264995778104
1,ST,12.171880600271386,0.0375905701189177,61677.22208543964,5,0,0.0019955801380960978
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0019953710284315368
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0019845681364333016
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.001984055647228229
1,ST,11.30134560505136,0.023390870391388926,154936.10705125096,4,0,0.0019822970582483654
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.00198142872773299
1,ST,11.766357950996104,0.023692148172056532,148083.63966083922,4,0,0.0019812084519493242
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019779309448361786
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0019774449556602116
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.001962225525105558
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0019567812629091843
1,ST,12.730181839984352,0.038633686256558934,59734.2032241691,5,0,0.001953994132904329
1,ST,12.193851946751751,0.03758915543870361,61589.66078575073,5,0,0.0019521792462963085
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0019513291624632678
1,ST,11.45375415815593,0.023439612324452127,154541.2783711221,4,0,0.001949282857907441
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0019474996941485404
1,ST,12.23002173659552,0.0377044063182215,61932.56862571889,5,0,0.0019455038041920718
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0019427469807222946
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.0019392596166583381
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0019382280962988707
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0019363457234081523
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0019353976803385753
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0019345305479408629
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.0019317349982282633
1,ST,11.286796053794035,0.023391256007967764,155804.93605451335,4,0,0.001924778116832689
1,ST,12.254855441938968,0.03769586730097605,61826.2496032916,5,0,0.0019202766651905882
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0019201635304344103
1,ST,12.381461617197777,0.037815210585504536,61477.11432307251,5,0,0.001918206907741411
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0019160308435954188
1,ST,11.456217879560246,0.023452864739840158,155530.72357148744,4,0,0.0019119016418754737
1,ST,11.362424887223531,0.023418223868044652,155324.31498162934,4,0,0.001907991383852307
1,ST,12.891845296047235,0.039136730878655185,58080.58556766359,5,0,0.0019078269415848653
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0019061070969640095
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0019053643874031175
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0019045718903683345
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0019017131558616853
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.001900680833221837
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0018991037659027979
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.001899071976342607
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0018971876037369498
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0018970246835114618
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0018952701345393485
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.001892428441098455
1,ST,12.538364701354917,0.03802282712091642,61164.87564857924,5,0,0.0018908528880451692
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0018874380130955116
1,ST,12.443608084644655,0.03788887188622522,61421.28305152718,5,0,0.0018871094262919617
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.001883354987688672
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0018796578729782824
1,ST,12.419349402624034,0.03781926678596899,61195.671935631464,5,0,0.0018787979948384555
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0018781477106609224
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0018764345652928223
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018756318448782763
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0018747823798457028
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0018695748427148837
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.0018662338206170328
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0018652470481651483
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0018647723914346304
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.001863327465746078
1,ST,12.248859032031982,0.03766110594891101,61565.31727498875,5,0,0.0018626325486851892
1,ST,11.385698831796693,0.023430411911745153,155479.4935959214,4,0,0.0018622931015095114
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.0018605704630186512
1,ST,12.490152774397796,0.03789575330608044,61131.530142074895,5,0,0.0018554522689622735
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0018540434975672154
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0018517691574315074
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0018472568529241
1,ST,12.24614492798916,0.037668669858128154,61569.88835296296,5,0,0.0018455425205691723
1,ST,11.381222398186358,0.023419712350917197,155173.2710078363,4,0,0.0018405372767234221
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.001836516428161687
1,ST,11.373231154623745,0.023438546538477052,156094.77257056293,4,0,0.0018350122116918377
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.001832630616125599
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.0018318611776856559
1,ST,12.476324674530009,0.03789629595987445,61211.24191837469,5,0,0.0018267438632631873
1,ST,11.421106160059557,0.023422450729219474,153710.07280078312,4,0,0.0018225330991773984
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0018204563925890717
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.001818528672880688
