rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0010107493795861147
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0017579202347233075
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.0013388348807604645
1,ST,11.797834484376553,0.023364937769337044,161495.4869702476,4,0,0.0022316769593843876
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.0004917756548280149
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.001994262689724957
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0021952398425679346
1,ST,11.5931983565983,0.02325101618323617,168899.75075122353,4,0,0.0003356182353755144
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0003738356666777189
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.002077679688861939
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0005749459949994369
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.0016116264264208276
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0006696933730377605
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.0014133232537416893
1,ST,11.838303227995336,0.023471675372477005,155643.53815839812,4,0,0.005255713629392663
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.002449479552947465
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.00026223160795532544
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0009444758083999145
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0009267150118913387
1,ST,11.490150534316998,0.02323661649421534,169688.39239386542,4,0,0.0013907536467246283
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.001924201901106051
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0012236503111146303
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0014914277256631487
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0009861319055549482
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0010240997757228819
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0005853353137980429
1,ST,11.691694531647864,0.0232947939696519,166823.1430039088,4,0,0.0016432591457027532
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0014121553529494015
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.001829578355311973
1,ST,11.550448661185653,0.02323986302606336,169157.49846287325,4,0,0.0017588094668731693
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0008305428223551718
1,ST,11.697828432841197,0.02329343817696702,166067.51602052094,4,0,0.0017839756106927084
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0005441505448230113
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0008880192224758054
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.00099734837519743
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.000785450001315159
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0007905490124707553
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0008612716390875358
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.00043089882220926826
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0009325970685590323
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.002175777634673461
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0005480304394080167
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0023101828835238643
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0012968697341225008
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0006713144584225712
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.00141457214220322
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0007958318580779755
1,ST,11.546752082880328,0.023244006565331127,169484.22482450126,4,0,0.0008679287713160396
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.0038058630601595306
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0012986765283461903
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0014090831586706623
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0014315729298281393
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.00041112685183039105
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.001113629120470314
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0008033061582455538
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0010138657573661798
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0008876132957123209
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0008272639333467362
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0009020921735583396
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0006968952550812441
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0006630581151673428
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0004313765922029033
1,ST,11.48600780049175,0.023234530290335127,169325.79255457481,4,0,0.0011265824676582432
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.0008185658457892239
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.001329490071843382
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.00025629494300776845
1,ST,11.423596397091007,0.02322388458441483,166231.35228375343,4,0,0.0031055713099366715
1,ST,11.5252091354624,0.023239894731710974,169296.17142265936,4,0,0.00044254221369580924
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0006298226907796749
1,ST,11.64594751005908,0.023272849274067912,168177.31926486525,4,0,0.000524137014512726
1,ST,11.48213556995303,0.023234356609282684,169626.40948298885,4,0,0.0007111307105381553
1,ST,11.548202043003663,0.023253088895154445,169952.13709652395,4,0,0.0010953134214192113
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.000890667470749745
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0006830208339537256
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.00153299566019741
1,ST,11.723042083098386,0.023291835688179035,163568.04276780327,4,0,0.0010294791716911789
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.0014868224008058074
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0008944491051030819
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0006893865832073323
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.0008596320859651709
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.001439658211071768
1,ST,11.799177179068941,0.023369464049603446,161940.18570786872,4,0,0.0012904957231766403
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0012707130605277904
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.000710974424664471
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.0010691610609146747
1,ST,11.613333042537265,0.023253878124425954,168205.92488504143,4,0,0.0015777375844536945
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.0007815416425207711
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.00139053413633514
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0015017083791839495
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.0006332932502025005
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0004951025602956423
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.0005880852594033754
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0012277012248027457
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0007183498196239415
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0006876799149913168
1,ST,11.60061362384737,0.02326208432034528,169727.64419986677,4,0,0.0011261745851861157
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0007269231487800736
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0010587712084623832
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0004937653898591193
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0011756723475952844
1,ST,11.75622197825037,0.023340398059881633,163943.55035169562,4,0,0.0008149906695781111
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.001195595257803828
1,ST,11.526890957590556,0.023252741466148457,170950.2223337223,4,0,0.00042661011106533733
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0026162066638517056
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0011285182272695632
1,ST,11.509471023188455,0.023234928902744173,169168.5612258363,4,0,0.0008480433466801769
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0008602836394922865
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0011231928913195016
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0009143764904400433
1,ST,11.487327750479574,0.02323711284084808,170045.3723654068,4,0,0.0013502416517641542
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0005208473818523551
1,ST,11.75707350675632,0.02333995094270136,163860.97743439343,4,0,0.0009432553952452953
1,ST,11.501530621877519,0.02324048703464195,170385.70830308145,4,0,0.0012918012546536822
1,ST,11.68406757616244,0.02329959509863344,167223.9947032262,4,0,0.0009094829905130096
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0012694063499446297
1,ST,11.508070372936936,0.023230966777194377,168531.37331869965,4,0,0.0011556695522804204
1,ST,11.646641212267932,0.023268334261351446,167447.33421274755,4,0,0.0009290146394750351
1,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.028338068670601756
1,ST,11.648551111223247,0.023268385329707333,167280.68461980822,4,0,0.00017009723813715683
1,ST,11.622744263730434,0.023257704160648988,168060.71087575814,4,0,0.0009136320297929173
1,ST,11.520567268257567,0.023276549232478315,171267.94436840707,4,0,0.001398420921794452
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0015924312598026417
1,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.08516028015236964
1,ST,11.765786852766029,0.023356906602999397,163361.58194510257,4,0,0.0008134829081638125
1,ST,11.481526639867683,0.023226010023850226,168132.42705351554,4,0,0.0006727203875637872
1,ST,11.521868427965849,0.02323504779684055,168781.1614978994,4,0,0.0006732583394840435
1,ST,11.762833900874178,0.02332085296993113,163210.40081745,4,0,0.0009920182675485368
1,ST,11.543697185473846,0.02323698665932871,168343.68117255825,4,0,0.0006319491423725073
1,ST,11.709183286405601,0.02328269394763871,163805.39721458332,4,0,0.0011999659988581862
1,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.0026271244604537058
1,ST,11.626475568831479,0.023264672881410188,169223.93136347813,4,0,0.000517738449640161
1,ST,13.250553483728071,0.03991286731365847,63633.66052539371,5,0,0.04570497854097558
1,ST,11.53359788206615,0.023241286332866165,170108.95508306753,4,0,0.0005230381983226161
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.000300462397035979
1,ST,11.564109098941316,0.023253354034629272,169914.04812409077,4,0,0.0005979612704483305
1,ST,11.817088405583192,0.02341803767833383,160423.0043739132,4,0,0.00453313077102043
1,ST,11.533590144242414,0.02324740705110266,170472.39299194154,4,0,0.0006825423689172318
1,ST,11.545741685666718,0.023254744943001327,170290.11125457915,4,0,0.0005940554606238876
1,ST,13.270444868065153,0.04261273498742634,69460.77796904556,5,0,0.08111769454518997
1,ST,11.760583685948674,0.023450233839180774,164687.67306872943,4,0,0.0010127952314763723
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.0004929460358936036
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.0004581580253733283
1,ST,11.632829160668111,0.02326374175634005,167445.85182512918,4,0,0.0003440099104496098
1,ST,11.650433139119405,0.023275510087279783,168321.0475048497,4,0,0.0004161129104595121
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.0033877305520907874
1,ST,11.523366453344691,0.02324827995858804,170572.40831079977,4,0,0.0012504341352074224
1,ST,11.800117498385879,0.02340259603887,163129.35172193797,4,0,0.0008238379389600445
1,ST,11.717925507097249,0.02329706964974788,163595.85053922018,4,0,0.0010764742865396544
1,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.20398714656793807
1,ST,11.648957915104889,0.023266936519347785,167263.59982852885,4,0,0.0005113040635353232
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.000718308321920634
1,ST,11.544589752644974,0.023261477371198575,170946.6563425948,4,0,0.0006233233115570377
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005163813349524606
1,ST,11.74086424923245,0.023308262231487093,163158.06904652205,4,0,0.0008008084070045035
1,ST,11.478420521671307,0.023248132791696272,170674.76489048917,4,0,0.0012414818284281243
1,ST,11.75245559031144,0.023317108188776494,163545.05509043048,4,0,0.0009789951884061551
1,ST,11.712295217134004,0.023296838859600728,165073.67438585378,4,0,0.0002764926488079126
1,ST,11.530134864077842,0.023232427907579158,168254.2699775054,4,0,0.0012289082333479726
1,ST,11.58220051411367,0.02325616392371507,169594.53957417462,4,0,0.0009588511192479862
1,ST,11.620592500593537,0.023261084172729547,168727.09652121167,4,0,0.0010443689039225665
1,ST,11.645462703428253,0.023269237393699037,168606.32710474898,4,0,0.0003714867946062987
1,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.5778509193590221
1,ST,11.621109720565963,0.0232567058408037,168398.71896590208,4,0,0.0004755357739047115
1,ST,11.754588084866604,0.023318385009458084,163264.3426618572,4,0,0.00046832279131535907
1,ST,11.452390735413548,0.023225030717913358,167508.06036581984,4,0,0.0032920129225337807
1,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.003870538375942311
1,ST,11.53454609923551,0.023234102221451544,168361.8383026892,4,0,0.00038472283910370844
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.0002657488628222944
1,ST,11.61276523980584,0.023256619405504452,169131.74208251113,4,0,0.0004393438106838141
1,ST,11.54280327283843,0.023244367054528516,169504.27354982583,4,0,0.001234711648160688
1,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.050465155879436896
1,ST,11.626579316625586,0.02326334467103757,168499.40477858248,4,0,0.0005714687269513437
1,ST,11.397983017393393,0.023223533373279547,165591.97680448956,4,0,0.0039034578593971454
1,ST,11.827757231302334,0.023431422235481295,158032.29421044808,4,0,0.0016094733930514505
1,ST,11.602760200226019,0.023250290612442673,168779.15953498657,4,0,0.0007298882356923594
1,ST,11.489418280152256,0.02322730265445889,167533.95716040686,4,0,0.001091816454407866
1,ST,11.833454791560792,0.023483329207690706,158328.75031451997,4,0,0.00383594924741962
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0010107669276624993
1,ST,11.596821216458496,0.02325416192304292,168958.4572768489,4,0,0.00150389038796036
1,ST,11.702966931260546,0.023289860128925574,165650.54513593667,4,0,0.0005556147465260717
1,ST,11.516537387980033,0.02323594588117402,169386.0896004904,4,0,0.0008483862770141695
1,ST,11.603506862198273,0.023311886252180922,170433.96020790006,4,0,0.0016477378335512695
1,ST,11.659661551633212,0.023270348856891502,166535.91746325127,4,0,0.0013948012847977472
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.0017050349790668589
1,ST,11.67875583409869,0.023283988627638186,167174.54922551793,4,0,0.001190992792400797
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0011169767900259945
1,ST,13.007188618322056,0.03855167063278575,68929.18300509735,5,0,0.0755572144003526
1,ST,11.571267902190232,0.023279807596211295,170976.81307630267,4,0,0.0019448795062560705
1,ST,11.573574419215761,0.023244731784062864,168233.4624629724,4,0,0.0011492912966970155
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.0013947961510077768
1,ST,11.632887535218346,0.02327245821686501,169114.77882576082,4,0,0.0005582750327480825
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0011178366120987106
1,ST,11.636835280070645,0.023265493418062957,167610.82026556393,4,0,0.0005990161945713501
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.0008936295658901403
1,ST,11.505476162153604,0.023237108474376666,169413.99087948012,4,0,0.0008342775062023914
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.002398726749815712
1,ST,11.584714081511127,0.023248088805899604,167377.63087562833,4,0,0.00045297435225989983
1,ST,11.716411867598111,0.02329495335690045,164226.74207826256,4,0,0.0004942791725679493
1,ST,11.611143930562113,0.023265637450806197,169578.01609511193,4,0,0.00043399982093990787
1,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.0482064061886392
1,ST,11.625705654750055,0.02327214437736667,169400.0672393354,4,0,0.000507056877544938
1,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.08111616040126074
1,ST,11.623055067263483,0.02325859207833303,168297.33786625575,4,0,0.0003963906368612229
1,ST,11.68639249831854,0.023279746011262863,165887.14719744815,4,0,0.0010714796238156373
1,ST,11.526531156797015,0.023246552006476025,170468.86179490818,4,0,0.0005368952031329818
1,ST,11.514919072797236,0.023239217396251868,169759.94618892018,4,0,0.00042756369747914524
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0004206262351141342
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0005771110338512009
1,ST,11.698136862502409,0.023340900833472414,167185.47295094596,4,0,0.00021958934281487953
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0008565466057678757
1,ST,11.715297328937696,0.02331018683296556,165707.4405428096,4,0,0.001090421090706613
1,ST,11.59859059121445,0.02325000554633653,168589.56265732643,4,0,0.0003014504537143326
1,ST,11.617582600952632,0.023254152709676255,168395.25721326182,4,0,0.001334793702312581
1,ST,11.611510083393844,0.02327795028821209,169847.06961357663,4,0,0.00037022094163862264
1,ST,11.827859572038202,0.0234438312487285,159250.7042677107,4,0,0.0019964924136070122
1,ST,11.468781365519707,0.023227832735262563,169298.21546827705,4,0,0.002634946234725251
1,ST,11.70356831526995,0.02328704467871642,165079.45010284556,4,0,0.0004784675437410865
1,ST,11.749423102889988,0.023336161380605486,164395.868939278,4,0,0.000926211715683636
1,ST,11.631495745474426,0.023275931910877345,169285.22639586535,4,0,0.00046243542654287543
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.0005928176015029639
1,ST,11.592195890771727,0.023266478697376955,170025.75642612053,4,0,0.0013395830312674638
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.0006618560585514022
1,ST,11.525699231343303,0.02323926210047115,169202.9708019435,4,0,0.0005914411878101916
1,ST,11.515544044153799,0.02324093847193128,169772.06854782326,4,0,0.0008455953657201276
1,ST,11.589414257665272,0.02325436267467348,169029.77472401172,4,0,0.001024205741885367
1,ST,11.718531167874065,0.02329722335100512,165164.21611090476,4,0,0.000276857346131649
1,ST,11.610660873301288,0.0232623112625688,169277.14722791634,4,0,0.0004224973470420061
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.004274292527232946
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.025896164670527744
1,ST,11.648803086547456,0.02327195877932248,167949.80282621656,4,0,0.0005894162357133424
1,ST,11.63332858811998,0.023263785148039253,167383.9018501814,4,0,0.0004370964439377853
1,ST,11.79517643288815,0.0233593900794452,162146.92301451377,4,0,0.0010972251541782722
1,ST,11.791250728210322,0.02335948420087003,162194.36596333943,4,0,0.0005027253147328873
1,ST,11.671683653659098,0.023277903907958048,166962.53152368465,4,0,0.0007811979600334657
1,ST,11.676972683390066,0.023355762817357163,167353.91963462316,4,0,0.0005888190400276675
1,ST,11.62337253731359,0.023274802029459765,169625.75183107017,4,0,0.0005490020068707719
1,ST,11.636253094710737,0.023271074161363224,168993.0510552451,4,0,0.0006571388906078763
1,ST,11.53469725751599,0.023239853831081576,168621.28751706157,4,0,0.0004910710037853101
1,ST,11.609100377968579,0.02326490941035401,169371.43263772022,4,0,0.0003663159327443225
1,ST,11.484074842073566,0.023235809635318905,169831.46687071165,4,0,0.001388622894499501
1,ST,11.52803882766455,0.023239969672269357,169622.83972535213,4,0,0.0008745571762292351
1,ST,11.583996106560633,0.0232479202068887,167736.3050440447,4,0,0.0007516692234518746
1,ST,11.62795599284754,0.023259196428935824,167600.20109532768,4,0,0.00039123289167633475
1,ST,11.649938214669698,0.023265049422016973,165675.52149015976,4,0,0.0005859376287408087
1,ST,11.816923122314158,0.02341703490394975,159769.19853670316,4,0,0.0009951515161673453
1,ST,11.636548830571428,0.02326676802809781,168278.4571771383,4,0,0.00034658246025637827
1,ST,11.513427635368997,0.02323343378616129,168372.09829247586,4,0,0.0012174171229457048
1,ST,11.538945147535932,0.02325569676196393,170805.76200833076,4,0,0.001187287310879684
1,ST,11.56548918732675,0.023249219128925712,169884.9235642482,4,0,0.0006789854686978339
1,ST,11.535315598816384,0.023246466946999746,169888.32171701943,4,0,0.0005714559939191348
1,ST,11.510934559722948,0.023251525410892378,170739.95881716933,4,0,0.0011797373470841756
1,ST,11.639329919028278,0.023267593837534038,168697.77057870151,4,0,0.0005741568396110486
1,ST,11.644997259896806,0.023289468192677874,169435.32695389117,4,0,0.0007748131781161885
1,ST,11.581043667460833,0.023256909711033263,170635.00954242537,4,0,0.0006930945730109605
1,ST,11.427687206118598,0.023224651360673823,166901.1885763424,4,0,0.007262162813097714
1,ST,11.709908018174508,0.02330381279389811,165914.9854645537,4,0,0.0007851883877509169
1,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.0051870112595560096
1,ST,11.608879504322683,0.023252037578431774,167442.74342672172,4,0,0.0005132973294534424
1,ST,11.689137872313854,0.02328089841730255,165160.1124236254,4,0,0.0005180434020981639
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0006488323446352282
1,ST,11.450725061226176,0.02322560323694422,168514.5699935062,4,0,0.006534178080153396
