rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.941793582512217,0.03766341604653018,70052.9892136533,5,0,0.009592423966845452
1,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009470996328272918
1,ST,11.397682772344718,0.02322424324150755,165603.6348244326,4,0,0.00932327708623726
1,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.009250966351500816
1,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.008748834827752443
1,ST,11.839173328954406,0.023513611629402215,155998.09663273042,4,0,0.008133879226539612
1,ST,11.824446439482106,0.023436369741800148,158681.2962029868,4,0,0.007322877337880912
1,ST,11.848507597521113,0.02358517781808959,155175.18249553168,4,0,0.007247522090825465
1,ST,11.842015622319911,0.02348511169651818,154475.10907346578,4,0,0.006734769020446168
1,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.006506307880452032
1,ST,12.635522627455002,0.03807006626217796,64620.348959142786,5,0,0.0061751435855272015
1,ST,11.846673203538167,0.023539094070132997,150756.23689239376,4,0,0.005938913139587587
1,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.005925423492121417
1,ST,12.649981375043193,0.038099360622904054,65143.13003628085,5,0,0.005736963948968324
1,ST,11.60694594804905,0.02326508074702946,168354.2666517001,4,0,0.005144064877485968
1,ST,11.434234954285845,0.023228476961230145,166570.33461508472,4,0,0.005096948379178732
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.004969578895363874
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.004900192629381123
1,ST,11.808833067506797,0.023390804276372645,160772.44646117723,4,0,0.0047981787408711875
1,ST,12.67413109993225,0.03824414378328731,63560.49532392538,5,0,0.004763992349181848
1,ST,11.8423662936564,0.023510805928686315,154849.47273766945,4,0,0.0046606369249528766
1,ST,11.902332177108578,0.03758607286386767,69502.16549048037,5,0,0.004523281303730233
1,ST,11.844909909160531,0.023555759015087878,150949.7479087362,4,0,0.0045167512843636995
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.004395208942049566
1,ST,11.811803255810927,0.023403161371206144,160226.80694929603,4,0,0.004371070652003402
1,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.004346252898313546
1,ST,11.441048988852081,0.023228867478266267,167209.7554505427,4,0,0.004306678597675159
1,ST,11.520720956611383,0.023289265445745583,170899.42461853244,4,0,0.004280890841266498
1,ST,12.628580867247218,0.03803071636927636,64070.84416932274,5,0,0.0042234956464650975
1,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004147281898961481
1,ST,11.899329455344304,0.03757867338058022,69305.59256762004,5,0,0.004099183203823453
1,ST,11.749435620592003,0.02331764683285509,164620.31574019245,4,0,0.0040649474745201196
1,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.003972515730399041
1,ST,11.635885916389055,0.023270842235621196,166392.4340227891,4,0,0.003956070201651261
1,ST,11.529097529166638,0.023238395893513064,167385.6725832412,4,0,0.003921934881724062
1,ST,12.731566187797963,0.038417553838170734,62603.07989506707,5,0,0.0038214855385360997
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.0038116923225477014
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0037891221873810337
1,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.003782658477987898
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.0037788179607936316
1,ST,11.450307538204779,0.023229784447154067,167157.82313339875,4,0,0.0036600019818625656
1,ST,12.660438076563059,0.038174214338255366,63531.637504548155,5,0,0.0036349822698191646
1,ST,11.616434198564324,0.02325870625637432,167767.49778862362,4,0,0.003586090318623321
1,ST,11.483700113941735,0.023241229128298475,169994.97528102444,4,0,0.0035651541485354045
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.003508502545168316
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.003461258295822194
1,ST,12.711088972721614,0.03835253035001365,64196.3380462786,5,0,0.0034577320010800994
1,ST,11.47000754871379,0.023230550953727717,168169.907312427,4,0,0.0034409635354560515
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.003434992390088293
1,ST,11.797905801606328,0.023371902259793943,161913.18687630052,4,0,0.0034246571728736215
1,ST,11.953270764354546,0.03769633284385646,70095.41600887143,5,0,0.0033856170820132613
1,ST,12.958973439996564,0.039598462045776966,57764.535839155724,5,0,0.0033507753584928702
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0033342863570402855
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.0033246935268135894
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0033014792076798854
1,ST,11.994137021888326,0.03757538093392667,68707.40508324969,5,0,0.003268981088791198
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.0032406318870638277
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.0032253473177625324
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0032082558161829187
1,ST,11.705576186659423,0.023279719311186775,162931.85578514717,4,0,0.0032064676408758625
1,ST,11.5632219603691,0.02326027800899972,169174.96607766784,4,0,0.003194090057373609
1,ST,12.54415332709136,0.03793307328324337,66108.12422284002,5,0,0.003183331417793303
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.003171850107949412
1,ST,11.452621313838055,0.023252057069040988,170502.92597658833,4,0,0.003143498773411294
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.003133496096657252
1,ST,11.489051602129265,0.02323165393410371,166915.20090288715,4,0,0.003124470971380678
1,ST,11.62929041350337,0.02326073926975378,167053.1562580393,4,0,0.00311159522916484
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0031087563720559683
1,ST,12.627823856298262,0.038055593597645404,65347.38172711554,5,0,0.0030982833883829277
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0030921277696122317
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.003076628111258501
1,ST,12.667253788114117,0.03833650199739139,64249.38146396184,5,0,0.0030717507496712767
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.0030715014466107947
1,ST,11.521356681970097,0.02338022342841961,170760.14096331852,4,0,0.00303487474124646
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0030327824540583117
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0030294647838392153
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.003002353222684013
1,ST,12.252877217326606,0.03770502584493659,67627.93314716902,5,0,0.002985452975046868
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.002969455224266769
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0029581847858474466
1,ST,12.501672327329656,0.03778688316291417,65575.65040694298,5,0,0.002956845635919102
1,ST,12.376025882488657,0.03792674864385505,67759.96194903026,5,0,0.0029482563459836833
1,ST,12.282213649834882,0.037609677014212674,66239.15600531237,5,0,0.002947248283257809
1,ST,12.196598400447078,0.037695119738992776,67997.87704125013,5,0,0.0029380076151831755
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.0029282596517408973
1,ST,12.722497792721517,0.03836203183374591,62225.50092891503,5,0,0.002927890023714402
1,ST,11.668023771522652,0.023275417773136846,165950.65911001325,4,0,0.0029269053028931247
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.0029259164968460584
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.0029181555813304347
1,ST,11.834178512497715,0.0234701141611929,155124.11507039497,4,0,0.002897231537680766
1,ST,11.838251847454666,0.023518511169061916,156319.0012034478,4,0,0.002896345936145737
1,ST,12.458259024340418,0.03779040643816485,66318.42284285775,5,0,0.002883407651825292
1,ST,12.665060811749742,0.038301164133827975,64140.3745919163,5,0,0.0028803261330732225
1,ST,11.601060944696657,0.023255542149903226,168307.39193191507,4,0,0.002853017815176292
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.002845229039429304
1,ST,12.05027820156724,0.037693158384939876,69443.55660481912,5,0,0.0028452248454902984
1,ST,11.542074535556306,0.0232499307060557,169105.36104229768,4,0,0.002837171215261228
1,ST,11.472307154817774,0.02323157502364387,168745.3627561495,4,0,0.00283584078323307
1,ST,12.08890911944482,0.03763742386728108,68745.46779344458,5,0,0.0028342693220112865
1,ST,12.171904462313305,0.03762104075065416,67804.42695975301,5,0,0.0028300129833760106
1,ST,12.306048974000456,0.03797052502504626,68017.34434476915,5,0,0.0028242818938169043
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.002823258772003097
1,ST,11.687033130408155,0.023289491729007572,166096.89090342727,4,0,0.0028157202874927612
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0028042258946364322
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0028025748205052258
1,ST,11.491843696542855,0.02323554839182878,169084.98170838735,4,0,0.002798371015311837
1,ST,11.809311578462797,0.02340109054214042,160850.4186861428,4,0,0.0027896247407787284
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.002785907814410043
1,ST,12.45334736585689,0.03788627890968009,66665.44423866787,5,0,0.002781314373381835
1,ST,11.619026520844056,0.02329123524903694,169396.27597445497,4,0,0.002780285962296429
1,ST,11.996635411582337,0.03761555472586499,69578.49688511631,5,0,0.002769329043747753
1,ST,12.368623555037866,0.037789301509216916,67094.87149664643,5,0,0.0027668544960077184
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.002764335545451186
1,ST,11.805636389393339,0.02337616798460361,161099.54465230362,4,0,0.0027607621310405876
1,ST,12.68093892690225,0.03833267429324993,64178.1875092692,5,0,0.0027409094711991306
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0027376671594148676
1,ST,11.496526711294097,0.023234816619146857,168725.56932646106,4,0,0.002724586722955169
1,ST,12.095916184526963,0.03769842670063338,69181.34287863664,5,0,0.0027235461485343154
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0027143192536365057
1,ST,12.610105917438753,0.03801280134299798,65007.419876097185,5,0,0.0027137704811695954
1,ST,11.43757298539043,0.023226571617714995,164966.6048485254,4,0,0.002701846760382663
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.0026972922704422537
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.002694918964128318
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0026702046515425246
1,ST,12.191776528423327,0.03770290843847475,68207.19316231366,5,0,0.00266788894759487
1,ST,12.388029831682719,0.03774177226128704,66884.16815795208,5,0,0.0026657944442740216
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.002655496800881384
1,ST,11.665874046263207,0.023272190468526258,164380.60235029805,4,0,0.0026399765356823982
1,ST,11.48096276274841,0.023264698031867106,170411.1869766066,4,0,0.002629619383926276
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.002621632035851676
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.002621528065211776
1,ST,11.569650752051256,0.023285758065869737,170275.92623232183,4,0,0.0026182130559093382
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0026083933879902906
1,ST,12.48624428467952,0.03784306610174002,66358.73527005529,5,0,0.0026013112470986617
1,ST,12.596770833698253,0.038021581983279165,65576.9461929813,5,0,0.0025987191288406658
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.0025925581497535906
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.002582532091155258
1,ST,12.06672263763859,0.03775866514135919,69782.38518520386,5,0,0.0025802258410865
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0025739326413089904
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.0025624526473382
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025619349665290006
1,ST,11.457499957997078,0.02323037294276166,167266.6363806423,4,0,0.002560748041325025
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.002559467617229493
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0025594272274166927
1,ST,12.257397024364565,0.03770453034507097,67321.36200993438,5,0,0.0025501299170776455
1,ST,11.644698335916463,0.0232720115736655,167081.9276732621,4,0,0.002544038860116041
1,ST,12.319739449402412,0.037664818288118754,66337.38697012627,5,0,0.0025417448037953648
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.002522337514371248
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0025159528412544907
1,ST,12.025383787966124,0.03760896742395636,69137.66987653323,5,0,0.0025082195793575744
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0025056385082962004
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00249702243688144
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.002493292531841053
1,ST,11.47760268143145,0.023242219210929577,170165.42706032633,4,0,0.0024904932824314193
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0024859763434717523
1,ST,12.178085264382998,0.037634720648705926,67667.47282536596,5,0,0.002484377392715644
1,ST,12.314374988184069,0.03776183907495849,67391.40519265574,5,0,0.0024752008647433254
1,ST,12.28734632873632,0.037938819849354315,68406.15719836284,5,0,0.0024704392874986894
1,ST,12.944065358717797,0.039381749840865,58992.181253851784,5,0,0.002468880191148998
1,ST,12.576620153344997,0.03793479793472113,65895.43151383087,5,0,0.002463248931985931
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.002458941238615856
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.00245605935016561
1,ST,11.503629219638388,0.023234487698717374,166844.7546018613,4,0,0.002452795594669117
1,ST,11.453745121817766,0.02322804604487575,166292.7046889377,4,0,0.0024524994528618725
1,ST,12.201440727805378,0.03769721177018502,67995.7248892972,5,0,0.0024497764759940106
1,ST,11.588624744988776,0.0232908725011701,169823.1136693461,4,0,0.0024485256022298983
1,ST,12.274997325693699,0.03757696067888529,65930.00031922512,5,0,0.002440739380499723
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.002439773418857761
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.002436911866488702
1,ST,12.20392209053523,0.037602580765366135,67236.30816021947,5,0,0.0024243847638398108
1,ST,11.524517404629973,0.02324762328068657,169319.89155957193,4,0,0.002423206138366234
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.0024190825309414526
1,ST,11.66158505784195,0.023291748353704213,168044.05052636034,4,0,0.0024167089849098547
1,ST,12.10183536314767,0.0376191328482319,68658.76843921682,5,0,0.0024150310875184584
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0024068585984647387
1,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0024045242688197715
1,ST,11.464512383884355,0.0232339829982547,169470.56902324635,4,0,0.0024021670650997322
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.002396426392933967
1,ST,11.792239853589372,0.02335881093295533,162031.2188847286,4,0,0.0023885379890897064
1,ST,11.533201777580055,0.023253586837216834,170347.3369991572,4,0,0.0023861468971292715
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.002384763600076518
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.0023771687436182336
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0023761826522754256
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0023749238452931616
1,ST,11.987546268480486,0.03759760600982103,69471.88442943044,5,0,0.002370096117025265
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.002368711293798329
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.002364803111023351
1,ST,12.49636013013782,0.03780342077750775,66142.23963035252,5,0,0.0023631204581826323
1,ST,12.241273438203743,0.03764021789028116,67156.30530283725,5,0,0.0023558890863740354
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0023553577619118177
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.0023485174558535334
1,ST,12.698619855477164,0.038298302342397464,61997.925592487365,5,0,0.002347887796757066
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.002346426796851063
1,ST,11.458783628570618,0.023228567918828432,166626.4138539251,4,0,0.0023398380551352513
1,ST,12.208764030990345,0.037812751624634884,68843.90814622298,5,0,0.0023342334985536977
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.0023334114204087066
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0023299783039913693
1,ST,12.604598869667804,0.037988741636028764,65220.500688075146,5,0,0.002329201167487283
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.0023155302367979655
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.002312456795445413
1,ST,12.037391382036695,0.03763821732901019,69264.60058360703,5,0,0.002297973410440524
1,ST,12.421747312723822,0.037797556481738825,66761.94409344594,5,0,0.002296412421170772
1,ST,12.783012061906938,0.03862472288885905,61321.47225972389,5,0,0.0022936216346102203
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0022934514177251567
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0022925435624758213
1,ST,12.823150703570478,0.038934588136055825,61696.36251555893,5,0,0.0022891413658266144
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0022880703476748252
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0022811078246376534
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.002280421954831667
1,ST,12.395211168552716,0.03773746810324974,66469.61910707898,5,0,0.0022799046230307287
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0022765544629433396
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.002263126349052114
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002261703495110563
1,ST,11.831963053578422,0.023460347655569334,158785.166338468,4,0,0.0022575515782259784
1,ST,12.870642407140995,0.03897093704708476,60587.530548258874,5,0,0.002257484532896269
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.002254820294420181
1,ST,12.247714246790174,0.037667922732160374,67343.33311525146,5,0,0.002253297468548448
1,ST,12.028611659963047,0.03786391813671649,70169.3994638466,5,0,0.0022479766764584275
1,ST,12.296963041871901,0.03780064368202784,68008.5227942038,5,0,0.00224792270838369
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.0022466230562865246
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.0022408914562459152
1,ST,12.345982406244474,0.03770124282698735,66671.86256900645,5,0,0.002240178315196548
1,ST,12.13355417233147,0.03774254457130132,68888.03361999698,5,0,0.002236083062819169
1,ST,12.300329361770363,0.03781437489015232,67953.57118796743,5,0,0.0022329025246526
1,ST,12.554670682859635,0.03790055548952546,65464.860263760835,5,0,0.0022301651548603217
1,ST,12.002186955255254,0.03770989275325185,70122.25293526758,5,0,0.0022283928854019905
1,ST,12.436953670506707,0.037737787031329274,65941.66693102845,5,0,0.0022217304325378036
1,ST,11.547905924145047,0.02325256236344183,168919.48514115866,4,0,0.002221442822310913
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0022139831588303526
1,ST,12.60002588388198,0.0380256630265228,65717.75311250592,5,0,0.00221116838534835
1,ST,11.435337838367273,0.023225622705991468,165061.3089954123,4,0,0.0022068379917809834
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.002202910366864022
1,ST,12.793223365002799,0.038651838049961085,63433.604697619034,5,0,0.002202605155904762
1,ST,12.78925864895603,0.03864402370648063,61452.543212728604,5,0,0.002196707671000201
1,ST,11.966102980339794,0.0376522982471104,70012.4230275261,5,0,0.002195708079721158
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0021937275700505787
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0021925754045849996
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0021914100385720127
1,ST,12.479883636770422,0.03789508600742291,66734.59742341957,5,0,0.0021911952573589804
1,ST,12.61130633522513,0.03798878203716743,64397.54576096158,5,0,0.00219043310987397
1,ST,11.730781710317123,0.023289173076183993,162522.70068048648,4,0,0.002187793475895176
1,ST,12.235860875525722,0.03770520539179572,68148.20329136167,5,0,0.002182790275158594
1,ST,11.711599844432303,0.023281633429166063,162572.37443178176,4,0,0.0021689556821033744
1,ST,11.690922890718406,0.023326924581527738,165810.79999761938,4,0,0.0021673102013882468
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0021623467167993485
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002159053718279686
1,ST,12.812655505739986,0.038814326434618344,62818.74160221434,5,0,0.0021568284322450977
1,ST,12.117341887354977,0.037678161576578155,68661.12348026919,5,0,0.0021450251591850207
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.002144606429021957
1,ST,12.829011162068502,0.038785727961136676,61150.06415041879,5,0,0.0021438168305638956
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.0021437412807731064
1,ST,11.552996362355028,0.0232563267978391,170135.19149113877,4,0,0.0021423503340011274
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0021423185076334165
1,ST,12.271326392923806,0.03775798290415992,67641.37925523608,5,0,0.0021388292709194124
1,ST,12.140168819367561,0.03775443978112727,69029.8995980252,5,0,0.0021248357399385113
1,ST,12.080769090358936,0.03767290854558387,69045.96913061419,5,0,0.002119248491197561
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0021180000065128693
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.0021120720803395297
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.002110682162169759
1,ST,12.591077361734559,0.03797557066390424,64962.49346119036,5,0,0.0021077381895664208
1,ST,12.364366567160008,0.03770518209830055,66626.18357844249,5,0,0.0021035997027423203
1,ST,12.68709217610346,0.03826405856475948,62111.17056996333,5,0,0.0021008807454991037
1,ST,12.85946276809189,0.03891363303208901,60437.520767532755,5,0,0.0021008739349682695
1,ST,11.646550479969651,0.023275643728634554,167692.95403625065,4,0,0.002098931176065318
1,ST,11.663770033754382,0.023269062923888986,164462.03894368862,4,0,0.002094897192554002
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0020911193062920818
1,ST,12.656828126338262,0.03819916427785634,64273.59736363831,5,0,0.002088256304885596
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.0020851359298916816
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0020799480640650778
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.0020789109968827116
1,ST,12.021281809996212,0.03773580292127995,69912.7937816156,5,0,0.002074070965170328
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.002073619306422788
1,ST,12.342965337534528,0.03766192275650035,66254.97732292916,5,0,0.0020565223274382417
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.002054774967947828
1,ST,12.44943723333439,0.037806397471610215,66722.2371423382,5,0,0.0020546916403471525
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0020522993197601255
1,ST,11.708914320488919,0.023339520724675565,166710.42453935402,4,0,0.0020447121302718755
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.0020392958013189517
1,ST,12.516724319983375,0.03780638867295462,65882.09637894985,5,0,0.0020351435857231077
1,ST,12.033584409198397,0.03761139388753272,69394.9215589346,5,0,0.0020339390154446024
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.002028693622654458
1,ST,12.018915439615581,0.03773137761207126,69999.64299704392,5,0,0.0020281625477995956
1,ST,12.322389973548399,0.03770527342246101,66776.70183654675,5,0,0.002027640198856994
1,ST,12.071152987190578,0.037671068084826634,69189.6304952704,5,0,0.00202689053673105
1,ST,12.042297796278962,0.037570342855524554,68517.38082912024,5,0,0.002026065499244752
