rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.0033973462565649714
1,ST,12.573498843211365,0.03814411301051777,60955.620836549206,5,0,0.0033375008263556625
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.00332580522393351
1,ST,12.90336602110639,0.039364503220849716,57633.313612118305,5,0,0.0032996205912273406
1,ST,11.479916972900797,0.023456509864507206,152468.53372620337,4,0,0.003283356763273592
1,ST,12.565617321570821,0.03806888495246031,60795.86252000907,5,0,0.003280111904413663
1,ST,11.795952916248599,0.023728748035416195,145840.74610584945,4,0,0.0032048845535165927
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0031926496018696298
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0031797860901823832
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.003170240899473178
1,ST,11.8503293378821,0.023920403963404356,141667.91401545802,4,0,0.003168466827666431
1,ST,12.920823792442478,0.03958535614801201,56703.76505331871,5,0,0.003154001737319905
1,ST,12.64090659701031,0.03834922370956541,60301.41744263751,5,0,0.0031483304390909207
1,ST,11.812502347774323,0.023727917528473804,144514.95299392016,4,0,0.003128042937359217
1,ST,12.74155849383545,0.0387080920476503,59375.46015121224,5,0,0.0030715609435108255
1,ST,11.81332480742028,0.023747032871619562,143390.17829183678,4,0,0.003058591591527112
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.0030204811638821017
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.003017630358023805
1,ST,12.929290343663721,0.03952294700133181,56676.14265245962,5,0,0.003012166251146965
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.003005496215402974
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.0029963267706582977
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.002987090353626266
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029825707831888765
1,ST,11.438798806609645,0.02344214799466738,153879.68860041176,4,0,0.002966698171468665
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.0029584790384344817
1,ST,13.445875471855313,0.05345385902579626,21946.830246147743,6,0,0.002953098606156379
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002941752832193407
1,ST,11.839892885837529,0.023826302000309482,141432.39727197218,4,0,0.0029354901311072065
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002921176186158119
1,ST,12.820884689542911,0.039002304293538514,58790.41496171541,5,0,0.0029210678198511673
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.0029012130087441
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0029004492633529196
1,ST,11.29806829426358,0.023404165009141283,154820.0375504427,4,0,0.0028938185886320912
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0028878026743326683
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.0028781498581686303
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0028745823258479078
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.002869180264536348
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.002864519009218115
1,ST,12.52818621104977,0.03798559695879951,61156.664600804375,5,0,0.002851902914409026
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.002847739429585887
1,ST,12.651637536376668,0.03843702586396234,60489.76026124055,5,0,0.0028315980807114434
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.002814481242787367
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.002790767704582389
1,ST,11.551014118000854,0.023514604738323033,150156.8583492013,4,0,0.0027830057096795945
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0027781413601486327
1,ST,13.435111688403335,0.0533915173563026,21886.651086131405,6,0,0.0027749186783292625
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.002763847093877583
1,ST,12.459267674764975,0.03787680610713373,61311.092689552286,5,0,0.0027600349126758916
1,ST,12.454221275833023,0.037861651487068194,61001.92649836977,5,0,0.0027576246383663864
1,ST,11.300131908091792,0.023391748521607726,153613.82592788432,4,0,0.002755939381327766
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.002747550499215913
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0027345805264473986
1,ST,12.265062413497692,0.037721653944862744,61797.467403615396,5,0,0.002730624992787402
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.002728966371305639
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.0027252561705284443
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.002723386065837261
1,ST,12.919703924919629,0.039477401608778565,56762.75019464314,5,0,0.0027202674545466453
1,ST,12.828598013453407,0.039039978494095184,58821.18089715832,5,0,0.0027188252549558848
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0027180245736064864
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.0027165621958020114
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.002712877332308087
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0027028656812719595
1,ST,11.729004198050182,0.02362973385914615,145161.9443713476,4,0,0.002702391787769436
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.002686663016500929
1,ST,12.863309018741377,0.03916902900995576,58068.30811866093,5,0,0.0026759501495838083
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0026663929271096296
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0026635696159860623
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.0026506287821893653
1,ST,12.165473101382606,0.03762892323166256,62093.209424204164,5,0,0.002646739074089477
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.002642692463890471
1,ST,12.826950044491578,0.03898966633684825,58501.25719820491,5,0,0.0026093945326265107
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0025982855852020705
1,ST,12.91678881545887,0.0395256075831193,57173.762055777304,5,0,0.0025981565482804964
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0025968055823931387
1,ST,11.446427342425809,0.02343786512251843,152639.89159992617,4,0,0.002590956772100111
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.00258466953209874
1,ST,11.399303447349567,0.02348017538503498,156271.41758762018,4,0,0.00256270616859365
1,ST,12.972347287130122,0.04068262459913364,50989.76066637318,5,0,0.002561218957897891
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0025594172363217036
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0025536180556104005
1,ST,12.66637127961481,0.038471214942805906,60067.35099371776,5,0,0.002552769296055542
1,ST,12.470027101250025,0.03794068053628548,61361.11858206164,5,0,0.002551007349670538
1,ST,12.348452048253995,0.03784285136957259,61779.871292504904,5,0,0.00255078068141553
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.002548998005452897
1,ST,13.438309052585677,0.05365887434577848,21979.722435183376,6,0,0.002546730966826294
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0025461103528935406
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.002541831547575878
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0025409978262533597
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.002537271264142014
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.002528779833215056
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0025233840576458343
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.002522524061255375
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.00249626688815535
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.0024830970757113375
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.002479972565481407
1,ST,12.311752389365312,0.03771962698015769,61419.061501439326,5,0,0.0024784696601839917
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0024736277986613757
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.002462811761287774
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.002455126529450937
1,ST,12.917852677338296,0.039502091263866834,56894.39446812108,5,0,0.002454426558918159
1,ST,13.446172434423357,0.05344629668290974,21871.297363024696,6,0,0.0024539217868080913
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.0024381742532376643
1,ST,13.422043381667836,0.05341177374160032,21915.67794560571,6,0,0.0024324229427521763
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0024321199380798932
1,ST,12.58829009216035,0.03815473252055118,60757.28778847066,5,0,0.0024315736459883017
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0024304280051084468
1,ST,12.501770543296953,0.03787364397313493,60650.811665025285,5,0,0.002430117730594726
1,ST,12.61271472364313,0.03830136117991138,60746.586588243554,5,0,0.002423835047623797
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.002415140080326695
1,ST,11.31543319162077,0.023388524654349575,153367.18210233314,4,0,0.0024134991562479867
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0024069314851356454
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0024062187140469005
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0024047044659122143
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.002398173650445835
1,ST,12.889672513528962,0.03923205347412189,57665.52351820991,5,0,0.0023908396758140285
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.002389379092737439
1,ST,12.22267021039034,0.037727448855913275,62127.989201367076,5,0,0.002389195444437018
1,ST,12.857651553800626,0.039144356961424986,58127.53470770108,5,0,0.0023800976504469787
1,ST,12.593352839606489,0.038139936506171784,60696.02302085656,5,0,0.0023784169392156635
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.0023770585335843863
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0023657443807673356
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0023654480214435752
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.0023601986083806635
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.00236013639780117
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.0023536149480996643
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0023532851323435737
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0023530193482712235
1,ST,13.399626158694176,0.053131953075377276,21881.513333339146,6,0,0.0023444680674808397
1,ST,11.326578875967401,0.023452643252187738,155969.32648954156,4,0,0.002323879148209658
1,ST,13.410976347259618,0.05336808632492104,21923.95551253101,6,0,0.002323196591007062
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.0023218342936693536
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0023206631564002813
1,ST,12.607252615323025,0.0382793447396023,60663.80504608033,5,0,0.0023180069877226884
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002315396872484379
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0023127810211810785
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0023124035772350633
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.002310865789024682
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.002304781037027373
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.00230276617989136
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.002300821928228296
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002296758525029539
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0022937511361870236
1,ST,11.471014045741697,0.023522172057899162,156108.87395670585,4,0,0.0022862496274044884
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0022845897279925214
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0022834749443316304
1,ST,12.258739731144503,0.03762933720932261,61198.53488749303,5,0,0.0022781644418249313
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0022711864817687197
1,ST,12.836173721470582,0.03900677601565931,58271.802748176255,5,0,0.0022673286680967787
1,ST,12.805885822141551,0.03895083306372186,58924.00060270253,5,0,0.0022664130604862346
1,ST,13.393487282563909,0.05306376323998691,21859.099171153684,6,0,0.002265783179556096
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.002262150235151442
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.002262117801444768
1,ST,12.71045718323734,0.03865014071396419,59797.99330665071,5,0,0.0022618840166732574
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.002255550469916221
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.002254994928005547
1,ST,11.333379121659364,0.023423434409570825,155812.14999719587,4,0,0.002251766215692228
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.002251135597415983
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.002250356069530261
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0022497929655689317
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.0022485929617995204
1,ST,11.341388251509896,0.02341209854433459,154432.37543398092,4,0,0.0022465478510145663
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.002246409737143348
1,ST,11.287196893672157,0.02338160034520933,154338.97796882884,4,0,0.0022451342994989805
1,ST,12.3614295044232,0.03776847498520658,61290.3712294496,5,0,0.0022445916850753014
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0022445454208089863
1,ST,12.322993755395178,0.03776655069097469,61619.972313318925,5,0,0.0022431475610624014
1,ST,12.423833851760055,0.03782495487333693,61248.25505010517,5,0,0.0022373297148935625
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0022323467233481852
1,ST,12.750371694754714,0.03878299806663681,59688.320116358904,5,0,0.0022318451517736528
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.002230291226173802
1,ST,12.269495920457745,0.03769867848381066,61601.836391368815,5,0,0.0022223134804621107
1,ST,11.73949473067272,0.023707228133708357,149020.68770631298,4,0,0.002214870596388448
1,ST,11.411861064595477,0.023426229321341308,153283.64940676757,4,0,0.0022134795317424135
1,ST,11.647983004920377,0.02366374233186563,152034.81377011884,4,0,0.0022058736981790373
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.002200618244960725
1,ST,12.291858609269031,0.037752765242453024,61728.29280052917,5,0,0.0021982312904909812
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.002197354873231132
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.002195533565029192
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.0021952628093866687
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.002190280121635398
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0021899179727499123
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.002184109074183381
1,ST,12.504770847194541,0.037918409729596814,61113.54972390879,5,0,0.0021681511746343848
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.002165414288955855
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.002161834540335948
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.00215477296698455
1,ST,11.477512071986043,0.023460513252616045,153980.026404977,4,0,0.002154661878262811
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.002153827276688644
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002152663515905646
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.00214960996194869
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.002149387419499198
1,ST,12.230260071956149,0.037643253175433856,61702.99573029549,5,0,0.0021452965167110603
1,ST,12.393852075473497,0.03784829048878384,61438.8436073656,5,0,0.002139563987754481
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.0021356305663254188
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.0021289421415774863
1,ST,11.580792865075079,0.023563352170012593,153124.40911185642,4,0,0.002126642125573882
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.002123036096247626
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0021179774489347375
1,ST,12.248922665358199,0.03760018647831511,60973.44117525426,5,0,0.0021151573900339625
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0021054482503780527
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.0021049918601275842
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.002104844142841052
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.002097264764467772
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.0020919379745191853
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.002090411915070731
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.002087762724898857
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.0020864153943525683
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0020863475691533613
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.0020832207250359933
1,ST,11.612941336632995,0.023582478899281202,151162.92036495043,4,0,0.0020815711997280366
1,ST,12.391025025207192,0.03777643015444509,61034.85310266044,5,0,0.0020794274419227484
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.002078672477107942
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.0020769799218174215
1,ST,11.76499058656541,0.023732779087285442,148062.9446844767,4,0,0.0020727820309704523
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0020726624538394307
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0020709530631201397
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.0020687817261508573
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.00206787846824787
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.002065873464419116
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0020656476797051107
1,ST,12.558490717103323,0.038027057995093795,60697.99658772517,5,0,0.0020631311297511223
1,ST,11.544911821891423,0.023526013909362264,153557.51167249016,4,0,0.0020620167489814522
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.00205622681731521
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.0020485995813420595
1,ST,12.402144185623621,0.03783994614144375,61384.59545974663,5,0,0.002048505879876723
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0020458341221166565
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0020454641954669012
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.002045258683782325
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0020405757893256302
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.002039576194219656
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.002037004359914022
1,ST,11.30511156791028,0.023391834183505253,154041.15408086518,4,0,0.002035795084071206
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.002033669301186613
1,ST,12.288371129958554,0.03778996653437176,61995.03153279831,5,0,0.0020318003268500855
1,ST,11.718239920933296,0.023616477294078175,145757.4421778588,4,0,0.0020295307512180416
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002029134359660875
1,ST,13.404679276804623,0.05316039501582623,21940.54317642235,6,0,0.002024021840424596
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0020222053079549515
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.00201869844826249
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020179073815860507
1,ST,11.815648258930652,0.023779553960307294,145163.97095715028,4,0,0.0020146459586817943
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.002008615852567018
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.002006868768853656
1,ST,12.387188325798098,0.03782326474713854,61352.07410674884,5,0,0.0020004668948677136
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.001997866314739128
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0019959384253808838
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0019951240913252686
1,ST,11.41602922216543,0.023485100838807366,156421.47448627884,4,0,0.0019949514932691673
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0019904583358880067
1,ST,12.431810337804649,0.037860795246568706,61251.15311426876,5,0,0.001988776075184114
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0019859618030375506
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.001978385296422676
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.001976761167746342
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.00197507244854604
1,ST,12.597332801696865,0.03818568844549248,60575.95768110728,5,0,0.0019678314840801702
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0019668248764532037
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019665186271951504
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.001964153191116867
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0019636348890371626
