rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.878953048785675,0.03916847972048519,58364.7073800594,5,0,0.0017698404442399239
1,ST,11.371325331201291,0.02342165397798144,155181.73032408868,4,0,0.0017683024941540684
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0017585044734072324
1,ST,12.26755566861834,0.03770507288261944,61740.69297352239,5,0,0.0017522044854714144
1,ST,11.768460189944374,0.023738000411892182,148403.438466123,4,0,0.0017486447314900046
1,ST,12.200835262719828,0.03762313130672693,61793.6558011344,5,0,0.0017469115753505537
1,ST,11.320918149230518,0.023402327786714246,155496.48030079674,4,0,0.0017458048427629316
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.001741135127025446
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0017387480784737596
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0017375070220335012
1,ST,11.735428600622198,0.02363903059919877,148171.21607019345,4,0,0.0017361264207902847
1,ST,12.404173989736899,0.037829062540956804,61452.8899867582,5,0,0.0017349918411996247
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0017321246926062773
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0017270590454302162
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017269753621719465
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0017215116360512327
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0017168807015158207
1,ST,12.281984467620143,0.03764524784161756,61130.429574777496,5,0,0.0017167022845331393
1,ST,12.23002173659552,0.0377044063182215,61932.56862571889,5,0,0.0017139642447072789
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0017137969657885076
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.001713264062535916
1,ST,11.349180030872075,0.02340856504583556,154340.42166732426,4,0,0.001713102849740213
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.0017063896403774733
1,ST,11.481156128583047,0.023474010869161673,154568.43831879058,4,0,0.0017027725280587254
1,ST,11.362424887223531,0.023418223868044652,155324.31498162934,4,0,0.0017021226718619163
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0017009635554972044
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0016954493415445202
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0016946307727713048
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0016915630293531652
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0016912097058142176
1,ST,12.67544209151265,0.038404085647635616,60417.25553789503,5,0,0.0016906571122272539
1,ST,11.333015204583957,0.023389772062930584,153509.54869324667,4,0,0.001688179399070346
1,ST,12.213743686152517,0.037630447054046716,61772.742229247095,5,0,0.0016881373173975626
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.001687979729120694
1,ST,12.520499833377334,0.03791793341046129,60894.89585613047,5,0,0.0016837164538865805
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.001683417015270474
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833340164492969
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0016786339222854107
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0016769749077517947
1,ST,11.388107508595885,0.023415134028848903,154797.9688043072,4,0,0.0016752282992332746
1,ST,12.227596425586272,0.03762577665582604,61461.48179455946,5,0,0.001673290076267298
1,ST,11.747703773263128,0.02365972552000722,148218.89184647615,4,0,0.0016722267146121574
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0016713631891025625
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0016703630009700214
1,ST,11.508560219179639,0.02347252382594434,153476.34930388854,4,0,0.0016695808713403622
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.0016681629694414966
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0016646605357174896
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0016639160957824762
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0016632824748568636
1,ST,12.498433993728236,0.037927409333425866,61311.68868649438,5,0,0.0016600960404650458
1,ST,12.446688464154086,0.037860922752079806,61237.79144487038,5,0,0.0016594611039519723
1,ST,11.381222398186358,0.023419712350917197,155173.2710078363,4,0,0.0016585099552120723
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0016560478334300536
1,ST,11.351959608175067,0.023436358960683384,156030.16309700324,4,0,0.0016558505523216853
1,ST,12.198102353739412,0.037579253931203684,61434.164992843864,5,0,0.001652992028499968
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0016521827533977707
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0016504924821578331
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0016450474012132683
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0016398480760720115
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0016379997068488882
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0016347591499725031
1,ST,11.5823229618129,0.023626849906260607,154299.03085119132,4,0,0.001632732970192285
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0016255076472260531
1,ST,11.759965633665965,0.02372060948923418,148110.51024920374,4,0,0.00162473548007437
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0016169373853127773
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0016153368114634973
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.001613626844917771
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0016123081663564883
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.001607146895035451
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001602420791647438
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0015997050513223627
1,ST,11.276341495885529,0.023383982962687913,155351.3914337818,4,0,0.001597985482198895
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0015967081023507068
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0015960949787651672
1,ST,12.538364701354917,0.03802282712091642,61164.87564857924,5,0,0.0015888170225468786
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.0015859719934612116
1,ST,11.340767113604747,0.023425641373843977,155914.21179039977,4,0,0.001584731514457671
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.0015835656871685993
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0015814897177751927
1,ST,12.43686229828372,0.037900074965944996,61508.21992957578,5,0,0.0015814768679131969
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0015787963561962257
1,ST,12.36349821233607,0.03773423648410706,60627.38182459223,5,0,0.0015768037854151438
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.0015714289668713874
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0015703385688404037
1,ST,12.412873538976616,0.03781103812930555,61300.938815763446,5,0,0.0015688908434515223
1,ST,11.377902358825073,0.023426585410719486,155254.1957666651,4,0,0.0015682836276814684
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0015677702573295355
1,ST,11.355013274736269,0.02341430152541194,154881.49016651628,4,0,0.0015663139003690221
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0015650792316876014
1,ST,12.13938821655121,0.03755078525167822,61686.54785122943,5,0,0.0015581203143774838
1,ST,11.487247122654695,0.02347289717377005,154094.26365877045,4,0,0.0015572573526565466
1,ST,11.796184296695314,0.02368521198467371,146630.23213714318,4,0,0.0015565451279024023
1,ST,12.224778287460028,0.03763029702129829,61577.77658748293,5,0,0.00155600210218535
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015556845018723472
1,ST,11.655929967739425,0.023736609548365716,152502.03096706106,4,0,0.0015542801837814502
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0015535325621711504
1,ST,12.222233131892757,0.03765888351133229,61854.511059046396,5,0,0.0015524404137883265
1,ST,11.336639197595366,0.023390081943073196,153602.3776721437,4,0,0.0015508956057016907
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.0015508328033064422
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0015439591384647194
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.00153854385100782
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0015381227093478227
1,ST,12.4301476288941,0.03784027586453066,61370.060926351296,5,0,0.0015354236752382362
1,ST,12.398878052881276,0.03777575105498505,60701.27602421458,5,0,0.0015339451426153125
1,ST,11.308814550738083,0.023419285991785777,155943.17560813215,4,0,0.001533499187105357
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0015318628317099272
1,ST,12.530774112761195,0.03793211272426942,60789.477459466725,5,0,0.0015298671071959122
1,ST,12.44820161580604,0.03787318589260293,61399.361974323416,5,0,0.0015280819358931084
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.0015250025761734233
1,ST,12.337665651426114,0.03776310917448343,61618.507392029875,5,0,0.0015217349271088691
1,ST,11.418950001887216,0.023435484196770422,154898.3218582777,4,0,0.0015171696935451905
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.0015164650463410309
1,ST,12.432582000683787,0.03784881566210696,61352.121554133344,5,0,0.0015146254032953003
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.001512307148504506
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0015114033439480716
1,ST,11.360293019026638,0.023389972187072682,152546.88006667988,4,0,0.001511157205664946
1,ST,12.726180413234784,0.03863322834112441,59924.19341518826,5,0,0.00151101844575571
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0015101347462320703
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0015098965208666256
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0015071345740746065
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.001506759398269466
1,ST,12.293170482255675,0.037739838975957105,61670.70670434337,5,0,0.00150160085099093
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0015012653645735125
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0014983829291622256
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0014977779297282573
1,ST,11.31883825603286,0.023398166751909817,155432.3359765568,4,0,0.0014967400305662183
1,ST,11.536758282051508,0.02350647922300603,154178.17850953992,4,0,0.0014960993311878006
1,ST,11.614034473852998,0.023553780769474605,150323.69273373578,4,0,0.0014923062913958145
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001489594035657351
1,ST,12.815645976385312,0.038929962700360615,59144.39681204457,5,0,0.0014889280075034274
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0014875151976545516
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0014868297391980004
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0014867233130200902
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0014842675893993792
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0014820220605959117
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.0014777824288712488
1,ST,11.357910045383857,0.02341818385886625,155665.62457670178,4,0,0.0014761252876656188
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0014755896553316301
1,ST,11.369257162343558,0.023407493565630193,153589.602380475,4,0,0.0014750313066654267
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014749923616515846
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0014616185839540316
1,ST,12.891845296047235,0.039136730878655185,58080.58556766359,5,0,0.0014555870059428067
1,ST,12.586745271837348,0.038113259486868944,60932.3752072586,5,0,0.0014541687920901559
1,ST,11.665035949795193,0.023666227500851386,151545.27867756374,4,0,0.0014539557709994026
1,ST,11.570578303579335,0.023538858590999696,153861.47583624258,4,0,0.0014531018784886404
1,ST,11.367384911441617,0.023409334403398332,154071.07001282496,4,0,0.0014523697530180893
1,ST,11.801475574811636,0.02369956041936438,146361.5199051769,4,0,0.0014513314699023823
1,ST,11.429741092669119,0.02344290883311497,155233.24069315137,4,0,0.0014508243872466751
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0014488585516879149
1,ST,12.175848419820124,0.03763845833709687,62165.81004719353,5,0,0.0014461825260459755
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.001444721330842348
1,ST,11.385698831796693,0.023430411911745153,155479.4935959214,4,0,0.0014433412967275777
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.001440086116736696
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0014386804276630225
1,ST,12.434797831494867,0.03785020766684363,61395.00202024503,5,0,0.0014366757586378699
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.001429003976292914
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0014191611460099749
1,ST,11.541774013578431,0.023521915027455095,153210.19596516545,4,0,0.0014176707393319093
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0014174331212448443
1,ST,12.498717271838212,0.03792411880237907,61157.47302418676,5,0,0.0014166609184658881
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0014120758853012093
1,ST,12.542248247007773,0.03794251324898218,60708.816687407445,5,0,0.0014088034420788197
1,ST,11.274725534931243,0.023386904009929346,156016.1179291114,4,0,0.0014061360286660855
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0014040822317267498
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0014020958773094145
1,ST,11.739998892608902,0.023643035354299357,148270.20871707605,4,0,0.0013984278016930137
1,ST,12.362013180267555,0.03777214577077845,61479.49013601371,5,0,0.0013976348178495143
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0013969212448914506
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0013897444133404834
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.0013890592786070933
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0013888031769678118
1,ST,12.374894780209186,0.037758866500380385,60758.21232507831,5,0,0.001385715067023971
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0013757273666772651
1,ST,12.552165035591296,0.038005427272113854,60993.80876774448,5,0,0.001372825611020501
1,ST,12.868746443662522,0.03914152991361256,58355.372238394455,5,0,0.0013705881519454218
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0013700335808810066
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.001367526941929828
1,ST,12.264154511294256,0.037596169975717915,60834.57192334755,5,0,0.0013647146985769289
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0013621200748141413
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.001360875288648152
1,ST,11.503111415147933,0.023470371756950232,154028.95178069192,4,0,0.001360039760226924
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0013597666255975923
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0013584108800478532
1,ST,12.286709289292375,0.03768409228428099,61340.438315059466,5,0,0.0013583951170476418
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0013473703788982974
1,ST,12.37240979839624,0.037743794332927606,61075.246143762386,5,0,0.0013466054818221484
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0013460188723533328
1,ST,12.575025507422051,0.0380741895459761,61073.193037624194,5,0,0.00134455886780475
1,ST,12.871614281776466,0.039108326280765146,57713.241291378734,5,0,0.0013410922869374208
1,ST,11.239145990472304,0.02339171401490892,156624.049166529,4,0,0.0013409141492849524
1,ST,11.415471048617686,0.02342086219174375,152926.07916647682,4,0,0.0013359848468055048
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.00133553276486526
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0013353821140908344
1,ST,12.29812791351293,0.03772338779018536,61527.74095485686,5,0,0.0013349602073831378
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0013321293604331556
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0013312710935487612
1,ST,12.804216945520592,0.03894195712400255,59239.213830293134,5,0,0.001329399621100648
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0013250312030856982
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0013249166096239316
1,ST,12.54082806122165,0.03793936193144786,60715.41576113852,5,0,0.0013217805441832397
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.0013170250654727569
1,ST,11.810675014732428,0.023723309207139498,146350.63755762248,4,0,0.0013124970604001742
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.001312172934829432
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0013090326405315721
1,ST,12.876954620703538,0.039131186056014816,57820.07427391781,5,0,0.0013022696959169868
1,ST,11.856296867268146,0.023827955653399013,142787.72595868984,4,0,0.0013003354396116586
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0012993105081993532
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0012990884415759233
1,ST,11.507570762500833,0.02348946058264846,154642.17608699287,4,0,0.0012984911771451735
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.0012977033243384184
1,ST,12.359079243092182,0.03778694747242884,61508.49571463821,5,0,0.0012965009968599946
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012961087108226098
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0012958068784130277
1,ST,11.48271035455542,0.02345035083467639,153520.8870345571,4,0,0.0012953113312263683
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0012870906342600573
1,ST,12.352125653972655,0.03774686341864894,61427.44316938594,5,0,0.0012845091443734506
1,ST,11.58184200669445,0.023541535147571225,151201.36301346877,4,0,0.001284406690033952
1,ST,11.26979146068278,0.02337774455179279,154783.54526712888,4,0,0.0012836804198920473
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0012828294461946824
1,ST,11.23771711851239,0.023382409109055417,156345.66743002,4,0,0.0012743677176522542
1,ST,11.477964493148905,0.023459708938863146,155102.74256136315,4,0,0.0012679972329748507
1,ST,12.340435621617148,0.037757844682158044,61476.28968370152,5,0,0.0012659208129948498
1,ST,11.312433802823517,0.02342851910723784,156346.1189519892,4,0,0.0012642754418485758
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.0012605286109449018
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.001259047179780986
1,ST,11.351666820242045,0.02341216122027281,154718.8742154671,4,0,0.0012482866008802975
1,ST,12.746873561926906,0.03867257721367857,59515.37237890159,5,0,0.0012481348539127028
1,ST,11.76406738488952,0.023649256724313943,147393.75467334274,4,0,0.0012448361545089489
1,ST,11.421106160059557,0.023422450729219474,153710.07280078312,4,0,0.001241244745449116
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0012411379082878096
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.0012393009965721991
1,ST,11.331922385777887,0.023403294218451682,154985.6214175379,4,0,0.0012332125143305864
1,ST,11.253146956635803,0.02338996330450507,156278.941412657,4,0,0.0012282123895538475
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0012250267291910304
1,ST,11.630829803094791,0.02358478927812393,151596.69885150855,4,0,0.0012247488671235452
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0012239864432818726
1,ST,11.502652608617357,0.023487268736932645,155546.00212146813,4,0,0.001222080122786011
1,ST,12.26524538288664,0.03767299020537239,61649.10950322393,5,0,0.0012186760294190043
1,ST,12.53622691938884,0.03793260477011612,60990.06171063189,5,0,0.0012171192925396783
1,ST,11.8256191086421,0.023772006987990903,144736.65624577482,4,0,0.0012164810252549736
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0012163918418994827
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0012141556670785666
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0012138247647195453
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0012077814173734427
1,ST,12.195528502656641,0.03765277326533916,62012.63363104434,5,0,0.0012044644866245197
1,ST,11.383150405218766,0.0234144343121674,154436.35954026482,4,0,0.0011962410020263884
1,ST,12.463386621508509,0.03786142024479749,61162.204765083115,5,0,0.0011961215674678991
1,ST,11.222623562301912,0.0233886669831987,156573.92350348216,4,0,0.001191274506271385
1,ST,12.78629368273801,0.03886329657874249,59487.64579130734,5,0,0.0011876593186126829
1,ST,12.354607737029857,0.03774405814196899,61145.4946704555,5,0,0.0011857929723054063
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.0011815733448192495
1,ST,11.435941042036417,0.023430101947100643,153556.76935362193,4,0,0.0011810771891260258
1,ST,12.40895195784957,0.037804580291487144,61152.31594566041,5,0,0.0011805793583164659
1,ST,11.437049113309566,0.023433917934426736,153737.53655593356,4,0,0.0011728573365537157
1,ST,11.252601115190565,0.023397873729624086,156483.5813797532,4,0,0.0011619004525138536
1,ST,12.835282492188032,0.03898755024304924,59053.91334882116,5,0,0.0011615758613351508
1,ST,12.773815660583947,0.03880971320906744,59458.74016107833,5,0,0.0011615345934546887
1,ST,12.32342653066079,0.0377383753411181,61435.252265657124,5,0,0.0011568037618952193
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.001156249820495589
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.0011495368340546214
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0011434665160234652
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.001142597011564057
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0011364396074482175
1,ST,12.28813904094819,0.03770888971779547,61581.31136186733,5,0,0.0011363764944002895
1,ST,11.668815208283254,0.023608478299628942,150339.41068926724,4,0,0.0011363170177723205
1,ST,11.47729758527196,0.023449580997204157,153663.52409731052,4,0,0.0011362961937496391
1,ST,11.527624714847143,0.02348595187067587,154137.78687522246,4,0,0.0011327027207760744
1,ST,12.711858434026924,0.038576651255992474,60199.55570528082,5,0,0.0011300988926857105
1,ST,12.467015849122944,0.03789611728782307,61377.822838050946,5,0,0.0011225636761145116
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.0011160598403055682
1,ST,12.47402893758691,0.03794530130155053,61416.398625150854,5,0,0.001115805511785452
1,ST,12.37836186986531,0.03782178008707774,61510.26780841333,5,0,0.0011120170734476651
1,ST,12.162935540453443,0.03756662396015755,61720.56224178939,5,0,0.0011119877712673302
1,ST,12.804821873779046,0.03888388684420652,59098.72579724169,5,0,0.001109507793906593
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.0011022223155477194
1,ST,12.80209457714468,0.03887975683726388,59062.297822034394,5,0,0.001092730163682305
1,ST,12.357852023190409,0.037756574946037146,61348.21936390337,5,0,0.0010920018567544037
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0010831700052191225
1,ST,12.322775587172293,0.03774180760812401,61514.84924630393,5,0,0.0010702736629223956
1,ST,11.384652879600289,0.02344459436733528,156139.79518352382,4,0,0.0010644294422264954
