rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.47681486959737546
1,ST,11.074721221217008,0.04646613502603415,45384.298143553075,4,0,0.18224958228614713
1,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.09527154149885182
1,ST,11.066923505008777,0.040995297933811986,63723.58057421541,4,0,inf
1,ST,8.651802557913578,0.0385549707986996,57289.38013860249,4,0,0.11488515478919309
1,ST,7.832053217301683,0.03498180459291118,50909.27245846297,4,0,0.08750679203892828
2,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.1428230299414005
2,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.45291667214278264
2,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.11506969971472723
2,ST,10.34095670562951,0.04234233059406211,38981.10034398386,4,0,0.06207677299207772
2,ST,10.61221471932799,0.0412797071588198,34857.897241471794,4,0,0.08754689024892784
2,ST,10.212237986400087,0.041866912562158465,51130.81549052605,4,0,0.015130243380393442
2,ST,8.780939086674163,0.03992336341243731,48420.23495862271,4,0,0.015996398223536865
2,ST,10.213785667661458,0.04278200311123113,49686.1944725732,4,0,0.028824853335530393
2,ST,10.313700067085232,0.04247948850556131,43759.73693883667,4,0,0.012375080988559321
2,ST,10.909607710748448,0.04437356452780881,37952.09895549118,4,0,0.05653554873307741
2,ST,10.293750477659556,0.04300687209190267,49784.08786812339,4,0,0.02859606485259438
2,ST,10.59667970415972,0.043146934528544914,56275.01823779009,4,0,0.0458958686662541
2,ST,10.708848324051017,0.04434406080732382,44119.97805660963,4,0,0.03365641428827526
2,ST,10.444335241083072,0.04305288639762333,50495.96913856689,4,0,0.026564418298587737
2,ST,10.314994735351105,0.04263810015587616,45276.315724239714,4,0,0.012170429623599249
2,ST,10.603066368861544,0.042471792990726114,41276.231265845396,4,0,0.013950588860354123
2,ST,8.799678453860393,0.038205275548613894,4462.46331821264,4,0,0.050703397834980235
2,ST,8.478522370496009,0.03842746147834713,30535.439566424542,4,0,0.01407053676624235
2,ST,9.948052385854655,0.039973624578819776,36124.14126664616,4,0,0.060207309500848585
2,ST,10.050880480538614,0.040999733710326815,41461.58306787514,4,0,0.026274413297769222
2,ST,6.909637693408042,0.03502772703588735,21264.71209680941,4,0,inf
2,ST,8.459584391803403,0.0384027586411449,30584.4754343564,4,0,0.024934663368673313
2,ST,8.994925365813234,0.038584272132143355,12722.283925811147,4,0,0.19666095169588302
2,ST,9.424502803859259,0.03945203389973594,36699.170035846015,4,0,0.04766898759344151
2,ST,9.746489630652002,0.041200366128102926,51166.144784851946,4,0,0.08040978908954541
2,ST,7.649352032933302,0.03876048020987289,53847.81628096044,4,0,0.02137631753930313
2,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.12806091692432683
2,ST,7.983883933948435,0.03964371788599942,55177.55858347409,4,0,0.032454028749333654
2,ST,8.873801044977576,0.03955800697673004,44868.94294369479,4,0,0.022867434389223458
2,ST,8.127950338745011,0.03938920407429447,55076.45413081335,4,0,0.043067080278782935
2,ST,8.36513089287179,0.03886646873935655,51113.86946668051,4,0,0.011618892233000645
2,ST,8.285615742220632,0.03925818506159515,51726.19770944271,4,0,0.021770628264720367
2,ST,8.629271700010591,0.039308889559980714,49704.184634722274,4,0,0.007360664681404089
2,ST,8.52828769274713,0.03969083017130921,54610.26952393244,4,0,0.016915058048073472
2,ST,7.120608326209619,0.0358043848420908,29712.76325787447,4,0,0.06883261074723807
2,ST,9.369626879638522,0.041007848977928384,51635.2440233967,4,0,0.020155258760824604
2,ST,7.931689644010588,0.03883479128903293,51396.4951952158,4,0,0.02646086178501348
2,ST,7.945301656985154,0.03860432648121284,51285.0182506925,4,0,0.009678247797916689
2,ST,7.591786087309155,0.037488068618136694,45973.48947222715,4,0,0.07543411262292529
2,ST,8.267231380426407,0.03694973194472641,42407.88051188206,4,0,0.00954454916174978
2,ST,8.330359079661038,0.03817059258573556,29415.699432688645,4,0,0.12770464799354547
2,ST,7.73702981410131,0.0367915404480266,30506.682922480177,4,0,0.04404914288862633
2,ST,9.452734815934614,0.04062626286809195,48255.821760825784,4,0,0.021009830344382217
2,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.1705030271509525
2,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.1982874565036521
2,ST,8.618054825976769,0.04073876078578868,54709.65198008401,4,0,0.021562553527341224
2,ST,8.874759598302829,0.03975816825073228,42427.87223890941,4,0,0.02341118901592194
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.6423478345019578
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41465791648469236
2,ST,8.653067534332834,0.04028028071708512,54041.251055317734,4,0,0.025469928719800635
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.962174578004572,0.038654739238598024,50886.12010663634,4,0,0.016045589741186306
2,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.1454222559609994
2,ST,7.393854319625883,0.036683632022810636,44383.99962724642,4,0,0.07573800451105751
2,ST,8.36357026291702,0.039259696206896975,52780.98716487552,4,0,0.03733951373864935
2,ST,8.718569405462542,0.039054371824049916,47516.63000615961,4,0,0.008734558551560212
2,ST,7.228109575531025,0.03660426103022705,31225.20535396645,4,0,0.12771489586431822
2,ST,8.186556681162003,0.03912684155363484,54421.22602726345,4,0,0.030951948863349142
2,ST,8.267721216628283,0.040067128800038085,55378.79318303862,4,0,0.01564533736411065
2,ST,10.152068983212486,0.041723853707152606,55162.086825372564,4,0,0.029735166745460284
2,ST,8.709367282845301,0.0388510422339926,47966.53665358288,4,0,0.024267022025096074
2,ST,7.654143400970539,0.0383610485938222,50579.387812269655,4,0,0.017589791021906203
2,ST,7.818838642660631,0.038095758737992744,48819.19050049504,4,0,0.038594738693779225
2,ST,6.992584742587583,0.03772928641139174,47210.27242406196,4,0,0.04350800957627365
2,ST,8.286694061679357,0.04099898111015586,55803.84541746721,4,0,0.024825894054809436
2,ST,8.790194573745481,0.038813959577551724,23323.527677688748,4,0,0.14916198286009383
2,ST,11.115308819923493,0.04673390513836582,43512.70480327836,4,0,0.03390750629807518
2,ST,8.731909069840919,0.039030429432273354,44912.78333412383,4,0,0.00998886024838546
2,ST,9.273354266211419,0.0400076386936722,50599.582488956556,4,0,0.035637558761639425
2,ST,10.93239410923098,0.0468857601952643,43541.14867514866,4,0,0.02950749600417105
2,ST,9.491280345958884,0.041153575208743506,45377.89175575981,4,0,0.05252062786274354
2,ST,8.244020715866718,0.03779095760518461,47521.30401818792,4,0,0.015987778023762327
2,ST,10.018237434081593,0.040725801134968403,45057.584156873774,4,0,0.022616042146450896
2,ST,9.10258653259095,0.0410215793793244,56999.61161192641,4,0,inf
2,ST,10.799831243140622,0.046484335371387776,42497.065286699726,4,0,0.02681540693836472
2,ST,10.059356607426844,0.04150999401235899,48789.82479919382,4,0,0.026582172333015422
2,ST,8.544233186914894,0.03866412442969993,45387.060998928675,4,0,0.026395433119735343
2,ST,10.468913240909236,0.04132978908219699,35917.934581540845,4,0,0.04967049170953042
2,ST,10.869381814905937,0.04664949726939414,47525.15815530945,4,0,0.027964022125620103
2,ST,10.620610178017298,0.04422071386249152,46934.37015503129,4,0,0.036786660596058895
2,ST,9.322963298351393,0.04079004959411643,51562.08175620349,4,0,0.017706245038302867
2,ST,8.283764334363847,0.03892714450066393,53483.585338356184,4,0,0.023033232414192924
2,ST,8.405848481985581,0.03836480186166044,50346.12148278896,4,0,0.028866274543124654
2,ST,11.634761666219662,0.07055270271594034,17194.257919139614,5,0,0.2500490761072585
2,ST,10.66398418297215,0.043371769621150545,40874.067631737445,4,0,0.044241126304834746
2,ST,10.792126697868866,0.045185431499732864,45017.80591627151,4,0,0.03089936820290014
2,ST,8.620534552077867,0.03930977569874335,49779.88944848749,4,0,0.003809388302655704
2,ST,9.290876611270333,0.04035122861435436,47277.88145298453,4,0,0.010909036566497252
2,ST,11.032779140961374,0.047660625805542464,43684.55976636561,4,0,0.12114978321983091
2,ST,9.11510341109922,0.03887272908686144,40000.73215212967,4,0,0.06291792242962063
2,ST,8.759692405933391,0.03957999979880421,48985.454918857766,4,0,0.019960185950413673
2,ST,8.757468124565001,0.03927536388294199,42696.416441160916,4,0,0.02311523890998761
2,ST,9.299279057216955,0.04045483284035861,42356.9992753244,4,0,0.02399227698402277
3,ST,6.728369820109551,0.035291490379237865,19519.342703616112,4,0,inf
3,ST,10.728507513048873,0.04566962818066443,44815.51521678307,4,0,0.00820238698548648
3,ST,10.715521285774479,0.04556911126032275,40921.558346889506,4,0,0.06119040817580503
3,ST,9.102444401136799,0.04265010236940863,55392.28457408383,4,0,inf
3,ST,10.740556753664212,0.045631474065633816,41604.412978266126,4,0,0.020466531531727648
3,ST,10.77552930814511,0.04768551304931494,45578.72362010695,4,0,0.08528863220254089
3,ST,9.82004535696649,0.04285316995532901,53188.447689578876,4,0,0.021103119394660697
3,ST,10.79453749259874,0.047038881492773,44573.65566276903,4,0,0.032176032826880405
3,ST,10.499698888966009,0.043499050095745534,44060.3651429835,4,0,0.007844184676613656
3,ST,10.30425693028003,0.04347904824309617,44320.48752261698,4,0,0.016240978117444294
3,ST,9.413101731200987,0.04073784871891841,43932.911089812755,4,0,0.028157171178060172
3,ST,7.838238683026599,0.03832138260204635,45612.41041254896,4,0,0.008327846327727628
3,ST,10.511216505974897,0.042660038955673996,23588.3982865731,4,0,0.14022712440783403
3,ST,9.856215430346534,0.04440080198665741,51298.32919965371,4,0,0.0145890691142866
3,ST,8.197841104135787,0.0387525173330131,44774.68979861959,4,0,0.006473991948117125
3,ST,8.137490614999807,0.038482091257479194,45641.5943879534,4,0,0.0061651742129112735
3,ST,8.387661615090018,0.038741807799300615,42249.45253606661,4,0,0.011727495780759184
3,ST,9.588074065441027,0.04268934503213751,52234.54939712601,4,0,0.010245221013159994
3,ST,10.594541703572183,0.047357255137667656,47908.61120083702,4,0,0.012068212453022613
3,ST,7.784108879544366,0.037919317371168715,45636.958321768136,4,0,0.027619383215713368
3,ST,8.741141248545196,0.040295873056053436,48526.664520020924,4,0,0.016266264224654547
3,ST,8.930694621635338,0.041781594456651805,53290.446433207355,4,0,0.02048498081255313
3,ST,8.838140852984699,0.04106126828793681,52383.912695239414,4,0,0.02204201598180821
3,ST,9.278499322659181,0.0417669425721129,48892.17740519335,4,0,0.03115717790903375
3,ST,8.549111760557034,0.04105806675428211,55138.923503895414,4,0,0.02489633551061784
3,ST,9.005387280351853,0.04170513220347323,52907.697696687654,4,0,0.029275904880300754
3,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.06816330038733778
3,ST,9.932449960955047,0.040456594236359514,15744.161205288861,4,0,0.19445190347961225
3,ST,10.158437446309303,0.042089623491380256,51003.50913653758,4,0,0.061840170057672436
3,ST,9.095013942662915,0.04076040215034432,48211.1711998043,4,0,0.011368494878615536
3,ST,9.775909432213538,0.04556569171874218,55139.982822203245,4,0,0.020777476257649172
3,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.0897166759148309
3,ST,10.296535322720988,0.0421752716519124,34490.1917166781,4,0,0.01166912643080199
3,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.060042049118975586
3,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.12983558036949805
3,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.20668113388559695
3,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.10005129344958097
3,ST,10.632086902607584,0.04505358080361595,42611.91401796415,4,0,0.022430963665292895
3,ST,8.889869419781084,0.03937855819131365,31848.996326296714,4,0,0.08768609508304143
3,ST,10.284894958308898,0.04325239146053026,47734.53634082648,4,0,0.012408125330443838
3,ST,10.237643948204262,0.043216651241142254,36699.159583042805,4,0,0.05414572594354661
3,ST,9.222461794980932,0.04081089742652952,50490.56739602898,4,0,0.02104705560462905
3,ST,8.398905115045896,0.03946427779961372,49834.31187266902,4,0,0.015996725338866112
3,ST,10.293012427669897,0.043262843945499035,43621.87270276326,4,0,0.009553573974449652
3,ST,10.336862691798798,0.04322277759779401,35379.65967789912,4,0,0.009859590511237522
3,ST,9.021151988964341,0.04257298140692603,52300.8420531173,4,0,0.008247183220435862
3,ST,9.211500838714416,0.04020893502402587,46683.917797723574,4,0,0.03490325062962939
3,ST,8.464726298807529,0.040178255551546936,49417.54385879844,4,0,0.009197564913938895
3,ST,8.057000440486675,0.03787389848225761,36423.846207043694,4,0,0.023066450878982327
3,ST,11.439849094747597,0.07259704526130095,9852.606177396428,5,0,0.16857964394295993
3,ST,11.576314528361706,0.09632729598964346,11125.52797820109,5,0,0.26814424682486704
3,ST,9.880089051961765,0.04185772410032944,48324.62548303047,4,0,0.012266512452635055
3,ST,10.362160327422014,0.04329882557578427,43299.82417445155,4,0,0.03697459279779342
3,ST,8.753804395062287,0.03894213385169478,35361.315347807045,4,0,0.01071264511851244
3,ST,7.639950692147001,0.038498029844309875,48846.369650799475,4,0,0.040521263819544275
3,ST,8.87935272949499,0.04130399898460783,53762.23832732288,4,0,0.011581261894479859
3,ST,8.081845541174673,0.038589684343011826,49673.18152461876,4,0,0.014488447236778258
3,ST,8.647154611932397,0.04103410655994112,52182.780922801874,4,0,0.021429195112031382
3,ST,7.187907594668985,0.03781112594243597,44874.05142346227,4,0,0.10390499873382728
3,ST,8.472784012261092,0.038789977370278714,30116.254733023245,4,0,0.07067002624593556
3,ST,9.07951665626067,0.041890805628736275,51222.44613121352,4,0,0.008549140315003785
3,ST,9.581059669122066,0.04150858860142308,45641.35318080096,4,0,0.026506667192492082
3,ST,7.538632475904599,0.03839595496599578,46255.30226734252,4,0,0.07989338985251243
3,ST,10.935458051825275,0.046984728111889494,42932.37462166033,4,0,0.05622135354150833
3,ST,11.11360220611791,0.04751345588504528,42499.73669056311,4,0,0.05381194526704153
3,ST,8.664141826525576,0.03993908520195362,47778.27793463918,4,0,0.013356274132330688
3,ST,9.03157649556086,0.04159685323624193,52221.80465433455,4,0,0.004031819968955427
3,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.024466115803837743
3,ST,10.590617685423561,0.043714187859749745,43717.41849993777,4,0,0.020291677236119427
3,ST,9.70125808105346,0.04149513247341414,45570.23170436999,4,0,0.026846696561195517
3,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.039993969578044415
3,ST,8.802396260964478,0.04103812361595866,54588.24965521265,4,0,0.03239419785427706
3,ST,8.809614686103343,0.03953189780001908,34934.11872348465,4,0,0.02081370770952308
3,ST,9.03712092193375,0.04066086882824019,48909.607777600846,4,0,0.011817482661389385
3,ST,6.198388551855962,0.036808248528368934,34469.67803446408,4,0,0.1447596662352403
3,ST,6.088915658109724,0.03660909764630996,21782.111783088865,4,0,inf
3,ST,8.364239102570798,0.0393993386807816,49531.13329022997,4,0,0.011136938269900394
3,ST,8.583817417250746,0.040119933109116615,49141.56986612281,4,0,0.016285868082700432
3,ST,10.609063473886605,0.04439081996351045,46190.728213877905,4,0,0.01347819377931371
3,ST,8.611769643548065,0.04013689648769107,48790.17436024423,4,0,0.012233931130535485
3,ST,8.07564375502031,0.03965396530107848,53452.58412264557,4,0,0.009201917604252173
3,ST,8.195341340019167,0.04033030672912024,53841.00974131179,4,0,0.021936677404399443
3,ST,6.700840739481332,0.037354962387329396,36129.68719349134,4,0,0.10325190892280244
3,ST,6.888258472284141,0.037688796862314924,44026.32702231835,4,0,0.07472565926018299
3,ST,10.489111707033056,0.043651059900844426,47280.867016318756,4,0,0.034425064248038324
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.44724305016893184
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21729115904935464
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,10.725893018755512,0.04518140233518306,36541.87354137996,4,0,0.008588777264385204
3,ST,8.460656340751889,0.039005216850828334,47442.46193373131,4,0,0.0161285057504173
3,ST,7.84200858870737,0.03760189851616291,41334.79873997512,4,0,0.03291502570194121
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.09399967807102881
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.2431004883719491
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23162290519661424
3,ST,8.33003834107621,0.038879890122129286,44912.54750643639,4,0,0.018909782109586486
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.08399035862486891
3,ST,8.079980439922332,0.03889553297951336,50431.03546166281,4,0,0.0024208548859311887
3,ST,8.217330650420106,0.03698865574531185,35298.754496793896,4,0,0.027352600838815445
3,ST,8.132752041813818,0.0391753254479851,49917.04525674289,4,0,0.017900860770901895
3,ST,9.120692759289584,0.040093182928378227,35334.96798995391,4,0,0.018371249679990462
3,ST,8.156368549276841,0.039427561642003214,53308.67354486672,4,0,0.011882366454798926
3,ST,7.8047267047887745,0.03877613819326732,50315.796901063346,4,0,0.017734973594626356
3,ST,8.315675750619311,0.03948062000201398,51426.97391845519,4,0,0.03330695580568145
3,ST,8.567491565502987,0.03908744316918161,45760.50523122512,4,0,0.01592346536269807
3,ST,9.633701865255947,0.04185142894702703,49531.51878321198,4,0,0.02049199592566288
3,ST,10.490066362739407,0.0450160116043765,50421.098372111934,4,0,0.004094696640523066
3,ST,9.724046723700752,0.040816929408958195,28705.186617460757,4,0,0.13105672878349697
3,ST,8.623786814848838,0.04031258322248348,53714.16967713515,4,0,0.011262651796495483
3,ST,9.07273709121137,0.039715769091978805,38371.4373988087,4,0,0.04539033094630751
3,ST,11.047806891092412,0.04747216335893611,41474.99170230347,4,0,0.03320070788305712
3,ST,10.625493577308072,0.04488248174672989,38786.79820681033,4,0,0.05184043896450313
3,ST,9.897251842207677,0.04110112211855646,44654.10903705503,4,0,0.012466916783181911
3,ST,8.705880202328917,0.04005384675566895,42179.7651901956,4,0,0.0238838335543013
3,ST,10.4985867504796,0.044185347673853376,46199.85877381104,4,0,0.004731396738116795
3,ST,7.9780548504132645,0.03939972432172965,53436.21871302356,4,0,0.03628141999646842
3,ST,8.326281879494612,0.039236874790444506,47578.19509220762,4,0,0.008171597221908255
4,ST,8.771961958270799,0.03950560180774656,29996.951838389225,4,0,0.015149639250282895
4,ST,9.119845039634713,0.041443554487093304,49707.118530948144,4,0,0.01815607855975153
4,ST,10.134047336122633,0.0431531606737722,47716.01995956569,4,0,0.019536476714577596
4,ST,8.500163514277814,0.040316965690426754,48789.544421383165,4,0,0.008747322678137255
4,ST,10.432389740339515,0.04382169780817527,45538.37707421525,4,0,0.018603636604483016
4,ST,10.551629289922188,0.04396776501698185,38054.04523187065,4,0,0.046519377470201184
4,ST,10.368386325940518,0.044340835836387475,46475.18860946287,4,0,0.02596456274330977
4,ST,9.712326757715807,0.043116382790889744,51696.085277384576,4,0,0.012301737434123362
4,ST,10.509677641982277,0.04558308702832301,44568.27209249415,4,0,0.015846456856910586
4,ST,10.756155367529427,0.04842572945164132,45052.61466203065,4,0,0.028993445981394327
4,ST,9.59285760613643,0.04372924529224882,51846.94938264231,4,0,0.011228340771438632
4,ST,9.025175131379415,0.0463349471419504,52739.1692984564,4,0,0.012845637570628853
4,ST,10.47402713893885,0.04493035695483416,44944.24858545218,4,0,0.010928413068883414
4,ST,8.267942345100257,0.04129865763988977,53846.9144228126,4,0,0.01252073278424756
4,ST,10.096855717251444,0.043871184414269335,48665.798750519265,4,0,0.008569441045712273
4,ST,8.272857791077552,0.03954660092700785,49449.327866760446,4,0,0.012893372414106144
4,ST,8.137311309142309,0.03884790267953687,41323.93777094937,4,0,0.012075206595169018
4,ST,9.173366162754181,0.04214157086343317,49919.7310997977,4,0,0.006813182972553503
4,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
4,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.04226480889231399
4,ST,8.156015741582982,0.04060974602649021,53633.847006043026,4,0,0.012391583083625103
4,ST,10.530108650187328,0.046063162746101734,44750.32216978893,4,0,0.012206706746391023
4,ST,7.551946008598633,0.038517596442301946,48220.25618600158,4,0,0.036601763808216496
4,ST,8.210838578893105,0.041328502781377285,54805.04280130782,4,0,inf
4,ST,9.338533649731119,0.042214739525663916,48703.23069653259,4,0,0.012392746386144323
4,ST,8.623879540175425,0.0399887549426656,39149.97467921595,4,0,0.029969463641202385
4,ST,8.757398147158787,0.04025673065643928,45579.21280512624,4,0,0.004569298052699345
4,ST,8.079250007268406,0.038734265403739226,45725.38273877586,4,0,0.011442641651393706
4,ST,10.226187833135842,0.0445871942693845,47279.09523734678,4,0,0.01769334242550034
4,ST,9.181851106967953,0.04063172456345409,45517.85963063929,4,0,0.010722780976859756
4,ST,9.266827966802625,0.04295207898025936,51361.78314397545,4,0,0.010877547926194608
4,ST,7.923098753557222,0.03887555531824379,49165.369327856686,4,0,0.012190539891562945
4,ST,8.06693224386299,0.03866554115403646,44930.31823732005,4,0,0.004750457208093203
4,ST,9.290165788744616,0.042936842796661615,51349.15744928163,4,0,0.01992731018540384
4,ST,8.93449575907857,0.042505173579495556,52571.07502171899,4,0,0.03610443395685239
4,ST,9.541859900735812,0.0410065786149592,14227.33104739247,4,0,0.032031513487060195
4,ST,10.029724141832542,0.04232548898167815,38960.34784605302,4,0,0.01594067911779527
4,ST,10.755976339891893,0.04726031824414092,40414.129031869525,4,0,0.026187068528582283
4,ST,11.427544104486833,0.07368219276861095,7225.917153567086,5,0,0.16651899385795538
4,ST,10.96868249493934,0.04763518619964228,14435.572391509615,4,0,0.027868815444905784
4,ST,9.503794528748791,0.040763257937308374,13118.721855894662,4,0,0.05512482563188554
4,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.0692586915622407
4,ST,11.072177778858109,0.05952013753331167,27864.660523429528,5,0,0.3037396914279936
4,ST,10.090897706585602,0.04304439109805528,47885.0762029232,4,0,0.014619553151391084
4,ST,9.729018659242943,0.04205038691782681,42957.89278374461,4,0,0.014114044880329229
4,ST,9.55599964602498,0.04224763892843816,50855.0643231913,4,0,0.010759814126421184
4,ST,9.196004579742457,0.041175470712158435,48929.33616130072,4,0,0.018515761967418498
4,ST,7.913803358948229,0.03943725257676481,50872.90571315725,4,0,0.019034503427869668
4,ST,8.06141881047959,0.03865521900134664,47819.034755653156,4,0,0.012447342297247088
4,ST,9.379214679894682,0.041278519995524406,37527.815176140335,4,0,0.03924724181214611
4,ST,10.245261414307441,0.0436373498453635,42799.08339160553,4,0,0.024485150960806546
4,ST,9.710402964366745,0.0411563484326807,31549.54304718591,4,0,0.019802392851261303
4,ST,9.3787764690596,0.04127616922102712,38894.82625239476,4,0,0.0098838548324273
4,ST,9.512943316423524,0.04142124844230391,41331.16104112846,4,0,0.008642298790166592
4,ST,9.026301716912814,0.04021809683519319,9210.397034231573,4,0,0.05599550865504873
4,ST,9.152697736786884,0.040445798734178466,39081.14879531031,4,0,0.012507696166880394
4,ST,8.813389878174414,0.040403081638891766,35280.0010774113,4,0,0.03126273248995315
4,ST,7.972738208590475,0.037374601254089514,32876.503915883324,4,0,0.012905427963751862
4,ST,8.110637511207505,0.0390721923657779,46279.98958311261,4,0,0.014901780661040292
4,ST,9.012221556630301,0.04103095510632118,49296.60819469772,4,0,0.006212724336123466
4,ST,9.012139288213465,0.039964095047897746,29714.710121654924,4,0,0.013377701743283028
4,ST,9.95102314546361,0.04261756666268578,49360.08329808921,4,0,0.015445004499723209
4,ST,8.484924780365128,0.040652797364074754,50748.89448570947,4,0,0.008069712393348055
4,ST,9.596771376916873,0.04250178953882666,49394.21718796491,4,0,0.0024100981834610227
4,ST,10.01675650461371,0.04475029653891772,49433.45663116291,4,0,0.009422334387188288
4,ST,9.744155387566,0.04653035031323502,50444.03000947064,4,0,0.011259386535504748
4,ST,6.579404331163275,0.03692572678954539,16247.919532193337,4,0,0.06143729025367455
4,ST,9.81972117008563,0.04215055394025769,40322.988636096736,4,0,0.026905804101171903
4,ST,9.74684612781132,0.044401318651710514,49974.03270734012,4,0,0.018154121728073493
4,ST,7.539380623149443,0.038262652242720116,41908.33376920943,4,0,0.018892911993459955
4,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.016159546837857898
4,ST,9.00723908431467,0.03999472821663961,34804.948281722034,4,0,0.03734921964970565
4,ST,11.183984345149,0.07851949659094759,9166.362972725256,5,0,0.1247208305319736
4,ST,9.972584340184259,0.042408497636443165,46748.788552473816,4,0,0.01808153783009865
4,ST,9.597660302680515,0.041877103631885244,45620.01369153993,4,0,0.00700728001490708
4,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.13095478152915016
4,ST,11.454531238122524,0.09087413654706944,3294.2077909215836,5,0,0.10251259339876079
4,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.13103356661277094
4,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.14795572679698366
4,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.22860087500510842
4,ST,8.522117674481965,0.04065439552763146,53201.84921949152,4,0,0.015435516915786568
4,ST,7.744679973786644,0.03830013295578205,41617.66692385497,4,0,0.04755617722083151
4,ST,8.376352352614406,0.04005159161094778,48638.64210621414,4,0,0.006021164246749885
4,ST,7.477552975573432,0.03793272551307946,45165.476213483875,4,0,0.03627394944062651
