rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.948052385854655,0.039973624578819776,36124.14126664616,4,0,0.06728894035534182
2,ST,6.909637693408042,0.03502772703588735,21264.71209680941,4,0,0.1917666520973538
2,ST,10.050880480538614,0.040999733710326815,41461.58306787514,4,0,0.026514779154496806
2,ST,8.780813956246794,0.03712371699153663,52790.867494486934,4,0,0.01656305157978897
2,ST,11.86608751843756,0.07880203647617301,2447.787928735746,5,0,0.16434863613590983
2,ST,7.120608326209619,0.0358043848420908,29712.76325787447,4,0,0.13667872882306312
2,ST,8.53900849293707,0.036884645821139664,51618.329620605684,4,0,0.04434843158801356
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.6275160981490265
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.4021247708544715
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.152068983212486,0.041723853707152606,55162.086825372564,4,0,0.020664515314937473
2,ST,10.018237434081593,0.040725801134968403,45057.584156873774,4,0,0.030391487386842674
2,ST,9.053983228458815,0.03734356596358645,36743.84048287617,4,0,0.11059356197571446
2,ST,7.580198568052013,0.036152185963993895,53020.697446151295,4,0,0.1400219816727771
2,ST,10.341920279185903,0.0417692803661506,47963.56614091826,4,0,0.043229977169571554
2,ST,10.752302594353344,0.041979717945863804,56991.673884748416,4,0,0.05814722952573699
2,ST,8.776247933156283,0.04017029238582788,59102.23035576239,4,0,0.03618228556304553
2,ST,10.548859649641006,0.041474927107937085,47568.69643925871,4,0,0.051398035033762335
2,ST,10.249141060668709,0.04105074005114274,50115.60001116806,4,0,0.020216925611623852
2,ST,10.287497319882286,0.04130527591412198,53854.67366461255,4,0,0.025035905290046873
2,ST,10.123293535519784,0.04052055920298654,40633.823101622955,4,0,0.09200392401107693
2,ST,9.441712773716487,0.039811435734495526,47520.36473626693,4,0,0.0437698922844853
2,ST,9.614314425701261,0.03815089277857514,45836.817521418496,4,0,0.053939054379414375
2,ST,10.993853860370342,0.04279681091664139,45503.219785836875,4,0,0.06726814533379917
2,ST,10.318072025854077,0.04491541512744046,60267.03380865666,4,0,0.059650351448865616
2,ST,7.971129312985689,0.036544578223449004,51350.79992574204,4,0,0.015465763065246938
2,ST,11.049615821287551,0.043694402133037664,48771.074585101276,4,0,0.037237712184436465
2,ST,10.632988915861638,0.041480453866933144,41928.384376564165,4,0,0.06911301987875519
2,ST,8.690602170005045,0.03909497852676367,59862.92335009318,4,0,0.019818603262724818
2,ST,10.681475385260374,0.041246048941733816,41331.36697481076,4,0,0.03232668159447505
2,ST,8.678732997555397,0.038573682943273395,59719.77380030415,4,0,0.013780380490331801
2,ST,9.644290570823555,0.04030871839913567,49917.102971987144,4,0,0.023706867749437123
2,ST,9.90341640941029,0.04107259048390498,50723.66062653961,4,0,0.026011698989943113
2,ST,9.432138289514704,0.04016401920095547,54083.62156775716,4,0,0.011741414760430498
3,ST,8.366031502760517,0.03904311162749463,55627.62632022319,4,0,0.03073048157776178
3,ST,8.864174189907322,0.038743734639480776,52344.99040168301,4,0,0.01136438483507757
3,ST,8.635260292987267,0.03870466355796887,52840.92459144516,4,0,0.006098178717006577
3,ST,8.99746888439218,0.040347193362331724,57680.20742974544,4,0,0.039200676565168686
3,ST,9.24132849131881,0.03823423178699746,39123.483674232746,4,0,0.0117925293887102
3,ST,9.444628564001185,0.03894923954030782,9252.102148794169,4,0,0.21097690787720116
3,ST,11.074721221217008,0.04646613502603415,45384.298143553075,4,0,0.04785244909799336
3,ST,8.73984383013349,0.03764985166723556,47768.94250993069,4,0,0.01611479500095992
3,ST,11.16451061767562,0.056160302527758894,15422.54063908197,5,0,0.2051224457700689
3,ST,10.59667970415972,0.043146934528544914,56275.01823779009,4,0,0.0280210177674727
3,ST,10.444335241083072,0.04305288639762333,50495.96913856689,4,0,0.012599769332213262
3,ST,8.250068500308652,0.03887057390302501,56682.62540102309,4,0,0.012552932112509452
3,ST,8.108756523285981,0.03804629342273958,55267.53470091711,4,0,0.021775577143726063
3,ST,8.433205727663308,0.037657010108424656,50157.064917207455,4,0,0.018106723283680945
3,ST,9.369626879638522,0.041007848977928384,51635.2440233967,4,0,0.008989776405578192
3,ST,8.267231380426407,0.03694973194472641,42407.88051188206,4,0,0.03955883708010795
3,ST,8.826343001488299,0.038896306970144894,53015.731099432785,4,0,0.014510971206904059
3,ST,9.273354266211419,0.0400076386936722,50599.582488956556,4,0,0.011160353397191458
3,ST,9.10258653259095,0.0410215793793244,56999.61161192641,4,0,0.020480171949564172
3,ST,9.322963298351393,0.04079004959411643,51562.08175620349,4,0,0.020117278674678822
3,ST,9.552943707097523,0.041176580665919046,52872.18322936619,4,0,0.007942857518250518
3,ST,9.508020264940745,0.039262181648391195,43896.472179312615,4,0,0.033658773609803724
3,ST,10.638747937358044,0.042423975073814194,46039.99395407562,4,0,0.02220102294972639
3,ST,8.39113975798719,0.037699956294479656,50918.77439612737,4,0,0.007114130776739964
3,ST,9.418418318641809,0.04029695268543909,50650.11169231823,4,0,0.007146257347334568
3,ST,8.839595349337825,0.039880229773315484,55909.44404613916,4,0,0.014337568104977438
3,ST,8.147867729306338,0.03722724126256504,55147.93270279958,4,0,0.024450774715157452
3,ST,9.209986016744178,0.04128772714389357,55880.192511959336,4,0,0.019882251443019788
3,ST,7.846266953820379,0.03716656052029517,55072.82265336512,4,0,0.03922034985520999
3,ST,9.581395592947299,0.04170969534919836,53960.15928751863,4,0,0.015061882481419521
3,ST,9.843853200939906,0.041717485861388584,52289.72082965706,4,0,0.018361481972043698
3,ST,8.622520130026333,0.03808528008792164,51694.56650176074,4,0,0.00985208247463968
3,ST,8.769067461548312,0.03792088162834878,46091.844846195534,4,0,0.01811270332312369
3,ST,10.344994972809163,0.042629117758865395,51206.848256130936,4,0,0.027629485311617706
3,ST,8.386150521990798,0.03754965640584949,50112.25545382038,4,0,0.008064053154127756
3,ST,9.547448711015289,0.040090954607340745,39127.05169833781,4,0,0.025871733035958272
3,ST,10.711460859673215,0.042423730267062094,44509.54500078901,4,0,0.022913224886907373
3,ST,8.241485769477297,0.037548801063102426,48960.06085664147,4,0,0.0061623894571877415
3,ST,11.12053731648901,0.04627935791388224,44368.690820892785,4,0,0.01685131121842145
3,ST,9.2382859127382,0.03967687500278926,52954.56883549496,4,0,0.00648030759587152
3,ST,8.072617973349907,0.03703869234245481,53453.85078155045,4,0,0.03964657427292598
3,ST,9.251358588857157,0.04133238846885534,54201.48396016479,4,0,0.011438014397626699
3,ST,8.51334670285762,0.04093691773926271,58325.78014637897,4,0,0.0300593074740448
3,ST,8.229059799291491,0.03717550434202708,53147.65551367757,4,0,0.017998992920275847
3,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.11053512429066985
3,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.09720795622006632
3,ST,10.024517083813636,0.0422812812171649,53212.392139105614,4,0,0.004558255863903498
3,ST,8.940140747048037,0.03965924502434967,55824.34183482062,4,0,0.02302539447091363
3,ST,10.53131116484783,0.04221967688391489,40181.028314101575,4,0,0.04904552107901203
3,ST,10.212237986400087,0.041866912562158465,51130.81549052605,4,0,0.02539952227371252
3,ST,10.61221471932799,0.0412797071588198,34857.897241471794,4,0,0.09647070218192517
3,ST,9.865113596469408,0.04116609611723076,49955.07750090638,4,0,0.014132456391218996
3,ST,9.746489630652002,0.041200366128102926,51166.144784851946,4,0,0.007095150018793204
3,ST,10.220697838625505,0.04246410153877451,48589.2689392085,4,0,0.008151185143546392
3,ST,7.73702981410131,0.0367915404480266,30506.682922480177,4,0,0.11827465515892835
3,ST,7.393854319625883,0.036683632022810636,44383.99962724642,4,0,0.02599077726804492
3,ST,9.59778538048196,0.04032228613405237,48752.02521626718,4,0,0.016206408477372647
3,ST,7.411342924943843,0.036638111272270985,19972.11532706488,4,0,0.10587882330182724
3,ST,10.059356607426844,0.04150999401235899,48789.82479919382,4,0,0.007835869422343983
3,ST,10.468913240909236,0.04132978908219699,35917.934581540845,4,0,0.079323285888275
3,ST,10.869381814905937,0.04664949726939414,47525.15815530945,4,0,0.04311820073715149
3,ST,10.620610178017298,0.04422071386249152,46934.37015503129,4,0,0.011838128026786961
3,ST,10.792126697868866,0.045185431499732864,45017.80591627151,4,0,0.03393135393138638
3,ST,7.918123652684704,0.03690018419965306,46191.58704742049,4,0,0.042557657362065335
3,ST,7.2767770863672405,0.03617470209326398,52694.23195767341,4,0,0.12604114155460172
3,ST,8.239139100618265,0.037629235303768035,53077.45627276221,4,0,0.0038541100979313956
3,ST,7.67047160115259,0.036712761843554875,45309.478087090116,4,0,0.06306961203613178
3,ST,11.463681828322,0.05794504285783868,26685.055691824655,5,0,0.1522923131353434
3,ST,9.222029891051362,0.03937668185005459,51104.23604080357,4,0,0.009071208086779626
3,ST,10.860553578137619,0.04621758492197032,45020.91424835129,4,0,0.020356755246583293
3,ST,9.692467929603174,0.04163722493954392,52246.67599687525,4,0,0.012466024187022091
3,ST,9.716909241404435,0.04234706493094289,54671.50824404708,4,0,0.01801343955258533
3,ST,10.247385347865409,0.043083712803483956,52397.41896004999,4,0,0.022729274135989633
3,ST,8.733503944232725,0.03853188902230498,49015.549607971065,4,0,0.019899027831612515
3,ST,10.620748670312825,0.042350773454765546,46255.29138927909,4,0,0.010868826650088953
3,ST,10.364611342169413,0.04159349009239313,47432.34771468372,4,0,0.012338186623228676
3,ST,6.728369820109551,0.035291490379237865,19519.342703616112,4,0,inf
3,ST,9.03405371364047,0.03956817714604727,54581.2350689018,4,0,0.01509338111846712
3,ST,8.891627707084599,0.03818156353865097,38600.577781929984,4,0,0.06859756644782876
3,ST,10.688026530596968,0.0450521343955865,46641.074421289806,4,0,0.019888987965719928
3,ST,9.932449960955047,0.040456594236359514,15744.161205288861,4,0,0.07289554595986004
3,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.2625800820278703
3,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.2341556789014086
3,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.14304908854619022
3,ST,8.549270706243687,0.03870925918321594,53654.29052267841,4,0,0.025700940793561534
3,ST,9.95185903668138,0.04161522704854154,52212.5183563242,4,0,0.011953890553108564
3,ST,10.02135482515206,0.04146489709077111,50702.763197574925,4,0,0.012653601587934814
3,ST,9.749719353482105,0.0410941286183588,49841.75904536491,4,0,0.016098672994694946
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.451335401865042
3,ST,9.926835584420278,0.04065651590229917,40126.55035821037,4,0,0.025191082983344357
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21781163065005843
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.24449682895732047
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.09839016605839974
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2325498156104361
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.08644112953378906
3,ST,8.63697921018222,0.0379225945794434,50859.7196014827,4,0,0.008728754208974135
3,ST,8.610750141684514,0.039551431581502344,54140.34692702858,4,0,0.01494685044133778
3,ST,9.897251842207677,0.04110112211855646,44654.10903705503,4,0,0.019642952780989948
3,ST,9.974828074004849,0.04434488722728793,56870.46489564184,4,0,0.01621683561497248
3,ST,10.617494899011188,0.044377226188571706,48198.73272564002,4,0,0.0054040872016044485
3,ST,11.688096684664892,0.06018194935150482,22804.99039179699,5,0,0.17198904519922048
3,ST,9.937216923271071,0.041313508343947675,48448.795475786406,4,0,0.008867100307608082
3,ST,10.428581772662415,0.042023860555236776,41649.25583390172,4,0,0.051293413289929854
3,ST,8.260788346155701,0.03767690581585134,54075.684272672675,4,0,0.0051943094983956176
3,ST,10.923414276689163,0.0433767854018096,44353.81527519675,4,0,0.04698365593183991
3,ST,9.41768378468892,0.04169912259970203,53097.03455699491,4,0,0.008034772825991613
3,ST,10.374944765282038,0.04147669673912134,47127.282325422835,4,0,0.0197752542056948
3,ST,8.662027207603588,0.037756279434775906,50597.07831662244,4,0,0.019195253001132413
3,ST,8.48333434771921,0.03943523941065779,58727.50800717994,4,0,inf
3,ST,9.771756632426735,0.04235183131349645,55102.08183063043,4,0,0.01784280364680847
3,ST,10.048628307239063,0.042276663751514475,51937.86136999866,4,0,0.014093048504024864
3,ST,10.678072379975193,0.045636314604977156,49285.956162337236,4,0,0.025848295366857767
3,ST,10.227116877576016,0.04271083021412396,53309.54517965018,4,0,0.010056373778136951
3,ST,9.079940619426894,0.0389253754711234,47595.871853203265,4,0,0.01044630432252237
3,ST,10.085789296959303,0.04169559565770955,48275.9862726105,4,0,0.02894971908178393
3,ST,10.071188160980391,0.04313758919819375,56784.78715911293,4,0,0.007999058768721475
3,ST,9.267568682766903,0.04120902090395572,54081.81698587481,4,0,0.00433073675896946
3,ST,9.342058164269359,0.03843807537107206,42866.837602343505,4,0,0.026958586844122383
3,ST,9.11644517720787,0.03834539090810798,43474.913293234,4,0,0.03690852159966697
3,ST,8.401600027020528,0.03741925993347169,48170.896779316354,4,0,0.015643968731953325
3,ST,9.067398441067452,0.03913018344756471,52462.724737463344,4,0,0.01371594356269257
3,ST,10.030396311992009,0.04254598229456164,54517.978150973046,4,0,0.011195682021121542
3,ST,9.65409920315265,0.04037702749591188,50336.35467973548,4,0,0.022571748657057102
3,ST,9.379295865807839,0.041263282867877366,54094.53968188821,4,0,0.009556596361340298
4,ST,8.206774556187714,0.03770347730219644,46955.7348711417,4,0,0.007240800926818668
4,ST,8.189425854278225,0.0391689617870685,55544.028457519045,4,0,0.02061714457470784
4,ST,9.538196553965752,0.04156451465096314,52049.10599641828,4,0,0.017438939068950297
4,ST,8.999734079340515,0.03955679507103867,52064.924363326856,4,0,0.0022587494060634116
4,ST,9.22892906956259,0.038813929147947616,41768.411508819896,4,0,0.009762702262780826
4,ST,9.408151783534938,0.04095825431840558,48330.44590325032,4,0,0.0077141111455168694
4,ST,8.53315242263669,0.038276946589288256,50354.17070928936,4,0,0.005288712106005191
4,ST,8.563103701758696,0.0384713374572689,49556.57665162823,4,0,0.01606612815144035
4,ST,9.293885079230295,0.041278827771976674,53753.35863926299,4,0,0.002575275889823813
4,ST,8.533755625770834,0.03951725946232275,50876.685462239344,4,0,0.004926339674894738
4,ST,8.799678453860393,0.038205275548613894,4462.46331821264,4,0,0.06901675051685827
4,ST,9.452734815934614,0.04062626286809195,48255.821760825784,4,0,0.0064183664031455395
4,ST,8.709367282845301,0.0388510422339926,47966.53665358288,4,0,0.006588961614464477
4,ST,9.45961183614081,0.04060756496235246,46040.71776839656,4,0,0.010748342102006484
4,ST,9.327511423590892,0.03908603839373648,38826.111481628956,4,0,0.023524750726734975
4,ST,9.005792079921543,0.03972388283933378,53744.202240425366,4,0,0.006743128510205076
4,ST,9.691769878249216,0.04264180406292041,53178.495031427476,4,0,0.009100328234672531
4,ST,9.364060075536477,0.04259231188710595,52848.48002535521,4,0,0.0154844192640515
4,ST,8.976865922603984,0.039518384939149304,47973.547282789325,4,0,0.014382801896735537
4,ST,8.767383955772086,0.038269536613275305,37084.56639161799,4,0,0.01749694001081831
4,ST,8.16495570563427,0.03837834100331845,53617.206753409424,4,0,0.02736877074693405
4,ST,9.141546412915753,0.04070147315401393,51923.9140498549,4,0,0.009392776058327838
4,ST,10.196084508877547,0.041966552951092646,47811.68600221335,4,0,0.00817052821866708
4,ST,9.328530680560608,0.040520102553773536,42984.33752090336,4,0,0.009494390114539963
4,ST,8.918833210940106,0.03924014477533818,47165.2707847297,4,0,0.01850621093862316
4,ST,8.734212514304508,0.03974273011666517,54173.24073609766,4,0,0.01261313030933283
4,ST,10.432074320353664,0.04394916423909368,54316.41818303737,4,0,0.00927418711625412
4,ST,9.499246109374416,0.042991517396367904,53708.68095541225,4,0,0.009476859769878743
4,ST,8.265284278354533,0.037508191791408484,35244.68808424608,4,0,0.021498058605448768
4,ST,8.76628365606777,0.03865214463340427,40225.854982043646,4,0,0.025440059942189796
4,ST,8.615254719329007,0.03781693745596071,32393.772586645653,4,0,0.06290403992143287
4,ST,8.76993299882311,0.040427794747867736,57345.176996663,4,0,0.019793776275798102
4,ST,10.65445048843905,0.04354885223712947,42137.45717454632,4,0,0.012098372237329465
4,ST,8.65757462544776,0.03871945062842813,50024.06153204453,4,0,0.005141508931178726
4,ST,10.213785667661458,0.04278200311123113,49686.1944725732,4,0,0.012880739260896614
4,ST,10.93923579075346,0.04698105871331319,43608.031058586195,4,0,0.019425138710961732
4,ST,10.909607710748448,0.04437356452780881,37952.09895549118,4,0,0.03907610133013657
4,ST,10.293750477659556,0.04300687209190267,49784.08786812339,4,0,0.007538424950123204
4,ST,8.495864836292244,0.03868605873193432,51278.06105379445,4,0,0.011288676125921012
4,ST,9.110151543738134,0.039615787239119155,51073.079149709265,4,0,0.003605654696576586
4,ST,9.722735274770592,0.041694305094109374,48354.14516853471,4,0,0.003359112994580106
4,ST,10.708848324051017,0.04434406080732382,44119.97805660963,4,0,0.015839285918057118
4,ST,8.994925365813234,0.038584272132143355,12722.283925811147,4,0,0.08713492988532404
4,ST,8.834991878202514,0.04091452037861934,54287.885864336626,4,0,0.012952111907522695
4,ST,9.995748330399577,0.044788665363771143,54754.1933443743,4,0,0.013957288223115615
4,ST,10.357365064839872,0.04272115858996166,46041.47681854069,4,0,0.010761123306248723
4,ST,9.424242285705585,0.041074171267332274,49896.95573242604,4,0,0.006928099717322285
4,ST,11.115308819923493,0.04673390513836582,43512.70480327836,4,0,0.024960139238231066
4,ST,8.432545155242922,0.03969190840336829,57541.508370621275,4,0,0.016092857359822924
4,ST,10.93239410923098,0.0468857601952643,43541.14867514866,4,0,0.0070693756986630035
4,ST,10.037662525918808,0.0427084980075912,51111.59918896126,4,0,0.02891651560565069
4,ST,8.43425267859375,0.0386483533884957,51352.81083761939,4,0,0.004660622897983311
4,ST,10.66398418297215,0.043371769621150545,40874.067631737445,4,0,0.015972004473796025
4,ST,11.032779140961374,0.047660625805542464,43684.55976636561,4,0,0.0325112483369849
4,ST,10.729747315904435,0.04453816767156451,43155.20921210492,4,0,0.011704895334855487
4,ST,8.52129068285341,0.039328146681807126,51864.523646615846,4,0,0.009487668377019682
4,ST,9.594747013510517,0.041053789155862046,49780.421745436135,4,0,0.012233424000182753
4,ST,7.9630657332304695,0.03716171729002133,44821.03760284831,4,0,0.034347811667256485
4,ST,9.107377899716926,0.03970173029202472,51270.31919482836,4,0,0.002427566097937394
4,ST,8.047172198422428,0.03739612884831243,48356.94764623689,4,0,0.023382447167214923
4,ST,9.639936372335699,0.04108115313895935,47495.12485885297,4,0,0.0060324803656583515
4,ST,7.853774045074152,0.03737859538445257,50097.1030084727,4,0,0.022913525427671222
4,ST,10.696323163642665,0.04357422045770899,42043.6525592851,4,0,0.014153619670368742
4,ST,10.354890660948747,0.04343801777481512,49346.311018165274,4,0,0.00691184473937642
4,ST,10.313700067085232,0.04247948850556131,43759.73693883667,4,0,0.00873157787696727
4,ST,10.314994735351105,0.04263810015587616,45276.315724239714,4,0,0.002575693624990561
4,ST,10.603066368861544,0.042471792990726114,41276.231265845396,4,0,0.00934862630362469
4,ST,9.297940344448023,0.03933682155580204,41286.5001837199,4,0,0.006801476331847541
4,ST,9.424502803859259,0.03945203389973594,36699.170035846015,4,0,0.03586835154913537
4,ST,8.306976793932936,0.03937401570799613,55522.19626920664,4,0,0.008284145083324014
4,ST,8.372610330962898,0.03956245067574095,56546.87067921483,4,0,0.031624331969579596
4,ST,8.52828769274713,0.03969083017130921,54610.26952393244,4,0,0.005026186824035485
4,ST,9.44951649609796,0.04140320287478322,51192.57162568753,4,0,0.0067203258404595215
4,ST,8.462427679835669,0.038035507229641205,47746.836098548105,4,0,0.015303716886861694
4,ST,8.36357026291702,0.039259696206896975,52780.98716487552,4,0,0.012338640075370333
4,ST,9.266861611692145,0.04022339831702938,47880.17442388249,4,0,0.0018036229615911567
4,ST,8.186556681162003,0.03912684155363484,54421.22602726345,4,0,0.004745128278144115
4,ST,9.459525097397245,0.04198240758035315,52326.82533779385,4,0,0.0023313328515649065
4,ST,10.248507966098314,0.04386679772778535,50726.79213038427,4,0,0.012909948904534363
4,ST,8.630754819194356,0.040224961921762795,55007.424523804024,4,0,0.009887671319053222
4,ST,8.244020715866718,0.03779095760518461,47521.30401818792,4,0,0.012632292598611686
4,ST,9.25427322445296,0.040949162138047626,50445.10610696534,4,0,0.0036613036232397717
4,ST,9.03778011100054,0.03959205132587733,48770.848000443504,4,0,0.015228330963755716
4,ST,9.381989393610862,0.04060747711799215,45501.672259850384,4,0,0.011963043703836546
4,ST,8.283764334363847,0.03892714450066393,53483.585338356184,4,0,0.012919194495314205
4,ST,9.290876611270333,0.04035122861435436,47277.88145298453,4,0,0.00484339240488492
4,ST,7.503402780666945,0.03710674310534342,50431.415258873545,4,0,0.10169453433918813
4,ST,8.023017476011416,0.037378857344443774,54128.554937459245,4,0,0.016694924569375165
4,ST,8.024453347430278,0.03794640107132749,53303.19277552188,4,0,0.007973379229430647
4,ST,9.299279057216955,0.04045483284035861,42356.9992753244,4,0,0.010426880968960623
4,ST,9.102444401136799,0.04265010236940863,55392.28457408383,4,0,0.014086943796955206
4,ST,9.82004535696649,0.04285316995532901,53188.447689578876,4,0,0.008440282708998357
4,ST,9.775909432213538,0.04556569171874218,55139.982822203245,4,0,0.009779397163153652
