rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.252012629988847,0.038013931569158145,64317.36191081376,5,0,0.0010879626644753303
1,ST,12.683745160629249,0.03834036363475146,60331.90549248862,5,0,0.0010864893696666373
1,ST,12.168806119940609,0.037662344778508744,64221.16370508251,5,0,0.0010809571966076464
1,ST,12.641389449040137,0.03822152438160041,61305.79722198164,5,0,0.0010687279279648222
1,ST,12.576764639810083,0.03803676330154693,62308.82803883245,5,0,0.0010658274216702947
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0010618799884118731
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0010594782711926566
1,ST,12.363035395674792,0.03782874019142482,63577.07244823612,5,0,0.001050872394832261
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.0010419613680251114
1,ST,12.898940927234944,0.03912118260980891,58423.55643735397,5,0,0.0010376320692965263
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.001033285397496437
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010322968261188277
1,ST,12.587081872412597,0.03803587639787907,62125.991857917455,5,0,0.0010246408216695777
1,ST,12.796047324468244,0.03876683992205546,60429.949970330985,5,0,0.00102382715307424
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0010212832642973084
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0010204437314865484
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0010199798597863201
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0010144881163146277
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0010106179292612497
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0010068783101181695
1,ST,12.222358110051596,0.03757233656870436,62886.65696447666,5,0,0.0010051199490606095
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.001004556628821103
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0010007405941845455
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0009972985781480214
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.0009954655986459458
1,ST,12.18308061113351,0.037616008305139566,63613.74251768195,5,0,0.0009929665087164458
1,ST,12.218866625406992,0.03765716713984839,63520.402223829624,5,0,0.0009919628254347994
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0009852398472321856
1,ST,12.196084780186814,0.03760197704302837,63486.72518072147,5,0,0.0009810043160003246
1,ST,12.721196104792606,0.038512542881185795,60605.28735518601,5,0,0.0009809153971117412
1,ST,12.161263089014474,0.037629764306674286,63812.8392718027,5,0,0.000980652063673601
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.0009799848557569234
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0009762144950408088
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0009754173241686038
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.0009715630637144684
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0009706419972513849
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0009691130483100071
1,ST,12.283899441590036,0.0376363348860115,63309.218334249264,5,0,0.0009674796978886143
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0009664038422324934
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0009643411351276228
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0009625862867731713
1,ST,12.410611405837166,0.03779098410815758,62962.450266106156,5,0,0.0009607442018664493
1,ST,12.354682018476835,0.03769041012212879,62748.31344455432,5,0,0.0009563176945757229
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.000949744487434929
1,ST,12.418471813583487,0.037822505646049366,63163.54533859463,5,0,0.0009482584646938724
1,ST,12.474768617337961,0.03793743930103882,62969.365063209305,5,0,0.0009474418320280307
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.0009450423732090365
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009448591872682729
1,ST,12.583285717818713,0.03805171725163561,62390.30120058324,5,0,0.0009440498189924993
1,ST,12.276752262304608,0.03760559390952066,62461.970084068096,5,0,0.0009440389562997012
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0009391412889780351
1,ST,12.368029001260647,0.03774077553511715,63047.07989052557,5,0,0.0009357647575009925
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0009347031081998139
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0009325981311059635
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.0009322192450327406
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0009280419096507871
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0009270928979791689
1,ST,12.346163350592768,0.037726860998427245,62976.30594074402,5,0,0.0009260059729569965
1,ST,12.23099015138954,0.03762844256011939,63353.276780024695,5,0,0.0009232309003217136
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0009226387079946582
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0009198141856897738
1,ST,12.370245561264783,0.03766126325007888,61806.54485038087,5,0,0.000915685125764858
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0009139222900254094
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.318877644935702,0.03770825191166752,63144.11350371599,5,0,0.0009114962321355268
1,ST,12.639127784523572,0.03821481421355893,61362.587118591764,5,0,0.0009094707037205263
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0009067815486217671
1,ST,12.275209340889289,0.0376739390239928,63434.032813446385,5,0,0.000903021032286095
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0008992919058904707
1,ST,12.640500077788035,0.03821539431301815,60806.363634478264,5,0,0.0008978296694778398
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0008952408108962928
1,ST,12.30581739631141,0.037634227945890095,62050.58609426351,5,0,0.0008944500169513468
1,ST,12.233766586607766,0.03763022929978773,63201.63870412986,5,0,0.0008922452385052559
1,ST,12.65936259155017,0.03891269572999554,61926.03629559039,5,0,0.0008910098964679869
1,ST,12.695279147832714,0.038464749579030066,61457.19624232801,5,0,0.0008834688027353349
1,ST,12.386394865391656,0.03788675297904123,63705.822085852364,5,0,0.0008800344556693801
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.0008782218302755833
1,ST,12.878043796028788,0.03906621291467796,59068.45438241796,5,0,0.0008765388340052988
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0008735051742386761
1,ST,12.394061785546034,0.03797909728980993,63816.66500324496,5,0,0.0008719149264099006
1,ST,12.695329058631463,0.03876125702804394,61646.57859070914,5,0,0.0008707156644860518
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0008662528890465932
1,ST,12.912934140814484,0.0392305158490212,58396.00376807359,5,0,0.0008611204216483519
1,ST,12.216306137078943,0.03761055090753734,63056.04158267933,5,0,0.0008599912012305468
1,ST,12.412171512109033,0.03769983009579671,62087.623730489286,5,0,0.00085578753386699
1,ST,12.448729972328817,0.037899570268385016,63167.398577340035,5,0,0.0008551779645033772
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0008391852645902189
1,ST,12.403285458082099,0.037767950368793955,62772.80423871684,5,0,0.0008341021589560532
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0008329781356928193
1,ST,12.228880394312958,0.03759308781454515,63043.27769238096,5,0,0.0008311688363016061
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0008281031793437636
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.0008252137602078728
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0008212187882550869
1,ST,12.226513586523701,0.0376113060354533,63448.765016393874,5,0,0.0008208250465301881
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.0008204752142925161
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008130272344387208
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0008113379842812567
1,ST,12.210108169290388,0.03783195988104481,64372.73117324156,5,0,0.0008098462755599336
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.0008060554472075944
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008047109517381533
1,ST,12.707841216674048,0.0385336305161754,61310.96556195553,5,0,0.0008036613046168563
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.0007983830774073958
1,ST,12.387981530622255,0.03778718713365526,62925.55391647943,5,0,0.00079605121819361
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0007872090623490563
1,ST,12.254116234070878,0.03766413557462338,63413.17548358249,5,0,0.0007863410675238361
1,ST,12.707275033805283,0.03847645260617598,60620.47815562291,5,0,0.0007858630834875734
1,ST,12.251051250580723,0.03777857166116963,64007.77337498142,5,0,0.0007828994382261197
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0007828690769619761
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.000772324711747042
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.0007722715411606641
1,ST,12.557044487363896,0.0379294350179773,61950.15380495234,5,0,0.0007680410358148454
1,ST,12.42017599722499,0.03789162684181274,63353.36166032202,5,0,0.0007669060886436574
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0007584521820450903
1,ST,12.25275384757015,0.037714935520137584,63951.22958003673,5,0,0.0007559906360323929
1,ST,12.393942088357091,0.03774895747784926,62863.87942594701,5,0,0.000755365217900276
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0007538356678112262
1,ST,12.303682038502695,0.03773380767869233,63531.70930368486,5,0,0.0007519291944774628
1,ST,12.688266528682771,0.03842340426768663,61064.091837387314,5,0,0.0007500789569000338
1,ST,12.732377631514233,0.03857874610485561,60797.69673691848,5,0,0.0007452696481849156
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0007442181471721531
1,ST,12.473209850446924,0.03779223193252891,62394.730899099006,5,0,0.0007412159134937746
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007410706879408984
1,ST,12.651139908945057,0.038267644752394976,61618.23603740567,5,0,0.0007397991724078812
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0007391221153086372
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0007280231827732663
1,ST,12.328290170919866,0.037755025724943964,63338.3745745897,5,0,0.0007276209395552259
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.0007268542910770703
1,ST,12.216102536416278,0.037665100113842005,63761.32510858151,5,0,0.0007252788486758313
1,ST,12.709367364093033,0.03845448460259962,60600.246581985935,5,0,0.00072498557686821
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.0007239598818258217
1,ST,12.281109024671132,0.03769485296143278,63482.877696365584,5,0,0.0007216178505905838
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0007141461857254806
1,ST,12.292395228804182,0.03773309339693665,63410.96388866384,5,0,0.000709850137902444
1,ST,12.292419601569787,0.0376176959738909,63111.36758518581,5,0,0.0007085225322905513
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0007044532697793489
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0007032551965201685
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0006989871160055847
1,ST,12.336686243078413,0.0377448241415724,63329.876089807934,5,0,0.0006976009497765244
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0006973279404156102
1,ST,12.285275871542051,0.03767379504205273,63365.37200528648,5,0,0.0006951384601838612
1,ST,12.92122129225277,0.03921393733407821,58142.555177006805,5,0,0.0006936985715825582
1,ST,12.246561095168898,0.03773199077639935,63995.83689898901,5,0,0.000691837797531658
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0006879023986566502
1,ST,12.359835109547799,0.03780922006107506,63582.12784485376,5,0,0.0006856778153203104
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0006848117069059855
1,ST,12.351117178692364,0.03780567494906449,63430.522427831056,5,0,0.0006811989263524799
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0006751313415973587
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0006685690653244194
1,ST,12.323890305917466,0.03766205791613497,62655.58821242645,5,0,0.0006681473607786853
1,ST,12.223124353705783,0.0375770103769393,62706.74156094789,5,0,0.0006680650989476975
1,ST,12.265375449912911,0.03760733157272722,62805.63698755461,5,0,0.0006656772302020418
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0006622676478839504
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0006617203333573431
1,ST,12.3975118786766,0.0377002422386425,62560.87216096638,5,0,0.0006616809329895677
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0006612932011658114
1,ST,12.323190630951961,0.03772441910958763,63258.393922157105,5,0,0.0006612071784510756
1,ST,12.364522287656914,0.03768478763052745,62404.03684695249,5,0,0.0006607244282521743
1,ST,12.215157741403335,0.0377043103776112,64034.23354040644,5,0,0.0006602076206469798
1,ST,12.44763551264694,0.03777818088911567,62719.39640135498,5,0,0.000654439069559233
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0006537441197664047
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0006468748528260619
1,ST,12.325157949944526,0.03790329018724447,63966.83864975167,5,0,0.0006464147566421166
1,ST,12.566745251881601,0.038000717350432874,62543.38130803888,5,0,0.0006461533754198188
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0006427082384803866
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0006398626517429216
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0006387896603442762
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.0006381988155335204
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0006375937349384676
1,ST,12.380933158104414,0.037863665831379116,63556.84298215727,5,0,0.0006317932719260921
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.0006304818218897019
1,ST,12.307670616960701,0.03772267156915058,63300.69421804425,5,0,0.0006283060759616742
1,ST,12.709616102556193,0.0385036125561364,60409.80671650582,5,0,0.0006275172316502413
1,ST,12.319894438966832,0.03770863013919995,63238.01055578154,5,0,0.0006253489606008274
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0006204508503712175
1,ST,12.224805491874482,0.03766108359621993,63532.23724666546,5,0,0.0006195913118111848
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.000614186804074785
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.0006106919844139244
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.0006079087120320339
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0006064365334124475
1,ST,12.556918806611186,0.03793110650963539,62237.36776057886,5,0,0.0006048973941429847
1,ST,12.171186974064863,0.03762445741988581,63783.45250102753,5,0,0.0005995252983303339
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.0005991546031271722
1,ST,12.903513013180806,0.03913216777312599,58381.38804580574,5,0,0.000590119709471207
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0005895623641313512
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0005856401480265952
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0005847643560985531
1,ST,12.811504462184413,0.03886264443900197,60326.3850123244,5,0,0.0005834020909849023
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.0005823039998446371
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.0005819899525864579
1,ST,12.273770408434354,0.037700943744094974,63495.16408297905,5,0,0.0005774282193572976
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.00057615669528176
1,ST,12.213682241620319,0.03770388138118092,63974.295206473165,5,0,0.0005704207686104591
1,ST,12.30341154292294,0.03801945730987015,64074.078855888256,5,0,0.0005645888014147911
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0005606100927066184
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0005558898628474482
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0005539827272621205
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.0005518899449333286
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0005491913250279172
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.0005480160635821179
1,ST,12.282214330792879,0.03772495722981089,63410.82715936746,5,0,0.0005465398919705926
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,12.55961529264441,0.03795981312099178,62544.293679694994,5,0,0.000545800094357605
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0005455951843082984
1,ST,12.471944205951717,0.037895267585546656,63109.184669963906,5,0,0.0005448393095427879
1,ST,12.329234715385848,0.037709573830572024,63106.260332603844,5,0,0.0005446757731979759
1,ST,12.325837914841168,0.03769455194543368,62852.8580394634,5,0,0.0005431663782688616
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.000542208938276303
1,ST,12.495136142303645,0.03794525513502983,62896.39459857586,5,0,0.000541002441757846
1,ST,12.5660518636059,0.037959095084699745,62080.9443408741,5,0,0.0005384205945959786
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0005369229922413815
1,ST,12.18949910293573,0.037598337368826715,63205.98656831059,5,0,0.0005320702068466827
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.0005292432602357126
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0005287402290759182
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0005278188816649602
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0005241139353329537
1,ST,12.508102044640207,0.037913589064853856,62627.66487209404,5,0,0.0005237983938818742
1,ST,12.335893463731088,0.03772073153411426,63172.78157763117,5,0,0.0005224807553753404
1,ST,12.215266783624704,0.03764454657262012,63869.76873006299,5,0,0.0005217135108186715
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0005213100392459538
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005203430403472282
1,ST,12.535742629740977,0.03802201606008703,62642.30103802074,5,0,0.0005166961873739309
1,ST,12.47726909163933,0.03776703135137714,62263.612596056315,5,0,0.0005143512416737328
1,ST,12.459445675024758,0.03778518168019262,62846.137142750216,5,0,0.0005136754623155153
1,ST,12.489126655338746,0.037796106459914956,62093.566922880425,5,0,0.0005030694308146684
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0005004695701812196
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.0004974198508811078
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.00049031538164414
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.000487064510392267
1,ST,12.423032216277685,0.03791437831091309,63376.58942779395,5,0,0.00048477824090662044
1,ST,12.903331291815531,0.0391312876196983,58366.098997949586,5,0,0.0004842421180456856
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.00048082474304034516
1,ST,12.219378202527022,0.037725298328980306,64096.5532198414,5,0,0.00047702177474628796
1,ST,12.424153862296683,0.03780005566151541,62962.19975250776,5,0,0.0004756659956744081
1,ST,12.249969764213882,0.03768663279990504,63463.447460669006,5,0,0.0004709150562229604
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.0004624981566281451
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.0004612498851103345
1,ST,12.421932442341207,0.03773824914777564,62445.08832834153,5,0,0.00046007751571855297
1,ST,12.302335135232775,0.03775494151256175,63793.877594553676,5,0,0.0004539867484255293
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0004532750754824256
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.00045162949901650357
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.00044806606033402066
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0004480126915924257
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.0004463951314152509
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.0004462829241667389
1,ST,12.509342340882183,0.03791691241632372,62642.011705793,5,0,0.0004445081130580569
1,ST,12.319184772802238,0.03761755876037315,61899.70474615751,5,0,0.00043836418627303184
1,ST,12.531669665313922,0.038067679861789196,63102.25987032152,5,0,0.00043315568555459856
1,ST,12.400130075643624,0.03783091671105393,63200.9878192764,5,0,0.000430137077001169
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0004299458668025922
1,ST,12.48983134336025,0.03834215007710147,63135.80758408616,5,0,0.0004259939032800482
1,ST,12.370831865670942,0.037931203457341196,63876.86395937475,5,0,0.0004235497183497678
1,ST,12.58723184784663,0.038038740278276355,62177.78470656259,5,0,0.00042280281016593684
1,ST,12.311609641263315,0.03761622715611566,61988.507485143185,5,0,0.0004218690871833657
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.0004191337724344323
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0004140843307796323
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.00041019293728266417
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.0004096564904943039
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0004072819915189707
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.00040708438530620377
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.00040688190297836655
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0003939505271586637
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.00038913754697957503
1,ST,12.34144285001655,0.037719589990113905,63049.3934092744,5,0,0.0003795230263824655
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.00037592312336403005
1,ST,12.179429554282596,0.03758453035131871,63186.84413248041,5,0,0.000372613567864619
1,ST,12.301144486383485,0.03763908055298817,62659.67087594279,5,0,0.0003722205012321214
1,ST,12.377001418652542,0.03781134804603911,63295.7818575931,5,0,0.00036033646479981723
1,ST,12.410851431071302,0.03780103786721764,62972.03172419761,5,0,0.0003587080222372643
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.00035673660427624815
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0003566075387849087
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.00034826648220440983
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0003469443418615119
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.0003438960127806894
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0003428580113670367
1,ST,12.228380519904778,0.03764209607497114,63460.74695671722,5,0,0.00034093542537765
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.00033954647290487436
1,ST,12.470408155256779,0.03785236495855755,62860.9566356579,5,0,0.0003351061576921529
