rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0007671225709039698
1,ST,12.946891627293835,0.03942262023484425,57285.75933069457,5,0,0.0027102385150926515
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.0026828040201177738
1,ST,12.62425683770148,0.03824357385304441,60479.88976218255,5,0,0.00286193542406871
1,ST,12.688844604205922,0.03849529639883854,60775.03604054563,5,0,0.0029699258727983683
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0026346469740147803
1,ST,12.488830980926172,0.03783069773194642,61655.17474016844,5,0,0.003498986461312773
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0019943205916728092
1,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.002404434641835772
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.002600332419236198
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0026273583670259415
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.005080867653867362
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.0025568610648015327
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.002325898039167233
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.004877430766816129
1,ST,12.345853373263674,0.03766849890150788,61969.28893927918,5,0,0.0026163850655798932
1,ST,12.268843002027662,0.037632966858295994,62684.86861007429,5,0,0.006426519858990329
1,ST,12.775264971995222,0.03874194063883437,59627.84995286163,5,0,0.0012753213596953853
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002446122655872928
1,ST,12.91021917775953,0.03916260801532513,58307.7890692996,5,0,0.0017511606419446852
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0014889351708614854
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0023936561085537676
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.002694729169772532
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0023400111379078266
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.002370286590629791
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0023975619566414903
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.0025956760548966396
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0027425521522729318
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.002411492613398465
1,ST,11.768777317128274,0.02365891333640011,147786.5055341151,4,0,0.0018352467183666175
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.002805504095240185
1,ST,12.37664935254291,0.03771829026857573,62099.56917250395,5,0,0.0018499688435353928
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.0023259632093967585
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.002130912392125363
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0019690081912485365
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.002256869058215788
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.0022563893625767257
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.003974748038155293
1,ST,12.5491825358637,0.0379564570761267,61329.68244854625,5,0,0.002449775062686067
1,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.002238918070994831
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002492048053786197
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.001996358079721201
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.002223493541070462
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.0020361125619691167
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.0021216467394042796
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002151370702587273
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.001989012964837544
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0022278036889139133
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002107080376295689
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.0020960591853983737
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.0018255696327379692
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0019210472186566106
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.002055083989073221
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.002673852248044349
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0020638272789849
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.002047358371384437
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.0043478645101497435
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0021170226716018137
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.0020104842195310317
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0020654223363421815
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.0019778496191176147
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0017323755970487312
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.0029807424177626654
1,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.0010575496279504233
1,ST,12.783888986224474,0.03878626001601427,59534.92949094215,5,0,0.001266773930045905
1,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.0012367460391482846
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.0017611556831452844
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0019123990019899208
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.001027430956268211
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0017777839664938236
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.002082401571387121
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0020099085991890095
1,ST,12.65568670745332,0.03845446251301948,60866.82377520268,5,0,0.002294625959570317
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0012596971708336174
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0018500617968812876
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.0016014046307668236
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016812055623000796
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0011981603217737448
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.009073561340086902
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0024432104498066623
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0017935569859642135
1,ST,12.381250608952827,0.03772763633341225,62342.96167974321,5,0,0.002098142175595245
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0006861454196054696
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017963978329583433
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0015888369024273162
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.001986108177944707
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0017797790006574277
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.00110618826108186
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0015372637496515419
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.001208091450153699
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0017892668191982737
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0016872321003247072
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.0017633251710320237
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0008336098125726402
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0006568936799026591
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.00460874160520355
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.001733197514217603
1,ST,11.673620087624089,0.023603179909241993,149684.59390962223,4,0,0.0018489991436424786
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0017442918003864225
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017423998030442508
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.0037743149774432795
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0017033288623045876
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0017306054431241089
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.004239586808821911
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.001720765559847137
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0017089900144339305
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.001178201196006285
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.001541224404383873
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0014068575320858915
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0012547545959272768
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0016815086654213512
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0020583653770732844
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0012787046693797611
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.0023858827516602655
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0010966877223568259
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0011061808949434611
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.0014963277997910736
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0013927984005076676
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.0013426844019231187
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0019457675778170942
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0017499751389644907
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.0016758336325663733
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0015690906062614844
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.0014304622673984974
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.0012628740607276221
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015349041795790948
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.0015627527315031232
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.0028613577575666215
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015556899017973567
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015379028719295401
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015301419516736713
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.001466902932449013
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.004739373028517301
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0011551204183341286
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0015162417547965549
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0013949252345482359
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0012806417786241512
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.002083733921327776
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.001288424909782259
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0018022665559220895
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0015019383763477518
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.001500926261801462
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0012887527250105267
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0010930027293322249
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.00136103944829847
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129395742990703
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0010014766538972418
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0014701431956734732
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0007917333362743187
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0011912605449560783
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.001215256454164693
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014517869005074248
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0014441820444925247
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0014319757720438766
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0014271550117078708
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.002990398467265009
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0014062449454176418
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.002298924823880965
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0007950833789781417
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.0027069095672234617
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0013869854547277193
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.003550654581788784
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0014101793044975885
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.001056539096567785
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0010969583528477834
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0013657451548908144
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0023391405610094845
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0016299158155598302
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.001488404794616632
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.00255308991528287
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013443625076881495
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010751710584256914
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0013397536722769999
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0013322986874689498
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0013269155338781295
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013241816550509898
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.0012791922065543543
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013224136881476378
1,ST,12.660253866488416,0.038354285674181116,60369.60239166931,5,0,0.0013819634746585323
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.001281203984390466
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0013252903832790598
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0010706263860072996
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.00518172319003751
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0017060620393971554
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.001335458541183505
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0010205194594065628
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0013973490856128464
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0012402611367479648
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010720183175165067
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.001952026027533701
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.002451014764864686
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0005662855118401435
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.00361004639757731
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.0008982453663253562
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0007357417969857785
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0012687764899574434
1,ST,11.751214210705125,0.023657139663742045,148385.02505699664,4,0,0.0012215810509429523
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0012183951667005485
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0012183612578298918
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012091793996348937
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0012780725836861863
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.003224991773030428
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.001049103491678056
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0020001375488392127
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0024060207328865384
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0009423822376649432
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0011022796429647644
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0010869308766772133
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.0011470332400694292
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0010872412076597582
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.001719454676347595
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0010115180222430298
1,ST,11.758655984652496,0.023656703802844674,148119.2291439885,4,0,0.001106966886118074
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0011745211062841627
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0003956774455396168
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.004266892593261482
1,ST,11.814126291863463,0.02371688075533375,145573.98063569525,4,0,0.001072528286678957
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0007925752396291323
1,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.0010779870943932463
1,ST,12.63819452414998,0.038477466107034154,61615.40902228279,5,0,0.003967425948530522
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0042955855003046425
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0010470466368653702
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0011660731344926149
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.0009925046813605638
1,ST,11.672416260892517,0.023625866427387798,151296.09575199388,4,0,0.0013307117088246032
1,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.008563006973283544
1,ST,12.30779595413203,0.03763048623268939,62607.95330633759,5,0,0.0009362312953452844
1,ST,12.465206766249517,0.03798543151151974,62706.34935841484,5,0,0.000900171394082603
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0005889959406013487
1,ST,12.503776742833454,0.038166833206131394,62706.931083517404,5,0,0.0055016110063926486
1,ST,12.814279808205177,0.03887716876573805,59535.98151884858,5,0,0.0007321988470442599
1,ST,12.247351250745867,0.037675567215712844,63127.357481003324,5,0,0.0022892325651097255
1,ST,12.361310868107335,0.037784131389903185,62924.02431596754,5,0,0.0013672766099534755
1,ST,11.703951100516019,0.023646764177995758,149671.3623475905,4,0,0.000725697771548369
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.0006559422359890373
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.0009131432973910334
1,ST,12.793248411296995,0.03884511815592253,59567.97347913173,5,0,0.0019086744999357696
1,ST,12.90853945069399,0.03921988250458911,58351.72761775736,5,0,0.0016284971081179673
1,ST,12.748401812907918,0.03866686496213525,59974.297494057035,5,0,0.004573940673563354
1,ST,12.32908082136741,0.03764961239928197,61711.82891122935,5,0,0.001521944208560366
1,ST,12.532803249518198,0.03800845160557215,61688.294368584284,5,0,0.00387380156207164
1,ST,12.577211190167601,0.03834884244135976,61976.57674828115,5,0,0.0018466109708324473
1,ST,12.42673363672331,0.03789455709163731,62964.97213553134,5,0,0.0020458571755729137
1,ST,12.282886999199402,0.037780540694233006,63441.381391389164,5,0,0.003151471803864415
