rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.024545469525469297
2,ST,11.277462649070943,0.023695396564882558,145583.3835113112,4,0,0.023497204183797617
2,ST,11.233286849168513,0.024009186228808786,153325.63427230885,4,0,0.022715426899641882
2,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.022126360584309508
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.01870634059664074
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.01742338282411952
2,ST,11.385460927512753,0.024026672521997843,152093.58802004153,4,0,0.01706207685066541
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.01701163516255042
2,ST,11.345960020821039,0.02374146683614449,147035.1840056828,4,0,0.016377725820518794
2,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.015833783021101572
2,ST,11.329488090276154,0.024267731103390058,153083.9588455279,4,0,0.01581240182551671
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.01569270208985022
2,ST,11.202578330245226,0.023715828979093884,148357.81830557206,4,0,0.015275479648994502
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.01440611841560282
2,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.013858997591296494
2,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.013571411757421053
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.013415053262101042
2,ST,12.15370067065248,0.03791508169650633,60840.18200072648,5,0,0.012951950682820857
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.01293971405826607
2,ST,12.230462190648884,0.03797171915240715,60917.1902168249,5,0,0.012093057242346371
2,ST,12.25337060248027,0.03800073258210361,60933.333521763445,5,0,0.011953334542056635
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.011328537825836382
2,ST,11.311544824982342,0.02423258587094086,153075.77067759994,4,0,0.011159947616491203
2,ST,11.407586529247794,0.023947756287113695,150841.45871989676,4,0,0.010919814323135444
2,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.010683455501008321
2,ST,11.395995969140392,0.023952275842294708,151528.73769475674,4,0,0.010437962188040113
2,ST,12.204770390817803,0.03788876142678565,60736.43841896118,5,0,0.010253409090975758
2,ST,12.226337126260859,0.037900949519679164,60303.321868625564,5,0,0.010126434660575145
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.00994997493459641
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.00973458489422505
2,ST,11.247955699409168,0.02379004676839436,148530.66976292914,4,0,0.009694597063906888
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.009664836991579516
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.009371767648473162
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.009252386088753319
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.008796470484181225
2,ST,11.518212568681268,0.023886623852617677,149895.81782487576,4,0,0.008682782009639223
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.008618883734208178
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.008611688255694066
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.008385160386265397
2,ST,11.526133860005459,0.02440697204156826,152237.89276519322,4,0,0.008323323996591738
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.00821478529513376
2,ST,11.726997738306293,0.024158678928318127,143210.64280750352,4,0,0.008103197257228564
2,ST,11.309937181825893,0.02368832183845094,143649.13313176288,4,0,0.00809717605313872
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.008039354757295648
2,ST,11.414544340184177,0.0237655118733111,148242.33628834473,4,0,0.00803466819270277
2,ST,12.436035463476777,0.03797127359434265,57868.992297038516,5,0,0.007810163305576683
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.007615322782885488
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.007580455261718563
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.007535287588735525
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.0075022519571117715
2,ST,12.340069814678202,0.03808598474244333,60460.42807878472,5,0,0.00747117700514971
2,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.007422915501147239
2,ST,12.682603890740921,0.038784487810537,56576.988531342155,5,0,0.007402368118097441
2,ST,11.662507982452476,0.024189887222434196,147659.1048316029,4,0,0.007314633192495754
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.007299125630107187
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.0071880512706774475
2,ST,12.653619177765869,0.03886447856210921,58596.61717520624,5,0,0.007140983052095591
2,ST,12.816657965450243,0.039700698964390393,56375.70910451921,5,0,0.007101034854406895
2,ST,11.746491834236316,0.024226196354379885,141623.59410252195,4,0,0.007089966096113008
2,ST,12.28846989625053,0.03792212885074958,60324.39505887067,5,0,0.006976291537242027
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.0068397936827698375
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.006678695935876173
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.006599166922431703
2,ST,11.644581514521157,0.023976598899938292,147141.40893198838,4,0,0.00658848177130175
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.006563772254246739
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.006516765758928053
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.006490670337449935
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.006456235855826392
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.006452754667879323
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.006235469976259305
2,ST,12.768598689999946,0.039115951552586875,56801.345155764095,5,0,0.006233994938306769
2,ST,12.730091684438172,0.03925813193654696,57708.649403203686,5,0,0.006233141451088893
2,ST,12.476723530482841,0.038090722555368245,58635.64160242224,5,0,0.006183786562297006
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.006011464658099175
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.005942404729882361
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.005934979320598651
2,ST,12.69373199315565,0.03887195318386049,58083.60905130633,5,0,0.005854985499164479
2,ST,11.702809131496839,0.024449927457370298,146352.48306618354,4,0,0.0057710140315022605
2,ST,11.734221652969914,0.024055856941832782,142885.3093238706,4,0,0.0057293945766298884
2,ST,12.14217081291838,0.03784856449801041,60400.93109567277,5,0,0.005672497134532251
2,ST,11.652367747118143,0.0240041193704801,148051.82268163064,4,0,0.005667673555669769
2,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.00565799265950545
2,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.005655248280243358
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.0056269330898469075
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.005618682917549385
2,ST,11.693505556827795,0.023996668766690307,145232.3936789185,4,0,0.005566848960774719
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.005508594891213
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.005492929394623106
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.005487867901089327
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.005484622704645154
2,ST,11.68619285625092,0.023958990988281754,141154.9326338522,4,0,0.005477020385140991
2,ST,11.71955262603073,0.02441846553005639,144505.8660819713,4,0,0.0054629637539740155
2,ST,11.428963915455205,0.023728735547879125,143376.7603035868,4,0,0.005439682105414414
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.005404333998669652
2,ST,12.26273209885799,0.037842586020628066,60110.483566964336,5,0,0.005394707455263503
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.00533334401360258
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.005326319123386072
2,ST,11.523280770265867,0.023931516942960626,150143.09622143142,4,0,0.005326001902744476
2,ST,11.637565832751779,0.02392386168854175,147097.79514748143,4,0,0.005289112183648926
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.005281493360152865
2,ST,12.739061402881294,0.0390612420114061,56264.93621412982,5,0,0.0052722589264073
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.005255427022397684
2,ST,11.200905199545815,0.023785289733987157,149235.06774622627,4,0,0.00520839351486941
2,ST,11.705972623118791,0.023984408713535958,144302.59026612088,4,0,0.005195627295747133
2,ST,11.444554803154126,0.023693638430199185,142319.5393226331,4,0,0.005187127750822529
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.005185925011178918
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.005180837301053474
2,ST,12.540855597551088,0.03833759675664167,57858.35099600771,5,0,0.005169616614522835
2,ST,11.470488728837562,0.024433962743843657,153165.96379325117,4,0,0.005148736411094637
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.005119542927285935
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.005064553500113767
2,ST,11.446557194776876,0.023662779950291108,142309.6112481483,4,0,0.005022803480731892
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.004975037425323979
2,ST,12.720079899158081,0.03903410708919757,55612.148007084,5,0,0.004962294388695298
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.004960049126435216
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.004916231789776465
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.004914667804942914
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.004907273265660027
2,ST,11.446164907001465,0.02403813588045292,152497.87216416487,4,0,0.004866306268511087
2,ST,12.793493375117002,0.03931855056571017,56014.60404795534,5,0,0.004863968635227738
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.004859814798693161
2,ST,12.334075130640056,0.037873759157392786,59526.600777481726,5,0,0.004841066879792266
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.004825392649039557
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.004813631620612657
2,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.004805560355662296
2,ST,12.309602232159895,0.03779942950835311,58948.029472431605,5,0,0.004789054556355531
2,ST,12.642224308152116,0.03869534918622354,58259.35331256547,5,0,0.004781655862652669
2,ST,11.732257928691055,0.024195877800303037,143585.79265237792,4,0,0.004743257791783781
2,ST,12.834069991887574,0.03963126842125667,56076.68465406526,5,0,0.00473812000378175
2,ST,11.735002052046061,0.024149224239562672,137581.21070614495,4,0,0.00472038663397535
2,ST,12.4860309612231,0.03810319126589889,58611.16690315532,5,0,0.00471259979559399
2,ST,11.735214106877114,0.024180126009232236,140308.41376613628,4,0,0.004697545795951974
2,ST,11.688054211099741,0.02438702785912628,147562.41572831708,4,0,0.0046891853651553055
2,ST,11.596453273127912,0.02410151122058231,150714.8343335075,4,0,0.004688244684400045
2,ST,12.492373656672365,0.038448927549312895,60326.61312817112,5,0,0.004664702385337876
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.0046227906646311755
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.00460246685528325
2,ST,12.51704987596868,0.038301752318844605,59525.72387862704,5,0,0.00455179212914932
2,ST,12.284406178267623,0.03787544280756848,59984.000397741285,5,0,0.00454406364434387
2,ST,11.71511248924273,0.023998293410679786,143404.59104321917,4,0,0.00454115294618623
2,ST,12.528676457589569,0.03839453532491749,59693.371415450674,5,0,0.004531362493736647
2,ST,12.459563680645532,0.038056746381729796,58960.655835267076,5,0,0.004509412927442985
2,ST,12.42905870934977,0.038051466642646976,58857.25597099204,5,0,0.004491416715273473
2,ST,12.49910195237432,0.038346345123648276,59749.26899714261,5,0,0.004487032588999108
2,ST,12.762917514187546,0.039348274180936636,57447.434386055334,5,0,0.004469713106263148
2,ST,12.5536831520407,0.03839104105171062,59089.22653149201,5,0,0.004462485724948659
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.004427467024857167
2,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.004424417509090578
2,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.004415258779284335
2,ST,12.788493293763807,0.03924609326333959,55926.61214129424,5,0,0.004393118668168161
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.0043929352778055795
2,ST,12.44440352546865,0.03821595420351512,59950.02440658013,5,0,0.0043639534731190355
2,ST,12.714048891657031,0.03900055099453778,58073.264194758995,5,0,0.00435693878288136
2,ST,12.381871099221025,0.03812735543630192,60389.32424331206,5,0,0.004355501326943942
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.00434103323488351
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.004339036997120337
2,ST,12.625469674673578,0.03878031374512421,58627.68641256102,5,0,0.00433044309734962
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.004297379398035737
2,ST,12.78387816272931,0.03918009753809217,56805.754470966385,5,0,0.004277102317717923
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.004262393574725194
2,ST,12.391759841147882,0.03795134442138504,59752.70363763271,5,0,0.004256060420263843
2,ST,11.46375599098106,0.024230095332116237,152252.2603316933,4,0,0.004242763176577385
2,ST,12.454727910935866,0.038259193502971744,59781.43028156618,5,0,0.0042414903253080016
2,ST,11.656850723245851,0.02424422267122023,148163.94013261658,4,0,0.004233624072599744
2,ST,12.595018721228532,0.03844282247867376,57626.93055222242,5,0,0.004223453252544923
2,ST,12.607505730766832,0.03865722856464998,58874.86086757014,5,0,0.004218582338010618
2,ST,12.41193592223504,0.03836308766109182,60649.649218364284,5,0,0.00412723040680032
2,ST,12.588733284356012,0.03842186447064423,58487.53207435391,5,0,0.004111536968606814
2,ST,11.559347806583292,0.023877855046795234,148869.10821974365,4,0,0.004108009829702281
2,ST,12.679627769222238,0.03884125892250757,56880.159794247615,5,0,0.004075558353537153
2,ST,12.744811902728943,0.03926923205082688,57226.06129222526,5,0,0.004045116785204228
2,ST,12.51284906952136,0.0382523716665518,59576.676520109955,5,0,0.004023716532430824
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0040176263794385126
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.004016735066606801
2,ST,12.796488612807067,0.03954576645021522,56636.95772888082,5,0,0.004015435601415473
2,ST,12.359863516896656,0.038137079035982235,60745.113360309464,5,0,0.004011192238186284
2,ST,12.401711195204514,0.03808285356387542,59924.064280432,5,0,0.004002289353614049
2,ST,12.507834333117342,0.038242235930200555,58450.74922854022,5,0,0.004000945317641057
2,ST,12.41707757992294,0.038404436500660055,60302.614887862204,5,0,0.003999043522770859
2,ST,12.323640525534282,0.03804184984105531,60480.283854691465,5,0,0.003994118118688154
2,ST,11.742878960248511,0.024215458580019035,143611.59501094022,4,0,0.0039833597405224625
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.003960991192014573
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.003952404542720984
2,ST,12.568491492856234,0.03863670129506715,59650.9824093185,5,0,0.003935912569756566
2,ST,12.70722487162727,0.039118094674493266,58330.8179538056,5,0,0.0039297738006596125
2,ST,11.52458988504495,0.024087715196562512,151849.18924498864,4,0,0.003928554132997736
2,ST,12.364919741583925,0.03817450484038007,60659.210894369724,5,0,0.003885122085391373
2,ST,12.33043458795228,0.03799419156601317,60384.11341798566,5,0,0.0038678225226779395
2,ST,12.593406774564288,0.03846576354268767,58752.56074275302,5,0,0.003866070551440878
2,ST,12.702101168794206,0.03902272092493342,58074.610891431155,5,0,0.0038637208209427345
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.003822198380648387
2,ST,11.680486282232229,0.02407806278228935,146458.62991332175,4,0,0.0037953200931565246
2,ST,11.699382708466455,0.02408863967836793,145969.3551195878,4,0,0.0037870011565831296
2,ST,12.316976901688916,0.03806298563532652,60849.03250057253,5,0,0.0037538267075510083
2,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.0037456707211723783
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.0037407744171021064
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.0037231441947289034
2,ST,12.311466940677654,0.03793400789038171,60172.82570215426,5,0,0.0037173410258308976
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.0037042819414869203
2,ST,11.69684437559085,0.024271162735075024,146609.15250783163,4,0,0.0036840001447547297
2,ST,12.319742469144826,0.038015758285279644,60559.417693982155,5,0,0.003613047773588414
2,ST,12.547792521667173,0.03825034307395199,57839.92618693001,5,0,0.003596375082420846
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.003582424067455482
2,ST,12.56413685007105,0.038457504926809175,59448.00018363527,5,0,0.0035507308750009885
2,ST,11.580604522646754,0.023869960559075268,148413.93025243713,4,0,0.00352457450752332
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.0035228342985848017
2,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.0035089900886119438
2,ST,12.376358771407926,0.03818964123833449,60728.628501532585,5,0,0.003507984955079864
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.003506261448108127
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.003492392904624505
2,ST,12.741179432352663,0.03925508125420489,57523.77114795824,5,0,0.0034350865240018544
2,ST,11.56621323783544,0.02388486825146463,148971.51875947107,4,0,0.0034244102850693485
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.0034204605255825577
2,ST,11.588098334084524,0.02390822704012152,149322.6104140259,4,0,0.0034013269929307364
2,ST,11.623805735271048,0.02394508040194704,147888.54549130713,4,0,0.00339082811375696
2,ST,12.674918546727342,0.03909560040333593,58242.50219864335,5,0,0.0033752693653809752
2,ST,12.273678981255493,0.038027902472793085,60771.909542825815,5,0,0.0033636730447790296
2,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.003335067069430057
2,ST,12.590180067683566,0.03867141692143704,59294.90862903908,5,0,0.003315576472309794
2,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.0033012783286278805
2,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.0032925414144489005
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.0032805111765473916
2,ST,11.659586359131215,0.023914872128112736,145400.45303712823,4,0,0.0032623014250374675
2,ST,12.257462000852117,0.03797582326616169,60621.74664838694,5,0,0.0032619451085210754
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.0032241455444708455
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.0032168294901835353
2,ST,11.617857499757799,0.023905257432501305,146079.78091076063,4,0,0.0032018798242646127
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.0031811055202738353
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.003179498738651541
2,ST,11.506091015528172,0.024062177137484708,151353.30367801152,4,0,0.003178488002350791
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.003175888399412768
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.003174542626854525
2,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.0031701409512218015
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0031674209157522243
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.003164451315464796
2,ST,12.393485380952438,0.03815542494372062,60156.28095225985,5,0,0.00316380317994616
2,ST,12.822442320398983,0.03956038672238106,55985.19361057121,5,0,0.003157336184928336
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.0031219815510292203
2,ST,11.752954350984494,0.024241339027306224,143077.9802374283,4,0,0.003099610991563332
2,ST,12.61033979502038,0.03856902934877128,58561.909511613776,5,0,0.0030980106622196463
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.0030890796696178622
2,ST,12.599354375180813,0.03868759474050663,59112.25515848513,5,0,0.0030623585791723805
2,ST,11.605607618403804,0.024004553549869013,149693.68533613876,4,0,0.003043242669100542
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.003038159392641849
2,ST,11.60693872297435,0.024102510694193894,150394.98765822177,4,0,0.003024444064327258
2,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.003006217698810995
2,ST,11.648425693171324,0.024001652997838213,147852.9323710385,4,0,0.0030039503977222068
2,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.0029895292125173382
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.002980585275521669
2,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.002921924695404449
2,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.002909034375838544
2,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.002900036839177011
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.0028977356989379824
2,ST,12.538130369027792,0.03845203290725984,60030.320805571486,5,0,0.0028933969634099
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.002855509711947277
2,ST,12.52373244823732,0.038376356724603024,59262.501486108726,5,0,0.0028323952129179495
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.0028034736150685776
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.0027932976545811386
2,ST,12.44886306236502,0.03821870114658571,59784.59319672738,5,0,0.0027916693996184443
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.002768625851051273
2,ST,12.799821578087577,0.039462851717236604,56502.63083400326,5,0,0.0027595427326015023
2,ST,12.532957442707378,0.038423921177729845,59374.255999263296,5,0,0.0027583694041016654
2,ST,12.611578258199744,0.03892370418098187,59192.43387696816,5,0,0.0027436010481763293
2,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.0027300328565484843
2,ST,11.614093255247367,0.024208105584395172,148777.32292508642,4,0,0.0027190243056577643
2,ST,12.57150502931117,0.038699746291358944,59650.74494182365,5,0,0.002707525133981525
2,ST,11.597561634031932,0.023937056292955804,148883.67902955355,4,0,0.0026962537511271865
2,ST,12.69523107798866,0.03885897383417075,57436.6506826603,5,0,0.002684796214883668
2,ST,11.569997993897058,0.024105799796980507,151346.81549035833,4,0,0.002658219555927658
2,ST,12.82215544976179,0.039415423846918325,55740.493600067944,5,0,0.002655740477740205
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.002647725472109819
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.002641224456937535
2,ST,12.258302257157036,0.03817435205706435,60975.55599253275,5,0,0.0026410161636031045
2,ST,12.354288320112465,0.03783083832926311,59242.13847956915,5,0,0.002618522651277562
2,ST,11.737584408757778,0.02450444432409054,143635.58513559116,4,0,0.002618308936789925
2,ST,12.671976924539726,0.0389332428872171,58464.149163451955,5,0,0.0026144444169746883
2,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.0025988980479567697
2,ST,12.356244023169227,0.03805648418709655,60302.21352013138,5,0,0.002598525600418123
2,ST,12.84703065674107,0.0399005050886999,56145.59896434442,5,0,0.0025651771109688687
