rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.166606663868675,0.037237705476307476,79523.46877781389,5,0,0.004241394996708763
1,ST,13.226016483208566,0.037759664397737994,77822.83033087489,5,0,0.004071489831105259
1,ST,13.16025356884195,0.03723346098326002,79718.52599941117,5,0,0.003996681015379285
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.003966615044339901
1,ST,13.999216424819544,0.05215789794219712,25950.856752217747,6,0,0.003930227191039476
1,ST,11.84661760543586,0.023328444327918994,173573.37695405332,4,0,0.003821828325881298
1,ST,12.911233385592135,0.03681897252821373,81793.02002703819,5,0,0.003494088724922565
1,ST,11.857328757520822,0.023353654115021296,174402.37541297922,4,0,0.003346307966521347
1,ST,11.83826851156241,0.023292933365587052,176927.09838233909,4,0,0.0033253278962589493
1,ST,12.935916555937654,0.03683046534444166,81870.45679931136,5,0,0.003280021753318476
1,ST,12.929851163494341,0.03682126032465464,81886.24604053958,5,0,0.0032123620035279304
1,ST,13.28482324736074,0.03869488490065185,75629.02102882031,5,0,0.003091570814432968
1,ST,12.91873967308166,0.036819315564827884,81971.82339871739,5,0,0.002964015831848995
1,ST,11.850405759551085,0.02334114760338937,174755.69170966677,4,0,0.0029017064627676506
1,ST,11.846019290558718,0.02331851896060431,173887.78245258576,4,0,0.002897867616277575
1,ST,12.943669013410663,0.036825628731081014,81840.13556513298,5,0,0.0027614180035737193
1,ST,13.1751019689231,0.03733838237338999,79454.77615231159,5,0,0.002734146198217435
1,ST,11.847117239623842,0.02333580606796458,174043.33936483972,4,0,0.002662740451592111
1,ST,13.307137580730165,0.03905845794916024,74818.5767430569,5,0,0.002638078950827973
1,ST,11.599418199925477,0.023060957603302082,188750.27482873262,4,0,0.002635510590338021
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0026340126819696585
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.002623838245705482
1,ST,13.131801507892165,0.03711219323390581,79983.748353266,5,0,0.00259436200573333
1,ST,13.188481536070535,0.037371533349418194,79272.56746229596,5,0,0.0025707879297833724
1,ST,11.593707218761049,0.023057357590314596,188792.0804233569,4,0,0.002549600854363333
1,ST,13.307376659060886,0.03915341642490981,75362.43822139734,5,0,0.002506979787084583
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0024910294951526733
1,ST,13.306929567923932,0.03908586852091891,75137.57317101976,5,0,0.002490723591467778
1,ST,11.553790407743186,0.023056520475114604,189031.9346492618,4,0,0.0024860124445248615
1,ST,12.9692332782225,0.03684010905636886,81779.89740203715,5,0,0.0024846119902897264
1,ST,13.189788519203338,0.03741314310095227,79173.30415125196,5,0,0.0024776042311696208
1,ST,11.852655890684646,0.023336374471197033,174252.74533580316,4,0,0.0024612284666803864
1,ST,13.226446016810257,0.03776813850805727,77766.3255090384,5,0,0.0024566732447852645
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.0024542574757178853
1,ST,13.077480864329116,0.03698692321537137,80804.87256424109,5,0,0.002451881600597374
1,ST,13.183828182903634,0.03735526271690483,79222.03978070187,5,0,0.00243637762826319
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.00239750573716998
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.002395843977880402
1,ST,12.90711926215717,0.03681597300375219,81999.89654593813,5,0,0.0023870873535259945
1,ST,11.571446183338747,0.023061624245369637,189117.974196681,4,0,0.002354269364474294
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0023156899930415623
1,ST,13.149067421108807,0.037175072811332394,79796.5725565574,5,0,0.002254366073560557
1,ST,13.166320187916929,0.037235684138515086,79805.02400787946,5,0,0.0021463151155968595
1,ST,11.84034077397219,0.023362373442495775,176592.82711335045,4,0,0.0021457453964663373
1,ST,12.923927914435179,0.03682778662772185,81945.91737521712,5,0,0.0021427168234727885
1,ST,11.845440212741794,0.023298258718949354,175085.91936146535,4,0,0.0021381010993738923
1,ST,13.025800712791197,0.03692097067578494,81187.41456677234,5,0,0.002106259724813083
1,ST,11.835764498793498,0.023270358215732187,177228.25294384238,4,0,0.0020138899440984796
1,ST,11.83462663169961,0.023301981646539162,178754.69088641286,4,0,0.002002651258484475
1,ST,12.949163557964546,0.03683176360010924,81827.24319539334,5,0,0.001980171851590117
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0019609897602321843
1,ST,13.123682724063281,0.03709812336594221,80287.30977399451,5,0,0.00195474186910218
1,ST,11.83034530374637,0.023286557227138044,180707.6410340214,4,0,0.0019453145090963285
1,ST,13.182080257249229,0.03734669141261252,79348.71638126048,5,0,0.0019248509528495027
1,ST,12.9264457151993,0.0368307073916203,81930.77874962548,5,0,0.0019228041647076548
1,ST,11.566606969823548,0.02305882892178791,188937.39287651368,4,0,0.0019175289972620164
1,ST,13.194107866062843,0.03741153724193238,79058.42427122108,5,0,0.0019106206903690877
1,ST,13.047958359618084,0.036958289726381904,81054.31391335181,5,0,0.001896026316038359
1,ST,13.031475717620053,0.03690056143272994,81088.24580719008,5,0,0.0018902033473434505
1,ST,13.043482026901511,0.03694283685172319,81075.17344284305,5,0,0.0018874090160342374
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0018847292851113446
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.00186833649278284
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0018667784712993393
1,ST,12.920077710671945,0.036825703732599496,81924.64798364257,5,0,0.0018484632369807734
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0018417034788905128
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0018400480130010772
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0018398476608025266
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0018392797075690124
1,ST,12.965896165274673,0.03683934258472608,81693.07269636702,5,0,0.0018344285958689281
1,ST,11.771308598439601,0.02309315811238629,185458.05961358015,4,0,0.0018126726949087807
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0018084163905967324
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0018027030408094245
1,ST,12.952643553969427,0.036825074627663525,81734.45760172197,5,0,0.0017937499250145067
1,ST,13.177494177700993,0.03736061871616691,79354.1483949328,5,0,0.0017868063313408252
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.001782596375347097
1,ST,11.633889432323503,0.023067542053591288,188717.5149130232,4,0,0.0017772079077221512
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.001759922394590963
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0017477581440253833
1,ST,11.711399473107468,0.023066975789222375,186996.14196046267,4,0,0.0017411097160217322
1,ST,11.83836963675387,0.023293305579718572,177154.43326399513,4,0,0.001729286938473856
1,ST,11.76436030736817,0.023118608429235285,185529.7991679405,4,0,0.0017221999552406823
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0017123018603000246
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.001701451967463258
1,ST,12.960816999874728,0.03685447597258533,81798.05239691229,5,0,0.0016863827775630725
1,ST,11.676232667618116,0.023065169818413653,187779.25290979672,4,0,0.0016786514244089895
1,ST,13.012483056947142,0.036891359313020185,81396.89026543866,5,0,0.0016716043943810393
1,ST,12.955716182644721,0.03683513573371839,81755.4822341877,5,0,0.0016586305205826249
1,ST,11.830628980539478,0.023232355161678687,179249.1264747338,4,0,0.001654423007875283
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0016472154657922312
1,ST,11.832793359297444,0.02326884872689946,178379.63644684188,4,0,0.001640596184293121
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0016348491956368226
1,ST,12.964184685289208,0.03684324015401853,81795.82443433418,5,0,0.001631649739944349
1,ST,11.8029647718673,0.023126701106949716,179911.48455925178,4,0,0.0016094252365541264
1,ST,11.57482170873976,0.02305920059519312,188971.8858508479,4,0,0.0016059452172754703
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0015925594474494183
1,ST,13.938091697121665,0.05236178859349917,26039.966069339716,6,0,0.0015908962849958046
1,ST,11.614361899821999,0.02307348478774022,188934.8744409968,4,0,0.0015769335173429517
1,ST,13.002018522502178,0.03690263298761384,81476.54314634793,5,0,0.0015655894432953692
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0015448589858176735
1,ST,11.604155023992696,0.02306345778037701,188924.79444642493,4,0,0.0015420865555407664
1,ST,12.940339406883416,0.036882703159838645,81875.82948960799,5,0,0.001540264142703509
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0015204867434020302
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0014969942206400088
1,ST,11.602078104320379,0.023071813153224284,189043.79850891858,4,0,0.001492690689541991
1,ST,11.848843580768838,0.023361447629224652,176286.97576498069,4,0,0.0014920587139751742
1,ST,11.694293246629158,0.023048771034569326,186655.23989861808,4,0,0.0014901907097372418
1,ST,13.120333312294617,0.03707881414737546,80319.27425518604,5,0,0.001478458474040434
1,ST,11.618943477799704,0.023050198613230623,188331.77131125572,4,0,0.0014634583316031993
1,ST,11.787120192801979,0.02309004864110758,179071.40342859295,4,0,0.0014557806505419385
1,ST,13.194847843350995,0.03741431758599176,79061.56871869779,5,0,0.0014528594028397237
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0014452386195852914
1,ST,11.820874089960515,0.02318895121334326,174646.94970981556,4,0,0.0014410918784909753
1,ST,12.973178596236535,0.03686940979092599,81647.16284896308,5,0,0.0014407907815636811
1,ST,13.176946123437483,0.037366602759612774,79360.90483929586,5,0,0.0014274431265491883
1,ST,11.612009550511981,0.02306410411178164,188842.56117310352,4,0,0.0014118839478561766
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0014068306397155314
1,ST,11.821935761898429,0.023214042523015666,180201.15139981583,4,0,0.001400798626705268
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.001397762493491624
1,ST,11.83955354058317,0.02327484721772389,176185.34588275137,4,0,0.001385864871761652
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0013768728990653906
1,ST,11.703335459607592,0.023049474959063197,185774.7780238046,4,0,0.001371094293630867
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0013693364816253367
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.00136570748203393
1,ST,11.606852303927196,0.02307417199317513,189040.95479381658,4,0,0.0013609576828557156
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.0013590529453042588
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0013582039604502574
1,ST,11.799257292409244,0.023129653522161134,182140.15382336872,4,0,0.0013556059300053078
1,ST,11.836803919854452,0.02325429244273801,175432.9566048615,4,0,0.0013544279943210797
1,ST,11.757386767332207,0.023098957216295384,186030.65710488817,4,0,0.0013504553530803254
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0013427381595201683
1,ST,13.145072083595384,0.03713763711726618,79926.48987725747,5,0,0.0013420884218390456
1,ST,12.907679770074834,0.03681749325443866,81928.76874586337,5,0,0.0013315261130042496
1,ST,11.630704945676941,0.023077577168895566,188821.08707212526,4,0,0.0013236380596825395
1,ST,11.69600814742098,0.023056994963137113,187274.77711240124,4,0,0.0013220478868193049
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0013179773751362538
1,ST,11.73999526725631,0.02306481862835235,185503.17180746247,4,0,0.0013106264338172786
1,ST,11.798312905131997,0.023117612841016676,179413.49667331594,4,0,0.0013023708193607405
1,ST,11.748763641400219,0.023090378780284967,186215.62158255142,4,0,0.0012999437729170388
1,ST,13.037369860600482,0.03692937132864335,81083.11924696226,5,0,0.0012987194064209486
1,ST,13.118392932203012,0.03706990355283231,80375.53995405824,5,0,0.001298706783562113
1,ST,13.085875253006604,0.03700696887698607,80605.93799851427,5,0,0.0012930622720430658
1,ST,12.982956396489367,0.036879589936206256,81580.24997623751,5,0,0.0012930534993842323
1,ST,13.18900379126108,0.03740427622520207,79311.50816907486,5,0,0.001292620781017145
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0012898942123994606
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0012856963851306821
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.001285334919322548
1,ST,13.146095861193432,0.03716518160047411,80036.58510419312,5,0,0.0012797936886927283
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0012771278070819734
1,ST,11.588429217897453,0.02308829876043741,189064.592511966,4,0,0.001273015146623202
1,ST,11.849783891993276,0.02333987402648088,174504.0136235191,4,0,0.0012641417986420844
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.001263348861251851
1,ST,11.617067977634935,0.02305546395084845,188430.31064457275,4,0,0.001254503740378222
1,ST,11.816258413883324,0.02318193697808183,177664.43237875833,4,0,0.0012308179074092583
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0012284250278677437
1,ST,11.684558037663539,0.0230721552119461,187888.94835680633,4,0,0.0012277610497268292
1,ST,11.565432390578303,0.023058439779205308,188991.0623725752,4,0,0.001225697819414886
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.001220820999713385
1,ST,11.827449834459046,0.023263326475240792,180399.06108272378,4,0,0.0012191095919657753
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0012171006629331303
1,ST,11.736203949775216,0.02310874440687464,186615.77110883815,4,0,0.0012159598209687315
1,ST,11.755180952545825,0.02308253375700827,185464.88680366596,4,0,0.0012128667111434932
1,ST,13.034529050191358,0.0369131090179615,81140.09972820005,5,0,0.0012126188939051972
1,ST,13.014953449670518,0.03690537145825399,81451.12170228222,5,0,0.0012088324574298951
1,ST,11.760845988096577,0.02311680662550334,185844.57348076187,4,0,0.0012041818795830753
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0012023355430227447
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0012022577901773914
1,ST,11.840605968556078,0.023321887135499583,175854.92843691687,4,0,0.001192505654993656
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0011909243134136695
1,ST,11.610322168187583,0.023044299761153957,187548.9186056418,4,0,0.0011846563274357908
1,ST,11.69341169232176,0.023049704849464704,186794.9296170143,4,0,0.00117896436485423
1,ST,11.664482156317717,0.023065023325620757,187978.05770685384,4,0,0.001178753080600438
1,ST,11.84160921049089,0.023325517320165065,175761.38546397872,4,0,0.0011678491547053064
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011539661399661253
1,ST,12.94055084611577,0.036824728803803844,81866.13019357044,5,0,0.0011534647208653694
1,ST,13.09120194820024,0.03705136051313358,80608.59926033403,5,0,0.0011518405009671015
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0011517916116009026
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0011513035363566438
1,ST,11.708916520544216,0.023081379912515958,187533.7515056486,4,0,0.0011501498413142813
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0011472942132859838
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0011449160072032774
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0011442593257528244
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0011441180533585395
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0011410857367435707
1,ST,11.762808734745203,0.023067922983377946,184873.87208627298,4,0,0.0011399705494505679
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0011342869106947943
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.0011282967810606638
1,ST,11.824734521163428,0.023251990707559733,180331.72865658917,4,0,0.0011262713960534302
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.0011256356692446565
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0011242150724607367
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0011231904058908431
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0011209283357288037
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.001113186605701695
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0011128656604639064
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.001112378118777318
1,ST,11.691214039865564,0.02305637528256912,187027.49250451702,4,0,0.0011099294559931625
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.0011076874189781293
1,ST,11.838417779559858,0.02333042355093172,178512.9205653652,4,0,0.0011072185637790925
1,ST,11.812777379063606,0.02318893951674857,180957.52380315398,4,0,0.0011054599367177399
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0011051690238407198
1,ST,11.57799831587746,0.02306253743041462,188949.6727006897,4,0,0.0011041394265655403
1,ST,13.100892729976518,0.03705034264984551,80482.53952055595,5,0,0.0011024585646108812
1,ST,11.776847989496364,0.023091534410162692,183182.96249149385,4,0,0.0011008193688184361
1,ST,11.621876361701936,0.023054840629656733,188414.1247251642,4,0,0.0010978276254212309
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0010947107350171344
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0010917380501487153
1,ST,11.701461664005507,0.023078086901017432,187689.94256640592,4,0,0.0010914665050859864
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.0010906947019419732
1,ST,11.63605476099716,0.0230743428795629,188820.78404872594,4,0,0.001087436607681968
1,ST,11.738733384919218,0.023083043367839808,186496.24267203294,4,0,0.0010831221959697328
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0010829615924555457
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0010821702353604956
1,ST,11.591623088352954,0.0230622511390927,188905.26989467462,4,0,0.0010774635897277316
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0010761277912694931
1,ST,11.625018684257437,0.023056441461165422,188629.95145823472,4,0,0.001075632755462699
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0010735995961866833
1,ST,12.996942463294111,0.03688227102017401,81470.89045552313,5,0,0.0010731301115143267
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0010722064701514547
1,ST,11.813275894765066,0.023178735493064293,177576.2514091333,4,0,0.001072078865280587
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0010694613557235917
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.001063717484528731
1,ST,11.820234069147343,0.023216648810343323,180965.77752624778,4,0,0.001062473944067529
1,ST,13.034008461099107,0.036998437898303455,81313.41312410939,5,0,0.0010582459509148028
1,ST,13.12580573586823,0.03714323045117277,80335.83944311274,5,0,0.0010578583577543564
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.0010577927636047889
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0010520247978524759
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0010504888559998544
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0010472004354461467
1,ST,11.817113199367412,0.023194220573775678,179190.28343299328,4,0,0.0010467083205450529
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0010460042415246212
1,ST,11.773550435085816,0.023093595895297882,185154.36536900507,4,0,0.0010450150948129893
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0010445487677216067
1,ST,11.62204213416632,0.023066678223361645,188872.93314201245,4,0,0.0010436162298221965
1,ST,12.956924878082347,0.036859920582069904,81816.38418309193,5,0,0.001041486729564928
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010407649217762968
1,ST,13.01585947424179,0.036887489958624176,81291.3077459484,5,0,0.0010401185923171953
1,ST,11.800782292853453,0.02315791833913578,183600.11703559305,4,0,0.001034188853185188
1,ST,13.024869027426401,0.03690983978124402,81232.45668752363,5,0,0.0010337322661697023
1,ST,11.682251431138175,0.023100396600514654,188126.76101103376,4,0,0.0010324047728526046
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.0010322059800952433
1,ST,11.747140671343303,0.023072257873459342,185831.19444261742,4,0,0.0010320778858535933
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0010297815898588829
1,ST,12.980090340972918,0.03686885035292188,81533.99931515232,5,0,0.0010294278136248301
1,ST,12.987629855948418,0.036878238301774696,81525.33173135245,5,0,0.0010286461250385093
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0010270588581035248
1,ST,11.586580970809395,0.023058104038183105,188878.92036924427,4,0,0.0010265907002774603
1,ST,13.017832664301023,0.036908837641847915,81337.6856031487,5,0,0.0010210646708941258
1,ST,11.844356434907203,0.023318699243343746,175305.76656837424,4,0,0.0010182999320992503
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0010152404751218376
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0010116464274019697
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.00101042320989076
1,ST,13.007354744352575,0.036923930140951314,81618.6760698349,5,0,0.0010088429076849368
1,ST,13.139998081945928,0.03714618547025401,80057.64896452829,5,0,0.001008700553614614
1,ST,11.648569274349102,0.02305058076187569,187451.3316026072,4,0,0.0010080819393625913
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0010065781240177214
1,ST,11.839804551232351,0.02329539650530659,175925.11220662674,4,0,0.0010036934708330318
