rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006595528477431882
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.000659121342324508
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006590266505126939
1,ST,11.588162591679259,0.02324561658815033,171143.5325381735,4,0,0.0006559054174810134
1,ST,11.60776648630981,0.02326132431668424,170875.96770313146,4,0,0.0007258273285845547
1,ST,11.571608374485194,0.023256369737769116,172856.8019764168,4,0,0.0010437706169257835
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.000647785192780945
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.000601110705291937
1,ST,11.539975707029843,0.02324034496285797,172814.46919874885,4,0,0.0005106479811462376
1,ST,11.667825998221971,0.023277272310747665,167932.40906345032,4,0,0.0006438327786635888
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0006411715772850683
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0006390428136542783
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006389324795904151
1,ST,11.685085652074557,0.023279206069623373,166884.66881791502,4,0,0.0006375338030232425
1,ST,11.62967887142023,0.02326557157880952,169807.89142153933,4,0,0.0007812906572959785
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.0006340506256338855
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.000632869095689945
1,ST,11.809015246157715,0.023384359177138953,161137.60327785494,4,0,0.0006327223765633502
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0006315087652610049
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0006399936330500234
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0006298370092838168
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0006415902764836622
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0006241232923416265
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.00062137447600449
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0006202732679994426
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006209637139098811
1,ST,11.681194545925637,0.02330511989130864,168137.48178535924,4,0,0.000619177074401354
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0006181925553640129
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0006180422587931407
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.0006175901341915924
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0005889993306851639
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0006101785244456739
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.0006161777624725505
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0005665795898513483
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0006151985963988952
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0007251588556616529
1,ST,11.62486854987367,0.02325987346620746,169482.34442433607,4,0,0.0006118902496569031
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0006413209910613114
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0005724281112266007
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.0005505706765978909
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0006727325851755335
1,ST,11.566829938484602,0.02323701845758823,170827.1032023932,4,0,0.0006103195902459575
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.000610281452143323
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006094228477651067
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0006100436049699179
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006075132155252231
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.0006059271063534426
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0006058408823284521
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.0006078448223623657
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.00060491402954696
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.000731994203475471
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0004818148107782027
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0007557490237135574
1,ST,11.799285829559581,0.02336635617148169,162251.48644947624,4,0,0.0005994492737317664
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0007092329156139313
1,ST,11.717751431619062,0.023313076044666155,166360.40963956207,4,0,0.0005973570960137939
1,ST,11.607008204855234,0.023253734791263588,171009.48108949146,4,0,0.0005956273844940539
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0005952483825066326
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0005936825388267255
1,ST,11.753056518574626,0.023307152494032195,163556.7682134772,4,0,0.000591687229541187
1,ST,11.841243362614646,0.023527523301930694,157144.70735922773,4,0,0.0005905707858237917
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.000590347280203004
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.0006024395982235157
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0005878729787643867
1,ST,11.611011984739912,0.023270533033889807,170915.24951000398,4,0,0.00046467565501662455
1,ST,11.70296800164147,0.023292463415224878,166643.52582517682,4,0,0.0005474895516981901
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005852829698401926
1,ST,11.712549747132421,0.023290770934581703,165901.15845287518,4,0,0.0005849660777331384
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0005837315870816024
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.0005836631785539651
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0005828710826250403
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0005828423522170425
1,ST,11.616498849026303,0.023256369164131745,169659.24779550266,4,0,0.0005810218266054607
1,ST,11.829196674932472,0.023436448414250723,159078.8885155741,4,0,0.0005805771609550267
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0005800301797128503
1,ST,11.561607276515591,0.02324795465139997,172606.4919138747,4,0,0.0007001488747423811
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005770146662742267
1,ST,11.539233297657425,0.023229829924411406,172808.74665466373,4,0,0.0004948575683561253
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005709564837704814
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005705005538838767
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.000634674144456406
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0005659802676926664
1,ST,11.680885546923461,0.02329122153493583,168290.61420517165,4,0,0.0005640165817876312
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0005629971558976465
1,ST,11.616238231269978,0.023253797022055458,169860.8598930114,4,0,0.00045391191749613
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0005623364709432806
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0005134287911713133
1,ST,11.729446447113812,0.023290821613393974,164014.95657387964,4,0,0.0005602987529392857
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.000558042981837103
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0002684453365968184
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0005508693943422104
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0005508522894369708
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.0005499406948087752
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005498635476269263
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.000548908462182591
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0005465870724556401
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0005463114881028436
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006258158494976844
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0004921654325864578
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005398398837414808
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0005396549344229425
1,ST,11.676311311783035,0.02327967739258433,167679.74807395105,4,0,0.000538155656811065
1,ST,11.493031418025852,0.02323608795197782,173854.76984905498,4,0,0.0010063584643636924
1,ST,11.534714837304229,0.023241509425754762,173104.1542796804,4,0,0.0005372878168040094
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005364166003992445
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.0005372143989242288
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.00053572935038802
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.0005323066462901455
1,ST,11.834217380384457,0.02344447918577195,157935.17202771938,4,0,0.0005340354330421624
1,ST,11.669427193820292,0.023270750332533917,166955.0144171255,4,0,0.00043193900625054603
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0005334187179646742
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.0005425657583026099
1,ST,11.534353284856817,0.023255786577308812,173153.04462901867,4,0,0.0006076803609519922
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005276612352210979
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.00043721994414610643
1,ST,11.806352019659379,0.023381067402609087,161302.37828364052,4,0,0.0005258916528864525
1,ST,11.658072724768795,0.023279288925892823,168396.18395503753,4,0,0.0005258558962385571
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0005228716035762301
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005222128398874202
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0005192208482503957
1,ST,11.633809774042193,0.023301827923019675,170403.60216063983,4,0,0.00042881388248089245
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005180238904378923
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0004708268925799994
1,ST,11.652440574898376,0.02329452812976935,169520.9404978293,4,0,0.00019482569590305304
1,ST,11.592119059252974,0.023259820925354422,171784.38850699313,4,0,0.0005136090529443175
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0005134639120170497
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0005134398413325095
1,ST,11.63126934497275,0.023262649849501202,169497.20769019373,4,0,0.0005144118627737208
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0005130719773213693
1,ST,11.819104499974602,0.023410923542162548,159964.71469927975,4,0,0.0005114058170818095
1,ST,11.639880286610047,0.023287394284048912,169840.16387866746,4,0,0.0005177609414997618
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0005091557636046183
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0005091296056367902
1,ST,11.610805215985785,0.023267235694404212,170687.8421722667,4,0,0.0005031945546079789
1,ST,11.622339267675812,0.02325369195633298,168598.30034675592,4,0,0.0005652887775848563
1,ST,11.551521339531682,0.02325551633095988,173134.68302100725,4,0,0.0005409704826911643
1,ST,11.694693547279433,0.023277821680827787,165182.82901231098,4,0,0.000497188251833482
1,ST,11.606293779927356,0.02324872063592425,169283.66514987714,4,0,0.0004927768869354381
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0004961859551959329
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0004955500156557752
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0004925411316831636
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0004921918284040876
1,ST,11.59370169106364,0.023262412550185043,171733.711943093,4,0,0.0004889822196698276
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.0004861874148572394
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.00048416020998807703
1,ST,11.613728469282155,0.02325771877602538,170024.47611280056,4,0,0.0004833063690833625
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0004823882820959868
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.00048178179314327613
1,ST,11.586409998454087,0.023282852586125842,172210.91538638755,4,0,0.0007897568727822907
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.00047835302648453325
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0004769994638446456
1,ST,11.620948393381315,0.023261547733797114,169890.27737117707,4,0,0.0004764766523625653
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.00046815506471393613
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.00047598730225051203
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004719285071338666
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.0009993734104939785
1,ST,11.6053570920546,0.023247850961914993,170136.3486960949,4,0,0.0004691873321660509
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005778889548944954
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0004682998627982217
1,ST,11.566956945422724,0.023252370837173117,172568.7870141727,4,0,0.0005804300825868733
1,ST,11.623114216790203,0.0232632878054721,169956.34483661535,4,0,0.0005612543143188658
1,ST,11.717462965720362,0.023290771526122064,164445.40406974792,4,0,0.0004643834352556091
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0004734807137708678
1,ST,11.623588063636962,0.023281613504187636,170645.93028631253,4,0,0.00040789579742896083
1,ST,11.82411872275955,0.02341759003137407,159031.37547039022,4,0,0.00046109544278482044
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.00046029410970264517
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.00045900435226366436
1,ST,11.516259503645612,0.023250009830381158,173558.66177173262,4,0,0.0013110456457307725
1,ST,11.809582626889172,0.023415132905437747,162128.299706088,4,0,0.0004566148441662713
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0004567513974370555
1,ST,11.662576453387127,0.02328802638122885,168631.38845340817,4,0,0.00045596171710624006
1,ST,11.634408831738169,0.023266430895300422,170120.71157912526,4,0,0.0004547089101869364
1,ST,11.82279005702507,0.023423853997653506,159103.51785068843,4,0,0.0004499934565597138
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.00044849082229102597
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0005259557494965586
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.00044193213026543876
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005412758467337958
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004421735219497302
1,ST,11.605492167219715,0.02326384766403895,171183.42633519333,4,0,0.00044189355428208026
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.00043944868454322565
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.00043780289206859433
1,ST,11.511506260021285,0.023250254866506264,173924.64570145356,4,0,0.0003876958573966649
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.0005406888697356564
1,ST,11.6555363131363,0.023270572485389225,167591.40031190988,4,0,0.0004367727250885487
1,ST,11.788680703433135,0.02334037947036656,162179.39257303032,4,0,0.0004335317830359478
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.00029978123047070415
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.0004330192468991718
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0004322554680877311
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.00043709636174495446
1,ST,11.566180223892195,0.023241339345418065,171806.31480022764,4,0,0.0004278428246716763
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0005469538505343093
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0004258324801641395
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.00042544499600468127
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00041062793475045407
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0004260698076893495
1,ST,11.602158400312003,0.023254043338918166,171453.92796356746,4,0,0.00034126810086421475
1,ST,11.69836773026714,0.023289258278071746,166475.54458617032,4,0,0.00041985453727102665
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.00041974475319693874
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.00041935857867450186
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.00041924941574664697
1,ST,11.612876735128754,0.023252409575452247,169696.10769227904,4,0,0.0004189976894579917
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.00046306446876459605
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0004140950463778903
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0004134331214204715
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.00042434637033504153
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0004132477085697117
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0004115547499485132
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0004103180393379062
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.00040991171806087205
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0004087481505332806
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0004488193394341332
1,ST,11.818681515503561,0.02340277683835754,160148.18074534592,4,0,0.00040700259870384237
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.00040619608612607367
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0004055786042594365
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0003967485893658778
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0005327659736590085
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0003961224967963748
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0003946117433025751
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.000433029038831085
1,ST,11.493975875847058,0.023262653309517614,174426.71757883544,4,0,0.0007565067606771067
1,ST,11.564289395625446,0.023236766199033775,171559.8245091047,4,0,0.00038744132680973117
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0003897599748161444
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0003889169313031377
1,ST,11.702755257700176,0.02328911044945391,165643.68408765702,4,0,0.0003875443486563018
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.0003868299431395646
1,ST,11.560926836382817,0.023250173008456238,172774.0603983603,4,0,0.0004030816359629194
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.000381981769730161
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0003769696524269235
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.0003764744302114599
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.000371460319723833
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.000488733201782106
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0003680523160827869
1,ST,11.751592158732864,0.023311566811367198,163937.04243332183,4,0,0.0003189006017488295
1,ST,11.590114914914531,0.023241481840102118,169985.48463758494,4,0,0.0005183648701624903
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.00036070495999212957
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.00035900778403123696
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.00035561090407158086
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0003519427223699303
1,ST,11.705511235778959,0.023300582105203197,166981.3389260363,4,0,0.00034799414351697507
1,ST,11.560349950705797,0.02323933296177224,171979.34730227303,4,0,0.00047735853081183404
1,ST,11.5602466059457,0.02323690963744176,172474.03025685807,4,0,0.00022588501928759636
1,ST,11.808715414670054,0.02339376139378835,161780.11056466683,4,0,0.00034479725862671714
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.00034468987170894485
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0018034317592610532
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.000343905018774438
1,ST,11.695970631259293,0.023297801341261987,166715.30214811387,4,0,0.0003382131089554674
1,ST,11.561401813298634,0.023242150388777114,171951.4633083354,4,0,0.0003356476924741981
1,ST,11.624986069606862,0.02327290226687934,170495.07727385027,4,0,0.0003352194740749236
1,ST,11.703650969439275,0.02328342296335221,165131.1060327121,4,0,0.00033291569739150385
1,ST,11.644688410972204,0.02327956056459657,169450.87566226683,4,0,0.0003402214798898832
1,ST,11.627549992635041,0.02326270211336132,169888.18274356963,4,0,0.0002615491059245972
1,ST,11.677194534706894,0.02327441190351877,166668.60290786068,4,0,0.00020694500215876556
1,ST,11.526197751796616,0.023251431247606702,173918.15309256988,4,0,0.001845971617037306
1,ST,11.629700506737686,0.023260032542289935,169177.08580032777,4,0,0.0005378817594300377
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0010184556528268084
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.00039496401887627265
1,ST,11.57859425054332,0.023238681574099966,171435.2200933739,4,0,0.0005914105187279674
1,ST,11.53970082777014,0.023259655650426623,174160.6399175677,4,0,0.0009435917682085967
1,ST,11.839946028492928,0.023471472914663033,156571.7572423597,4,0,0.0028864696582316515
1,ST,11.517557242160814,0.02326957108950951,174897.71223097137,4,0,0.0022554553879083317
1,ST,11.504712660580147,0.023275462779202442,174971.48702461872,4,0,0.002242082071193912
1,ST,11.637357770792761,0.02327082697798845,169869.76182252477,4,0,0.0003274006403725313
1,ST,11.59770369490732,0.023255417675595032,171568.39553388546,4,0,0.0010074334392584682
1,ST,11.576463768145842,0.02324980478449819,172325.2535616928,4,0,0.001133196242130908
1,ST,11.579224253961069,0.023246264528178018,172298.47123930303,4,0,0.0008684733756218407
1,ST,11.602935163401375,0.023263392227022745,171399.08459300848,4,0,0.0011174891755276232
1,ST,11.599962142420914,0.023262531961594418,171476.19539215174,4,0,0.0007598105835034338
1,ST,11.619246662746912,0.023265298298527595,170276.5863560388,4,0,0.0009974246865151006
1,ST,11.652593049866729,0.02327424978972134,168459.31174606184,4,0,0.0004301630180799655
1,ST,11.697548212305037,0.023285778013436696,166587.97991405535,4,0,0.0003088171624858558
1,ST,11.699326848495689,0.023298002020886055,166662.0360168822,4,0,0.00042836521800218433
1,ST,11.665630859227027,0.02328617171089173,168468.52369005707,4,0,0.000565794999160645
1,ST,11.66949777770632,0.023290281652813962,168674.1973372473,4,0,0.0006149835375070291
1,ST,11.623535970455283,0.02326211097532638,169873.55117530047,4,0,0.00018105277529365462
1,ST,11.611883413460589,0.023265249197707796,170395.23017746554,4,0,0.000512926158060035
1,ST,11.573418152573524,0.023248502963006693,172459.80999269467,4,0,0.0010187136071596339
1,ST,11.5576012071612,0.023232106043242873,172142.91393125354,4,0,0.0016179548813490233
2,ST,11.45303100933556,0.023278746290679525,174969.4983944208,4,0,inf
2,ST,13.315622294879814,0.11575828090235082,5554.987833787872,7,0,inf
2,ST,11.538288551948527,0.02323017950063856,169501.56344610231,4,0,inf
2,ST,13.127218870486274,0.04294012812462645,65147.19803591989,5,0,2.6841330980310905
