rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.691138941888909,0.023407239696738618,159668.8651821109,4,0,0.005699619465807242
1,ST,11.704812721624572,0.023437757946358016,158830.37980586194,4,0,0.005690884772089004
1,ST,11.64769911342236,0.023382142053455637,160707.18650115485,4,0,0.005690296946173337
1,ST,11.697581561055216,0.023434308935824093,159350.33200716984,4,0,0.005601694189138157
1,ST,11.618450583575708,0.023482814782057503,162350.7910523249,4,0,0.005427403977153465
1,ST,12.669692260185291,0.0383312897023673,61210.22437348908,5,0,0.005268268729547029
1,ST,11.643927934658674,0.023380305246250656,161978.7408813767,4,0,0.0052624411675714165
1,ST,11.857226026967279,0.023842223943849078,141825.6439554082,4,0,0.005254750348895942
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.00512014184926573
1,ST,11.646511095928467,0.023425464955103108,160735.15189180383,4,0,0.004719259143624199
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004583657597598087
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.004483557006270254
1,ST,12.925940117534966,0.03960834457198618,58536.82732001085,5,0,0.0043624885056082145
1,ST,12.871126409530094,0.03902601752166177,58933.950476010235,5,0,0.004320725607097759
1,ST,12.691639505752521,0.03833517301684629,61575.62430787196,5,0,0.004295545750344179
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.004199369381214199
1,ST,12.777653698907812,0.038722863267456054,60666.192079430264,5,0,0.004191344194589026
1,ST,12.090383239287721,0.03766190545998451,64863.89695389093,5,0,0.004039585033276726
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.003973267165823178
1,ST,12.832281164455027,0.038881957355419064,59963.52168881348,5,0,0.003832292038033346
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0037814557934543525
1,ST,12.78823994968882,0.038691294598366927,60324.81225056869,5,0,0.003766854043642501
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.003648385852898268
1,ST,12.920391779836558,0.03961833473799827,58719.846890037195,5,0,0.003639872851997048
1,ST,12.91786278484944,0.0392934453121305,58562.77197592703,5,0,0.003556335306795548
1,ST,12.698258893286448,0.038532582240138176,61557.778203742346,5,0,0.0035256239958086715
1,ST,12.628310039043184,0.03818773838576034,62199.05036774037,5,0,0.0033790012992023725
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.003324986845580061
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.0032626624306402
1,ST,12.080967114829457,0.03757673956936798,64154.788471906395,5,0,0.003216752855081157
1,ST,12.82454108039088,0.038899133859237225,60245.07083367353,5,0,0.003136056783362322
1,ST,12.859353182325924,0.03895874341777251,59160.27712628281,5,0,0.003092317503657598
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.003057011673458255
1,ST,12.705563488096505,0.038638723592931856,61885.159293952805,5,0,0.002982522032119864
1,ST,12.851473731537668,0.038919196731404766,59459.12864236716,5,0,0.0029431563038089556
1,ST,12.871049467511558,0.03901465712719867,59191.94935297575,5,0,0.002874739782897688
1,ST,12.151509184808864,0.037674502725276185,64360.11659427687,5,0,0.0028243403746455553
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.00281847141910435
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0027840237302456505
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0027709926886867763
1,ST,12.86398811287705,0.03904017724587572,59939.580326455696,5,0,0.002763669049177098
1,ST,12.831016160440099,0.038857670159165476,59899.23777667667,5,0,0.00275195913904863
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.002721627288489101
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0026914626164809825
1,ST,12.713588956213274,0.03850908927828267,60639.076205371115,5,0,0.0026799404340573925
1,ST,12.740150963721815,0.0386488423757372,61335.36314903745,5,0,0.0026479161524526535
1,ST,12.750864036124474,0.03871172139381076,60813.011008536916,5,0,0.002604713095068262
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.002580791601911295
1,ST,11.54285189857255,0.02332210296592702,159725.84223254412,4,0,0.002557981378939587
1,ST,12.143232742738642,0.03761685148779842,64055.790092481184,5,0,0.0025574465846170515
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.002519211578473916
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.00250565743987658
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.0025039945063066774
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0024906802975532675
1,ST,12.708274414698131,0.03862410934125987,61751.86792250325,5,0,0.002475397579103879
1,ST,12.767928848079055,0.038690810577258296,60356.69093874955,5,0,0.0024491286534189197
1,ST,12.862832339366445,0.038983315773579726,59241.15392077919,5,0,0.0023895177582325157
1,ST,12.910618009082848,0.03914796907771343,58501.586590758074,5,0,0.00238736903326662
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.002344147580328958
1,ST,12.746650007215347,0.03859556585521228,61192.30320474713,5,0,0.0023329699227251865
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002312967020789952
1,ST,12.802571980747507,0.03876021607816688,59985.83544236544,5,0,0.002271582810404414
1,ST,12.951876658914134,0.039392215786120705,57236.46477810126,5,0,0.0022692795112223664
1,ST,12.455222069639794,0.037864066358469325,63101.11105774859,5,0,0.0022591166459577376
1,ST,12.137686790528193,0.03760721529725707,63826.6598186629,5,0,0.0022560997228062863
1,ST,12.643735794445778,0.03822945755712188,61721.845643081084,5,0,0.0022376157901007935
1,ST,12.693793817598397,0.0383809956398368,61010.588443974746,5,0,0.0022352341952205724
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0022315171134472014
1,ST,12.81600938372797,0.03882468390812487,60167.358151169945,5,0,0.0022080125101858446
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.002207995985392536
1,ST,12.204863022501998,0.03764056503422893,63829.9383958061,5,0,0.002162181276092309
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0021619039881039543
1,ST,12.771863641489103,0.03870733070427217,60372.2166071832,5,0,0.0021462725361525836
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.0021431893724259883
1,ST,11.478828935250421,0.02331216787122651,161369.06242436336,4,0,0.002121642167660796
1,ST,12.579836032123655,0.037990887545711505,62798.087475451044,5,0,0.0021174325248359757
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0021061170466756575
1,ST,12.196084780186814,0.03760197704302837,63486.72518072147,5,0,0.0020996949840828972
1,ST,12.632903492259992,0.03830319437750608,62472.95965722293,5,0,0.0020535609325929155
1,ST,12.89902913823925,0.03915308860170192,59660.70883907068,5,0,0.002049940834521179
1,ST,12.65936259155017,0.03891269572999554,61926.03629559039,5,0,0.002041374404336092
1,ST,12.663684863281247,0.03828498687360509,61729.53264970164,5,0,0.002035973176931124
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0020346106805017913
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0020269559418709996
1,ST,12.65459408751835,0.038242477996297944,61263.09492389933,5,0,0.0020134237642700646
1,ST,12.5660518636059,0.037959095084699745,62080.9443408741,5,0,0.0020032903785547006
1,ST,12.859191586321897,0.03894918564196296,59280.496464170414,5,0,0.0019806453024465657
1,ST,12.903118945054553,0.03919736177024124,58801.219632991124,5,0,0.001973090557404685
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0019695352158212542
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.0019567153291575857
1,ST,12.618624081314758,0.038124519632607295,62092.92690085936,5,0,0.001952159239510465
1,ST,12.63862919139305,0.0382088928502751,61085.20324829485,5,0,0.001923837726454723
1,ST,11.848860444734813,0.023805034423814344,143674.9477022221,4,0,0.001919370185473042
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.001915882815333888
1,ST,12.168806119940609,0.037662344778508744,64221.16370508251,5,0,0.0019157992708456722
1,ST,12.562109242751092,0.03791074350883008,62418.88817089143,5,0,0.001907499212521269
1,ST,12.31437966458578,0.03766253134457707,62813.73356037602,5,0,0.0019064869059254002
1,ST,12.922643246949493,0.03922702199029766,58550.355303786935,5,0,0.0018814171317689792
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0018740256148032483
1,ST,12.63739156751893,0.03817954290783591,61738.27909478534,5,0,0.0018663006913520463
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0018321619045182037
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0018246094275984142
1,ST,12.764312569367359,0.03868292854637127,60795.21221842786,5,0,0.0018158781390105992
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0018054058171757493
1,ST,12.576133932421943,0.03798023856598735,62242.06958184259,5,0,0.0017909998463692862
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.001786938590875838
1,ST,12.556835578289274,0.03796889027801577,62564.20575367981,5,0,0.001777838202511764
1,ST,12.812742434568696,0.038839434670720464,60371.64065016736,5,0,0.0017722715273858283
1,ST,12.133904665668226,0.037676881242505594,64554.02282091159,5,0,0.001771202259642881
1,ST,12.942470360037856,0.03934637029621512,57445.70124893566,5,0,0.0017707322120638926
1,ST,12.601107274616526,0.03803346270158361,61653.66875490715,5,0,0.0017418095152960764
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.001736651446719649
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0017321539447583542
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0017281587847564426
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.0017114502368889457
1,ST,12.130042499375623,0.03760806817712573,64561.27340318004,5,0,0.0017110989607033898
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0017091338847506344
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0017066538423819336
1,ST,12.53166229006113,0.03799425277558391,63011.83561236778,5,0,0.0016790987455945969
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0016758690751104042
1,ST,11.724231165888886,0.023576325752524913,159380.56947902744,4,0,0.001672139058599486
1,ST,12.613171917201955,0.03810774179965278,61640.21033850608,5,0,0.0016547904273306535
1,ST,12.788241922307387,0.03876983916593609,60680.41864091662,5,0,0.0016529933358727373
1,ST,12.61428065927316,0.03813316860121987,62127.48171337425,5,0,0.001650537543859394
1,ST,12.608661940313599,0.038267209200844726,62417.51172424492,5,0,0.001629387194123576
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0016208515342103606
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0016192460764067242
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0016099725368803393
1,ST,12.520354682437716,0.03779969232104777,61868.28203769365,5,0,0.0015993447325729072
1,ST,12.544371813595864,0.03785618987670276,62091.72356259895,5,0,0.0015969981674042251
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001590406336135282
1,ST,12.737203217954999,0.03884678322822053,61661.155076621486,5,0,0.0015761790048538472
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.001573511556433347
1,ST,12.38149420822756,0.0377566258609839,63310.74118817986,5,0,0.0015720498022256753
1,ST,12.728062137120107,0.03852750423028831,60406.620498312266,5,0,0.0015651316360984408
1,ST,11.850029478662918,0.023810505634734573,143542.49255570892,4,0,0.001563573543810268
1,ST,12.858268395442686,0.03893532686194388,59493.04237419098,5,0,0.0015612072283104873
1,ST,12.451935076609452,0.03778150415165932,62483.14236974745,5,0,0.0015603956232805127
1,ST,12.945507303889508,0.03939432415345821,57424.04690480154,5,0,0.001557566096804445
1,ST,12.091059192078609,0.03758812520366531,64231.990011604685,5,0,0.00155442175981771
1,ST,12.49185456866226,0.037855347489103276,62819.40056573072,5,0,0.0015482512760059163
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.001544734351417338
1,ST,12.18641473657232,0.03771688193395287,64439.86641569168,5,0,0.0015370469340386928
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0015338869330055517
1,ST,12.17565585831052,0.03760576965048442,63699.53636234481,5,0,0.0015167378658059582
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0015094070951988312
1,ST,12.145912774316416,0.037647879789264434,64460.65282323238,5,0,0.0015078821847062326
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.001507654443708242
1,ST,12.199929055864475,0.037520176123669015,62269.43734278369,5,0,0.0014876375774771043
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0014725982609536553
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0014674054200673162
1,ST,12.350032657752342,0.03772209195403058,63132.01629333448,5,0,0.0014654310774396915
1,ST,12.499661127359674,0.03782431403055702,62358.548819983545,5,0,0.0014620731610029659
1,ST,12.522696191947672,0.037989126854892266,62929.551924697575,5,0,0.0014540580890683766
1,ST,12.774152856713178,0.03876108095972051,60843.59917012193,5,0,0.0014531269658126004
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0014480136876523866
1,ST,12.597579685524018,0.0380523074810869,62183.41715452231,5,0,0.0014425708095173332
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0014252997877952115
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0014140430764631564
1,ST,12.748494951494079,0.03859524959646306,60734.78070857078,5,0,0.001411601541492087
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.001409985825593123
1,ST,12.391444928853835,0.03773935587838153,62636.386115325666,5,0,0.001401088974100451
1,ST,12.272592743683266,0.03770515935823805,63587.89222826274,5,0,0.0013893916528651617
1,ST,12.219809242052799,0.037832518343421585,64396.18629590318,5,0,0.0013893068870719726
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.0013643499123082799
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.0013640423730225692
1,ST,11.850720785640757,0.02380829038104678,143187.80734969163,4,0,0.0013629708026856088
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.0013526936078844722
1,ST,12.822990645257178,0.038867241897882494,60082.912567023996,5,0,0.0013421770528908904
1,ST,12.41091595458616,0.037875666678002046,63708.876959490924,5,0,0.0013415111994544695
1,ST,12.540430841896251,0.03788075393583283,62420.41419452048,5,0,0.001341135749981823
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001334866571436593
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.00132501959722353
1,ST,12.487774110189905,0.03792207473514266,63499.3824150534,5,0,0.001322892931824811
1,ST,12.44763551264694,0.03777818088911567,62719.39640135498,5,0,0.0013114555501726553
1,ST,12.146595838062046,0.03763911386938124,64073.11569906566,5,0,0.0013096664642050977
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0013015433692940967
1,ST,12.721101061711407,0.03853396776105467,61150.42485380464,5,0,0.0012949300346977095
1,ST,12.362811158656632,0.03771756792418683,62644.420828948416,5,0,0.0012865129460761923
1,ST,12.583284837900614,0.037959945126392974,62230.726579654605,5,0,0.0012822439463067144
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0012782131952233553
1,ST,12.42419644629073,0.037745996189295784,62566.29548758754,5,0,0.0012751124067802498
1,ST,12.794403803393873,0.0387512524202437,60157.82406458265,5,0,0.001273860064556753
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0012641464610603811
1,ST,12.80838497467599,0.03877822926057338,60141.80581756241,5,0,0.0012572726942023794
1,ST,12.43045492494805,0.037849783711687256,63185.7233627344,5,0,0.001255913994347735
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0012533448874221353
1,ST,12.384715880424363,0.03775888973237691,63080.59646844338,5,0,0.0012523016629961807
1,ST,12.495136142303645,0.03794525513502983,62896.39459857586,5,0,0.0012494547150471702
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.0012476569889706178
1,ST,12.657337584315247,0.03825536974129478,61263.240632270106,5,0,0.0012395875787669123
1,ST,12.473209850446924,0.03779223193252891,62394.730899099006,5,0,0.001233392216228419
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0012332590507905493
1,ST,12.657232571415854,0.03840631912307479,61972.39950518017,5,0,0.0012322368651812056
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0012302196454514176
1,ST,12.722053586929313,0.03879862479801158,61469.63418608121,5,0,0.0012232429980192935
1,ST,12.759090184564313,0.03865739415278663,60265.84161087663,5,0,0.001209500826914963
1,ST,12.182281382342634,0.037599632948420406,63526.54750984061,5,0,0.0012080404520152578
1,ST,12.600293932261097,0.0380622407948798,62465.354342035775,5,0,0.0012070430172668291
1,ST,12.444665386147967,0.03776772216033835,62723.541468968986,5,0,0.0012060405681029208
1,ST,12.178685232021914,0.03761309197924553,63741.76722259817,5,0,0.0012056486566767131
1,ST,12.57374319803711,0.03838895986112274,62860.18760325549,5,0,0.0011975055044846378
1,ST,12.244386926331726,0.037664521717225105,63687.0588782663,5,0,0.0011954381685951219
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0011936219140728592
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0011867915565966845
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0011856901660308237
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0011828691080072293
1,ST,12.260048811658535,0.03758937878447409,62835.760945654045,5,0,0.001182488069283772
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0011816075600864417
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0011810183718473906
1,ST,12.214710186328896,0.037718958301718085,64619.93257875412,5,0,0.0011800849958214156
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.001176936505118974
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0011736260681827174
1,ST,12.228156004403665,0.03788797421643794,64522.53613662295,5,0,0.001170432860377558
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0011689064794845625
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.0011661872214588501
1,ST,12.589663374319901,0.03809970484756352,62677.7063756342,5,0,0.0011600607813660679
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0011597057296901902
1,ST,12.484961227032025,0.037829735786958606,62584.58507993212,5,0,0.0011593847886566234
1,ST,12.216830917480264,0.037700048715825205,63996.23834628149,5,0,0.001158406053036061
1,ST,12.648995950319101,0.03821110697821777,61427.06093960734,5,0,0.0011566735875244696
1,ST,12.407478629433372,0.03779409236181126,62997.60372951423,5,0,0.0011426475101886425
1,ST,12.135362355704546,0.037608772139696184,63993.3792848447,5,0,0.0011424266811410778
1,ST,12.664561342772105,0.03837432648886216,61788.386880088576,5,0,0.0011395920111810032
1,ST,12.288339084547397,0.037697220419233464,63518.820911734925,5,0,0.001139138295962994
1,ST,12.440605794566954,0.037787744324730164,62926.706445529504,5,0,0.0011369556144132133
1,ST,12.50247454740854,0.03784456455140382,62680.240151737584,5,0,0.0011336848450237077
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0011315115304701266
1,ST,12.734270098930551,0.03855038869973968,60620.291455463666,5,0,0.001129837074074078
1,ST,12.267800064412222,0.03783032854123048,64328.256808535436,5,0,0.0011208204223447304
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0011204938708665527
1,ST,12.285367460319875,0.03774084852086375,63824.04139327339,5,0,0.0011157742320800322
1,ST,12.17920319578411,0.03760250045785762,63619.862315571234,5,0,0.0011154869861931724
1,ST,12.261988449031929,0.037709806891078355,63702.70477555924,5,0,0.0011059420152702566
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0011039136581025178
1,ST,12.650821562552315,0.0382196442150351,61555.09731567178,5,0,0.0011027984184761924
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.001102778404378123
1,ST,12.760669270617774,0.038673040088493225,60119.198202052845,5,0,0.0011006365780496762
1,ST,12.421932442341207,0.03773824914777564,62445.08832834153,5,0,0.00109403297872061
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.0010881326361863552
1,ST,12.282219259045597,0.037678287883902935,63414.193377590425,5,0,0.0010843237314926675
1,ST,12.368029001260647,0.03774077553511715,63047.07989052557,5,0,0.0010817582175246577
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.0010814292522217726
1,ST,12.74948224531313,0.03860406624561173,60696.69014326745,5,0,0.001076603662266903
