rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.824043222204532,0.02343394595980749,159131.7737069088,4,0,0.001818043441122842
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.001815537155687978
1,ST,11.543689961315554,0.023264706703675222,172869.4332061608,4,0,0.0018124665427613406
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0018034355798893426
1,ST,11.553828788438773,0.023270421935465885,172956.92159909112,4,0,0.0018029598867681691
1,ST,11.815272916732663,0.023397856488507306,160314.57100647094,4,0,0.001801073976883615
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0017818595024002605
1,ST,11.493309185054407,0.02327864683621741,173976.30114525347,4,0,0.0017320148700513249
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0017309323065365675
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0017141421557026807
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.001712448479336334
1,ST,11.567130208258558,0.02326413377869092,172279.79495381605,4,0,0.0016865885727050862
1,ST,11.802294272394764,0.023371149764493677,160874.03046181452,4,0,0.001685735792427809
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0016485779460251944
1,ST,11.546153788249704,0.02323164414169094,171809.64128837094,4,0,0.001638555904825327
1,ST,11.827931620738859,0.023424357321354398,157856.42021798436,4,0,0.0016179424595318575
1,ST,11.585475651090052,0.023242897385574085,170179.22988187443,4,0,0.0015804415515316118
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.001576855594427544
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.001567676274254885
1,ST,11.598616831969297,0.023256289913131528,170677.06713242873,4,0,0.0015626324434465286
1,ST,11.550393344388345,0.02322993843476728,171790.87095260908,4,0,0.001548640437505579
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.001523966986858577
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0015212965643477462
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0014987305800237309
1,ST,11.430830205402511,0.023223631588044892,167471.28841422705,4,0,0.0014978614881661087
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.001468844293149544
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.0014602014997388373
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.0014591776943796962
1,ST,11.574510611024007,0.023238620096089672,170482.60351849746,4,0,0.0014426612658191113
1,ST,11.569504495768392,0.023241539278418634,171440.65579353244,4,0,0.0014220861112125027
1,ST,11.56441070697482,0.023243480437022002,172602.84231438424,4,0,0.0014184355923319834
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.0014113573582015097
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0013868033392698525
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.001383994616255312
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0013706025402903204
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0013498203914064754
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.001348195648537406
1,ST,11.840702527547561,0.023488401279726432,157069.3838564272,4,0,0.0013421355557687773
1,ST,11.471842661746727,0.023224975956169368,168910.34903312358,4,0,0.0013208109502857836
1,ST,11.780872173389977,0.02333082699375702,162592.81482349313,4,0,0.0013207346460001898
1,ST,11.572266088541598,0.023247427761050453,172188.75136605688,4,0,0.0013089496526409892
1,ST,11.562123100237779,0.02323712411211218,171637.32778898903,4,0,0.0013081248174062398
1,ST,11.826210548581612,0.023425662068576807,158562.57985116952,4,0,0.0012982092579074673
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0012874018860482925
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0012669022766776763
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0012556608608713241
1,ST,11.470867988375435,0.023269174745551333,174315.3190765924,4,0,0.0012506702965720058
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.0012470754833488692
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0012422598195145165
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.001221036879951985
1,ST,11.660324306363941,0.02327021121452615,167051.26450482477,4,0,0.0012169686406716877
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.00121562615663536
1,ST,11.539840798915199,0.023252116076426306,172773.7668091011,4,0,0.0012035451381032076
1,ST,11.507718825084932,0.02324430556275576,173014.32235396892,4,0,0.0011891611737570296
1,ST,11.427851073410189,0.023249569695730627,173947.49906438892,4,0,0.0011883989582245468
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0011873133127406688
1,ST,11.80324418507044,0.02337824756903713,161516.4947308814,4,0,0.0011770241466967774
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0011753245790003973
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.001169354121714852
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0011637225501290275
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.0011611634262382775
1,ST,11.568023111796844,0.02323696990251103,170354.65274094362,4,0,0.00115440481943951
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0011508385940575848
1,ST,11.72443329387953,0.023297467285132746,164785.4437556001,4,0,0.0011318017835940503
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.001120444072028936
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.0011129913349734568
1,ST,11.53834411077617,0.02326655084285979,173057.71115058922,4,0,0.0011083924083055505
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0011051790471941414
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0011033112346009644
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0011025716974975752
1,ST,11.501184933092466,0.02322619048981125,168492.2616086434,4,0,0.0011024901134339034
1,ST,11.543453283810434,0.02326120232051169,172998.3976990297,4,0,0.0011010717084139
1,ST,11.591380402506898,0.023245146389717017,170063.8112457455,4,0,0.0010997083541980776
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.0010970807332123804
1,ST,11.577822515153233,0.023237787892482584,169488.41858354918,4,0,0.0010919221153885862
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0010764364440523679
1,ST,11.536655501475309,0.023226499960789324,170670.9704165823,4,0,0.0010594735287042972
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0010493295875315582
1,ST,11.742237819873742,0.023313177540900256,164551.06301500116,4,0,0.0010445737912032375
1,ST,11.741170531890328,0.02329977085474413,163965.93843605215,4,0,0.0010438777424201986
1,ST,11.560219238060487,0.023241079212049022,172002.12422094273,4,0,0.0010432806640418492
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0010423145651397513
1,ST,11.594537488965205,0.02324590077523112,170257.15910519438,4,0,0.001039053346119457
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0010353500751478378
1,ST,11.725062860161396,0.023295143423006832,164371.85020005275,4,0,0.001028414479867643
1,ST,11.606694964346087,0.023262894056515902,170719.57708668787,4,0,0.0010278771173310853
1,ST,11.779567808633493,0.023334018407755966,162675.65730900192,4,0,0.0010107854032289682
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0010068563174738523
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.001001360700410039
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0009966440654787649
1,ST,11.609048723833693,0.023256472459039498,170276.481307381,4,0,0.0009947539687732633
1,ST,11.841798817532641,0.02349040012812786,156383.40507850712,4,0,0.0009933021904655632
1,ST,11.606293779927356,0.02324872063592425,169283.66514987714,4,0,0.0009916771453057924
1,ST,11.49266629586585,0.023226161039265468,168688.15928597137,4,0,0.0009857920622844472
1,ST,11.490612423175392,0.023273875446373868,173896.47826810446,4,0,0.0009816964774485275
1,ST,11.429883989633508,0.023223532330267818,167398.1191481921,4,0,0.0009755026166404688
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0009753677760818536
1,ST,11.750574489838607,0.023314436529590463,163783.27023636785,4,0,0.0009740046770127201
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0009690605371575452
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0009643205834533055
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.000962801206533241
1,ST,11.601156070346175,0.023247060409651722,169916.17350200834,4,0,0.0009621007546000485
1,ST,11.562107585350935,0.023231323611498694,171198.88161186385,4,0,0.0009580202888656933
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0009546878918988035
1,ST,11.538214838190367,0.023240417288063583,171827.5834159945,4,0,0.0009339922833835296
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0009311644298106873
1,ST,11.610502520165927,0.02326364469924247,170432.7711069568,4,0,0.00092961769969801
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.000928915572174916
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0009270171771786091
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0009191453289178555
1,ST,11.771820543130188,0.02334325714318109,163622.1342886728,4,0,0.0009142339678842226
1,ST,11.57952595503071,0.023259925209343422,171887.294949274,4,0,0.0009126184342877549
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0009112876676409746
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.0009109567571974734
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0009018939002094279
1,ST,11.593799709911682,0.023246816156038325,170524.19187479815,4,0,0.0009014158381327261
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0009008778473877088
1,ST,11.825801576221314,0.023422459127882884,157270.93223081596,4,0,0.000900790477500645
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.000899480611268063
1,ST,11.563591055532603,0.023237226477607252,170866.6178991997,4,0,0.000892474844822183
1,ST,11.664630738201538,0.023274637886905192,167831.53415041868,4,0,0.0008903489289983041
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0008884982841082358
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0008853130601700384
1,ST,11.611011984739912,0.023270533033889807,170915.24951000398,4,0,0.0008828565207349549
1,ST,11.64177593612655,0.023267573767698706,168875.4734371107,4,0,0.0008666786112538804
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0008643272682053421
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.0008638573458370363
1,ST,11.578255961874385,0.023239783665085022,170147.7443943923,4,0,0.0008612690076581977
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0008586307913919186
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.0008573860059017293
1,ST,11.81766247003059,0.023413449714492475,160954.6189340148,4,0,0.0008542505279869751
1,ST,11.616971130804188,0.02325850025021276,169594.6582323366,4,0,0.0008536775592322797
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0008476851645929586
1,ST,11.584345569082384,0.023246225189486408,171052.9618357669,4,0,0.0008440261388370893
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0008440099816109333
1,ST,11.604236336543135,0.023251032653315303,170265.9250609565,4,0,0.0008419590417088767
1,ST,11.56367045407187,0.023239387865738446,171310.7024430271,4,0,0.000838883858126207
1,ST,11.761719440872126,0.02331915200245166,164038.8711159775,4,0,0.0008369851498348246
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.0008356127779981378
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0008314217933168882
1,ST,11.649846504776193,0.023264377521435554,166734.13444636483,4,0,0.0008312053674204209
1,ST,11.554620295917864,0.023230327120612834,171543.59656659744,4,0,0.0008291103833534063
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0008227052338916623
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0008189361066259146
1,ST,11.785821157585971,0.023346542981511103,162629.80529615964,4,0,0.00081645372812487
1,ST,11.770174579981264,0.023339673391399415,163419.22893491527,4,0,0.0008143473601433071
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0008136510691153841
1,ST,11.772899597061329,0.02335052703153851,163795.41326560333,4,0,0.0008115819631424459
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.0008048670048846444
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0008035749925708338
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0008003503367934254
1,ST,11.658872706928742,0.023271197578263576,168253.4755479902,4,0,0.0008000928896690213
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0007945578120198244
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0007906575741745716
1,ST,11.63222945307775,0.023260950666267207,168940.86627530048,4,0,0.000789448876702134
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0007878786955981354
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0007869454628838318
1,ST,11.738466412587982,0.023297144716720265,163741.1022397915,4,0,0.0007861873032601333
1,ST,11.784803781867428,0.023347946730964624,162712.43174888028,4,0,0.000784975844598015
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0007846974137797958
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0007800557832163401
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0007797954185800792
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0007778810796360909
1,ST,11.649121421465553,0.023279379673823326,168839.25329042107,4,0,0.000777800694467272
1,ST,11.601750901967876,0.02325070282691536,169573.89032496657,4,0,0.0007756752186973371
1,ST,11.78201404234504,0.023345295383483865,162519.64751082571,4,0,0.0007748576920477661
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0007663086140226308
1,ST,11.767865542873887,0.023319875052355558,163870.59807389704,4,0,0.0007651620185936666
1,ST,11.500794028665991,0.023225767582387175,168120.84133403964,4,0,0.0007640524487371684
1,ST,11.55485252079499,0.023232039723618182,171562.00151528965,4,0,0.0007630950961887922
1,ST,11.607123711356817,0.023249452221230482,168776.20175636528,4,0,0.0007620315239108113
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0007585703315447928
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0007573972893912983
1,ST,11.59655204766565,0.023254761308090566,170987.86332587572,4,0,0.000753376824262179
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.0007530686964431967
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0007529439893442543
1,ST,11.596143339273867,0.023251702325591553,171110.52121903087,4,0,0.0007493934068125353
1,ST,11.579925631413206,0.02324214148176966,170810.91539179423,4,0,0.000742831147706241
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.0007425921381484166
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0007394488619224339
1,ST,11.554133278868397,0.023247649604164967,172666.52797918892,4,0,0.000737087978447954
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0007359888600234415
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0007292051696337573
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0007290112398764727
1,ST,11.577935473395565,0.023242312796091045,171966.96353409224,4,0,0.0007287071383377614
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0007251020606054402
1,ST,11.743940727173724,0.023314227360982636,164510.73296618406,4,0,0.0007250270828138199
1,ST,11.58051811163019,0.02324078462750466,170371.2591654421,4,0,0.0007219556542468555
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0007215648245453769
1,ST,11.708914262668001,0.023284888794272908,164914.8702573517,4,0,0.0007209705983656534
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0007203040868748775
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0007202433784029849
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0007181201732658493
1,ST,11.82781969401014,0.02342625653131277,158470.993859712,4,0,0.0007157807825981205
1,ST,11.72668655100697,0.023323533560144504,165800.01515776318,4,0,0.0007037957009925757
1,ST,11.69651519098808,0.02328240040229835,166227.59734464684,4,0,0.0007035946963963001
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0007019116385214665
1,ST,11.619550924726406,0.023265012997560005,169824.5783011749,4,0,0.0006997250832005128
1,ST,11.582808237543494,0.023246150682506593,171270.4392930866,4,0,0.0006987599167375157
1,ST,11.657207424367002,0.023283210467912277,169105.05501396902,4,0,0.0006972469493103686
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0006922970921832312
1,ST,11.573784779579103,0.023238913847224995,170485.4053076823,4,0,0.0006918373801177691
1,ST,11.691697319687202,0.023290846841441358,166801.29937750928,4,0,0.0006904945647671146
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.0006842390439511029
1,ST,11.801984918737057,0.023379960894909894,161853.0928576768,4,0,0.0006776429687410222
1,ST,11.735983180687084,0.023313105340344562,165154.78414530787,4,0,0.0006756690970847937
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0006728173706400551
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.0006726043604373317
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0006703431857062218
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0006698325491643719
1,ST,11.572731565202501,0.023250003251072668,172269.20088069016,4,0,0.0006689618396472474
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0006688992708481951
1,ST,11.744414007673376,0.02330956367530901,163653.63378131232,4,0,0.000668806933819293
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0006687823742602406
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0006687699389719846
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.0006674377564487286
1,ST,11.621118713551787,0.023254707686843637,167419.17035216585,4,0,0.0006650694245269906
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0006642312848865277
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0006626386229812768
1,ST,11.732921479289308,0.023331526967314758,165620.37910885454,4,0,0.0006621297644338922
1,ST,11.841243362614646,0.023527523301930694,157144.70735922773,4,0,0.0006610220498365585
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.000659559971516767
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0006578795909316952
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.0006577106373458642
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0006572297682263163
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.0006557529401486184
1,ST,11.784765223191119,0.023337073561995617,162335.72934325013,4,0,0.0006555436899995524
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.000652563225858001
1,ST,11.824374124685523,0.023428390665760825,158994.40322533788,4,0,0.0006523505878406419
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0006445080647617425
1,ST,11.68818941338558,0.02329255438698484,167142.4621054569,4,0,0.0006419844951505525
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006418119483957983
1,ST,11.710402243764877,0.023293225905499388,165803.08460978302,4,0,0.000641722923580046
