rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.86139034244855,0.03675581250431157,82248.18120366335,5,0,0.003158270325997186
1,ST,13.31109656867274,0.0389625945236692,75450.10840681205,5,0,0.0030910484181928474
1,ST,11.847960100558407,0.023295302054045643,176925.26603857664,4,0,0.0030872419892519353
1,ST,13.232534518229327,0.03771342577573504,78226.78278762614,5,0,0.0030787129668200493
1,ST,13.310578160101311,0.03891528758893319,75648.00355513021,5,0,0.003043401598022825
1,ST,12.885961472953475,0.03678071439922885,82213.30231360656,5,0,0.0030404944754939822
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.0030285645910661497
1,ST,13.13783846394658,0.03712792353044719,80405.10445084893,5,0,0.003022746760330838
1,ST,13.303279234106375,0.038823216012867166,75822.5032389194,5,0,0.00290359167269314
1,ST,13.204941000529082,0.03746900038081593,78974.93400780598,5,0,0.002886145658164813
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.002885148702215914
1,ST,13.240327130767469,0.03781699494528414,77997.22885064971,5,0,0.0028423608806717278
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.0028208173827454063
1,ST,13.248917589473166,0.0379304101476844,77762.698418519,5,0,0.002805913573157055
1,ST,11.833068057554476,0.023243207940195104,176623.8668273509,4,0,0.002798789050345821
1,ST,13.061454603264437,0.03694245318763903,81092.34302536625,5,0,0.002773901932747743
1,ST,12.920734710579517,0.03680853892438049,82111.29460132276,5,0,0.002634206356329674
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.002602446966488011
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0025083934712479957
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0024627179958008508
1,ST,13.200785654594476,0.037476433351547975,78984.8973327419,5,0,0.002425911246318915
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0023685483508217985
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0023629834747993994
1,ST,11.787438894290874,0.023092640800287695,181878.58683435599,4,0,0.002362164743757625
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.002334572062467592
1,ST,13.054535431481009,0.036949024268320176,81124.5736885452,5,0,0.0023291264644540394
1,ST,13.297033840943119,0.038744660619994736,75778.3353310716,5,0,0.002326505427316615
1,ST,11.844097146625765,0.023272587766763372,175959.95272752174,4,0,0.002315239256451882
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.0023088185381977674
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0023082795909615686
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0023003636242709133
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.0022877646398183713
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.00227289989240239
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.0022674190662693933
1,ST,13.191730362098847,0.03736844586638774,79384.52015557016,5,0,0.002264315994922703
1,ST,12.89991446040818,0.03677877329081964,82154.56863740367,5,0,0.002250885727254873
1,ST,13.017483618779188,0.03688871228325375,81489.49795383248,5,0,0.002186752079804377
1,ST,13.125013191987914,0.0370898670372584,80201.05724246697,5,0,0.002184913443318977
1,ST,13.234633688336212,0.03775266530866014,78160.8595207943,5,0,0.0021833133909179223
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0021784280209050993
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.0021717403453318388
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0021676133225765936
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.002130836533344851
1,ST,11.830395460923558,0.023239288273128624,179584.0177683783,4,0,0.002126805881104117
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.0021212527193482677
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.002118054606883195
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.002050847874779091
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0020157363617375563
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.001997618123351343
1,ST,11.571282416688783,0.023059171750091013,189166.556715278,4,0,0.0019940544383428966
1,ST,12.977433330602368,0.03683031549295828,81737.29881235879,5,0,0.0019924340305420905
1,ST,11.833430614203646,0.023382597950996228,181357.1349557448,4,0,0.0019870390332137325
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0019733780922623566
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0019672649054916728
1,ST,13.244493120551867,0.0378744992661726,77812.87218470607,5,0,0.0019529398537464677
1,ST,12.939077959323551,0.03681199246919238,82027.67396186724,5,0,0.0019473824845985027
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.001931430292865867
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.001923332621816371
1,ST,12.91055359952748,0.03679050953034279,82090.42797403868,5,0,0.0018906035309754756
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0018851497962536984
1,ST,11.607699256905885,0.023042174732365247,188504.13392000226,4,0,0.0018808791758308113
1,ST,13.244256699821687,0.037875571457970464,77854.44050960342,5,0,0.0018789034034053251
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.001877817698470165
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0018758896769768539
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.0018672184446879533
1,ST,11.798656533733807,0.02311542121528365,177438.05478228035,4,0,0.0018583908896301687
1,ST,12.9158121266648,0.03679611637043559,82080.35408734833,5,0,0.0018561660096979254
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.0018534232079789143
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.001840178110038019
1,ST,11.661561951997703,0.023044305550469407,187579.2100122527,4,0,0.001821397001228462
1,ST,12.934526989840755,0.03680945344036403,82039.7429184232,5,0,0.0018204906733397521
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0018187052258115265
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.0018080405874544008
1,ST,12.950554975932405,0.03681039097909336,81905.72838979105,5,0,0.0017990628324565552
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0017980495937992974
1,ST,12.906555417911257,0.036790297540751304,82098.32624461594,5,0,0.001786548541626639
1,ST,11.612253740966041,0.02304120564311995,188185.7445197867,4,0,0.001781745084093295
1,ST,11.60459347953368,0.023045689501060174,188851.05281475862,4,0,0.001771536778791589
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.001754080004833247
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0017520496949338887
1,ST,12.944705402356833,0.03680924293367179,81989.65228667232,5,0,0.0017464396930232263
1,ST,11.648846084793714,0.02306976205694008,188784.13931982763,4,0,0.001743972720012755
1,ST,13.002411554249479,0.0368683835855183,81507.82639352753,5,0,0.0017356134745659876
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.001734837551279557
1,ST,12.90206111163805,0.036789187056695746,82024.72023321594,5,0,0.001717627134306473
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.0017171536256588417
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.001706786853519012
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.0016998115613765232
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0016967479679434474
1,ST,13.153258738918469,0.03715824578401375,80171.41131443421,5,0,0.0016713126379935576
1,ST,11.8355188284887,0.023318102702342518,180139.2757660663,4,0,0.0016707770554824936
1,ST,13.020494073438194,0.0368946930407302,81573.92240947882,5,0,0.0016623467329965407
1,ST,11.656035931320726,0.023049540151052296,187916.15598520695,4,0,0.0016618265397667048
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.0016602587112779397
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0016594901811325306
1,ST,12.933438696161831,0.036819314467315144,82059.12615712502,5,0,0.001654544656141513
1,ST,13.105894262661783,0.03705962325969507,80530.62938348031,5,0,0.0016530592200247349
1,ST,11.845718853550487,0.02328025818025277,178177.35755214814,4,0,0.0016452638767185006
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0016398735246560222
1,ST,13.1337060749293,0.03710102070659008,80294.46971370353,5,0,0.001637159460560043
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.0016260055257432903
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0016256852236083133
1,ST,12.915107645986176,0.03680158785305528,82117.78110238785,5,0,0.0016247191714172534
1,ST,11.798288245627015,0.02316549806332533,184335.72483925006,4,0,0.0016240763376544208
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0015865793655540441
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.0015841189330405249
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0015750879670935764
1,ST,13.027753493943614,0.03689971257597148,81386.92957083727,5,0,0.0015670313448592015
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.0015659968888037264
1,ST,12.993256433470822,0.03686818624124247,81755.89067430349,5,0,0.001563760931492886
1,ST,13.156691772375678,0.03721338329380817,80081.13942572041,5,0,0.0015551522279616057
1,ST,13.157663838830715,0.03717957954788744,80021.11377032932,5,0,0.0015459669709770075
1,ST,11.693007661300511,0.023060753778746515,187785.84497754413,4,0,0.0015451537070083439
1,ST,11.840774702687193,0.023259482721549225,177692.96790047738,4,0,0.0015434603803132223
1,ST,12.958593800618324,0.036821163419742294,81971.73991227128,5,0,0.0015410081933327456
1,ST,11.675159062375569,0.023044327495293854,187139.15753116348,4,0,0.0015396406602269392
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0015235727761521978
1,ST,13.234470952190039,0.03774327299448035,78206.78791493073,5,0,0.0015225456723897196
1,ST,11.597019026796799,0.02304706067224707,188905.59372152083,4,0,0.0015049973406871078
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0015048857434665883
1,ST,11.77438820741393,0.023100788493737867,185622.28953396203,4,0,0.001498727549117773
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0014955975997355672
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.001492966921552019
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0014904336824176946
1,ST,11.759894714312406,0.023078628295005444,186190.81276599487,4,0,0.0014856583471511147
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0014831594162049745
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.0014741830521870277
1,ST,11.689973232529637,0.02305807510208397,187665.12212605058,4,0,0.0014738493317638637
1,ST,11.618957275261554,0.023050226653690584,188682.4915696974,4,0,0.0014709814878200453
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0014696286089298726
1,ST,11.687030364045665,0.02305012233900687,187393.91292909102,4,0,0.0014654499180979629
1,ST,13.000553440147506,0.03686462993299895,81690.76877824153,5,0,0.0014649567707105862
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0014637929182056528
1,ST,11.672229696708088,0.02307565029223509,188356.6446855753,4,0,0.0014635127829600767
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.001459258131500728
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0014559149596290771
1,ST,13.067590899122653,0.03696724549362645,81073.6173953957,5,0,0.0014537459851889818
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0014418539260091664
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0014295225212118982
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.0014276169979548184
1,ST,13.122412754261084,0.03710427841910505,80511.13709234608,5,0,0.0014274382419742799
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0014268276368287367
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.001426152509814936
1,ST,12.997967050649024,0.03685724793787995,81707.77825792093,5,0,0.001425039967581237
1,ST,12.929539433934629,0.03679940904218075,81932.61402623549,5,0,0.0014169621054360198
1,ST,13.154365911064863,0.037166689403662315,79929.10844054267,5,0,0.00141413485482401
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.001408140778339595
1,ST,13.040657790628229,0.03692140175591552,81236.62077972949,5,0,0.0014056628356603667
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.001401688082108007
1,ST,13.146129272118948,0.037145751651570746,80207.83731306762,5,0,0.001400507771984851
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0013947456370721346
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.0013891197338923458
1,ST,12.99237297769352,0.036850420918541744,81531.25841326323,5,0,0.0013887358411477878
1,ST,11.616461264960211,0.02304748223584071,188500.95926546116,4,0,0.0013808943769791273
1,ST,12.946800008576405,0.036820044597576734,82018.394670394,5,0,0.0013755056169236634
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0013654674757033946
1,ST,13.198504067687178,0.037440280809220905,79117.91253261686,5,0,0.001357935436177478
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0013556276544016321
1,ST,11.848099628531555,0.023299935654348253,177735.5029898394,4,0,0.0013533738977889163
1,ST,11.622709220198963,0.023054835931023664,188881.40015030978,4,0,0.0013497831431430955
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.0013494828365881225
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0013469469024318431
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0013468874442193195
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0013453540900845594
1,ST,11.676684890510325,0.023040743667985236,186797.7386229662,4,0,0.0013405185680632414
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0013388328342841414
1,ST,12.940764240419917,0.03681526987424813,82028.58404732271,5,0,0.001333557233665445
1,ST,13.014803750161615,0.03688394240397859,81397.98370887504,5,0,0.0013313161971053725
1,ST,13.183646897312995,0.03733275419524329,79529.7053948124,5,0,0.0013243703117254316
1,ST,13.316992872413136,0.03905539133418214,75272.32746560499,5,0,0.0013207257927261662
1,ST,13.148523012381691,0.03716772865499015,80251.48236805724,5,0,0.0013201221582805444
1,ST,11.829998293847485,0.0232247186147093,178923.72379019493,4,0,0.0013187863216070675
1,ST,11.808878385289471,0.02316807297255993,182731.45727215506,4,0,0.0013149102376421985
1,ST,13.119709838586852,0.037068947740839346,80458.40252593011,5,0,0.0013126081972842409
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0013095899483975555
1,ST,11.658381906474345,0.023050094531579725,187943.9779797213,4,0,0.0013094365076496786
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.001308250275390953
1,ST,11.56257349173342,0.023046235085032923,189015.57986213645,4,0,0.00130066449219721
1,ST,11.667894027792098,0.023052092828712283,188002.14922330593,4,0,0.0013005969032532727
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.0013000467601833917
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0012999865725987678
1,ST,13.069871120177526,0.036970874187294965,80882.85183586985,5,0,0.0012976816367145903
1,ST,11.705374021433371,0.023059898107246755,187285.35526842895,4,0,0.0012964774009272804
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.001292490699586684
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0012876360091118612
1,ST,11.708984471108113,0.023045296141428098,186301.89346920443,4,0,0.0012827072211975018
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0012809029479407168
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0012757226179793894
1,ST,11.811467533722887,0.023154068970309586,180994.98999057806,4,0,0.001275327844332055
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.0012709509265811862
1,ST,11.627171922272543,0.023050664664499385,188521.9722103873,4,0,0.0012686445566975609
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.001267884920488937
1,ST,11.574376012920297,0.023050291627006503,189080.96277341165,4,0,0.0012591050180434007
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.0012565948652747535
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.0012550120676165673
1,ST,11.854528097059845,0.023333801545708816,175020.50564629052,4,0,0.0012541520216340482
1,ST,12.989275052766931,0.03685679865393342,81602.13658736285,5,0,0.0012531338481716239
1,ST,11.549667910028594,0.023047817087595596,189123.12547765116,4,0,0.0012495595802248034
1,ST,11.736271021927092,0.023042602219791715,185150.9015735258,4,0,0.0012459314820552933
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.0012441247222242128
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0012413686076639555
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.0012373443212468649
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0012341680292077461
1,ST,13.033762100636478,0.03691716744320492,81249.1323344985,5,0,0.0012300373381341836
1,ST,11.756375067694709,0.02313415339067096,186772.0300025205,4,0,0.0012213656348176488
1,ST,11.777372198151914,0.023085988614808768,185429.66196406606,4,0,0.0012171918663341779
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0012165894539756276
1,ST,11.707437572279463,0.023057239207415384,187065.44090877657,4,0,0.001213005708836701
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0012121880213250438
1,ST,13.112164148342474,0.03706780621306568,80544.35510555815,5,0,0.0012120430023362095
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0012104060753133409
1,ST,12.885782680397158,0.036772179723881304,82173.65094179295,5,0,0.0012092368976530507
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0012084888482624657
1,ST,13.131449809028265,0.03713713821057645,80658.7477504164,5,0,0.0012038026115450322
1,ST,13.190309315446086,0.037362685688468004,79284.43110303741,5,0,0.001199572872411384
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0011992338430675026
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.001197256080491453
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.001195299283269988
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.0011912517826728345
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.0011900924410077388
1,ST,11.820563760871439,0.02323106040528656,182339.87873001816,4,0,0.0011878378004923794
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0011868771866048904
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.001183578777024429
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.001177513005841015
1,ST,13.150445514676719,0.03715217271142235,80192.13870153221,5,0,0.0011756306342334598
1,ST,11.55465045330187,0.023045351232874857,189066.2885729057,4,0,0.0011754429233350415
1,ST,13.009807794437158,0.03686226036284459,81505.37374636125,5,0,0.0011752309480265004
1,ST,11.724050453480539,0.02306118033201965,186699.65911490592,4,0,0.0011751976016884534
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0011742209825300765
1,ST,12.92649741697309,0.03679433746890594,81998.30641954097,5,0,0.0011736010386944064
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0011685273492602834
1,ST,11.666856784007821,0.023050056819337597,187741.17066662217,4,0,0.0011676538556732112
1,ST,11.795736688531633,0.023128045622432494,184041.8127322449,4,0,0.001163069256557503
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.0011588941986315105
1,ST,13.06531092074391,0.03696631139651108,81064.49189631113,5,0,0.0011579190821746272
1,ST,12.963382948581513,0.03682408467807736,81829.90925201066,5,0,0.0011551042412949182
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0011542989678899028
1,ST,11.819024540623563,0.023268805008467387,182542.70744592717,4,0,0.0011504524983622349
1,ST,11.787000403185415,0.02308927382201447,178015.9697181683,4,0,0.001149893288710026
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.0011487586907533362
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0011466874237760277
1,ST,13.173094945066602,0.037259379406481594,79776.89187036791,5,0,0.0011461210380801859
1,ST,13.01124179027158,0.03688197450796711,81577.02027737992,5,0,0.0011377804482747874
1,ST,11.771469933240615,0.02307940671505389,185291.31138858595,4,0,0.0011334293566826097
1,ST,11.831791722690172,0.023227496758104326,178729.38794421125,4,0,0.001131518718729887
1,ST,11.643551293486038,0.023052810474642298,188708.7588383753,4,0,0.0011315089900114659
1,ST,12.909291524085146,0.03679825610534332,82136.94050223348,5,0,0.001131314085142108
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0011258768673456361
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.001124808551019688
1,ST,13.144975236764276,0.037147294792959654,80269.77672504462,5,0,0.001122338664806462
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0011198068732584266
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.001118685492016319
1,ST,13.199021318600119,0.03743490400651203,79069.13873323494,5,0,0.0011172131202845294
1,ST,13.07495687802044,0.03701739939663625,81056.29877841959,5,0,0.0011169205019496754
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.0011162572559643717
