rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0024812696271540678
1,ST,11.379134154059619,0.02346389563865234,150982.3297055131,4,0,0.0024784722497791984
1,ST,11.358614139910875,0.023543319750009263,155607.25420892244,4,0,0.0024716879584657436
1,ST,12.778140124712015,0.038997617975839206,58851.96175274459,5,0,0.0024709720161711934
1,ST,11.807787380649849,0.023834519687963608,144900.23423285026,4,0,0.002457175718676484
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.002443532361042036
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0024199623034859134
1,ST,12.605302359903963,0.03820141149702139,59891.5480592973,5,0,0.0024103525831217316
1,ST,12.830765140398945,0.03923889855783988,57969.18650869077,5,0,0.0023841692435778218
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0023642892733059923
1,ST,11.731592990397028,0.023745188449422014,147348.01481371824,4,0,0.002359028473098535
1,ST,12.84718138754128,0.039119145740436366,56554.099251491054,5,0,0.00235305098518054
1,ST,12.67297246414678,0.03852404438828754,59023.36559347161,5,0,0.0023519086428512373
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0023462267665242576
1,ST,11.5228570245668,0.023716227207212448,155474.65683094668,4,0,0.0023441030344960347
1,ST,11.675303698288117,0.02366523695155729,149655.4567546029,4,0,0.002343841117433207
1,ST,12.834370251359685,0.03916400342842076,57595.64321217833,5,0,0.002314736043309761
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.0023056894589984626
1,ST,12.874001925042242,0.039473237952711446,56728.34898521744,5,0,0.002304799630274592
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0022917193689561874
1,ST,12.429414514073834,0.03778841688087479,60287.94366793852,5,0,0.002291080019806044
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.00228911026650482
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.0022852300251495943
1,ST,11.373222361592749,0.023464068423892186,152788.90577174484,4,0,0.0022847694178027454
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0022784506379729874
1,ST,11.228288761583412,0.023459458395195608,154148.412964549,4,0,0.002278042953589197
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.00227134857176183
1,ST,12.265221302968053,0.03777115966723478,61768.442325744174,5,0,0.0022477409197796936
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0022464295430133746
1,ST,11.373755148232613,0.02345330648133552,150996.45397409124,4,0,0.002221578784906568
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0022185796918396186
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.002213404566111717
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0022007144847653757
1,ST,11.561350384666982,0.02369902111240461,154700.45525491747,4,0,0.00220034557894503
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0021864512881299043
1,ST,12.790553935264223,0.038975873027404705,58706.68156311738,5,0,0.002185269535062886
1,ST,12.57613449571889,0.03812627880131777,60399.398712252034,5,0,0.002182544876914186
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0021811627354573104
1,ST,11.627285600929143,0.023581655415015848,145728.13381134009,4,0,0.0021695904366363476
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0021630084076115245
1,ST,12.218678975134024,0.03769678170362531,61758.681830820475,5,0,0.002161170594253825
1,ST,12.841575773959454,0.03927013644009704,57661.43564685441,5,0,0.002157439572889883
1,ST,12.43513618925526,0.03797179514912653,61287.7482265683,5,0,0.0021550285766013177
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.002142276064544961
1,ST,11.753390098001196,0.023725475694421776,145677.04898399865,4,0,0.002108185384804817
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0021063354251075208
1,ST,11.61687577201072,0.02362366100626718,150175.62993767465,4,0,0.00208330726000659
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0020749436285018136
1,ST,12.878412430749705,0.03937355821978627,56272.88590134909,5,0,0.0020740873772419496
1,ST,11.719472918728275,0.023701425029773064,146934.60945490692,4,0,0.0020730750868251267
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0020680494633137513
1,ST,12.581488211860286,0.03824586180146482,60658.41960944082,5,0,0.0020542855913083984
1,ST,11.553253951251154,0.02369495903164799,154883.74543119856,4,0,0.002041022937717018
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0020387216666848604
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.0020316480407297144
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0020140600100989193
1,ST,11.48083569987614,0.0235409086854442,153609.28659156212,4,0,0.0020117266031297204
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0020102201664169133
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.002008973322568799
1,ST,11.556700696665041,0.023649817853679367,154552.8457500201,4,0,0.0019999420938226617
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.001997773820586369
1,ST,12.639531525467346,0.03845451170447053,60085.06447864445,5,0,0.001996882042906734
1,ST,12.66007640091924,0.038433906592540104,59505.95481979752,5,0,0.0019939157174600746
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.001989494989944118
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0019806600364993677
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.001973269904786401
1,ST,12.870272942842245,0.03939462741205702,57079.78504905376,5,0,0.0019718683102482085
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0019591573069686467
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0019473792665609972
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.001942371785044159
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.001931942982728589
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0019302187958650705
1,ST,11.357413480408024,0.023416462802949387,148713.33980612323,4,0,0.0019260576543366115
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0019136631556241795
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.0019101515744577523
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.001907835496069097
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.001902081802485948
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0018999139789675928
1,ST,12.343953120117641,0.03777738740132316,61366.64213347519,5,0,0.0018909365513613357
1,ST,12.771679065550114,0.038948496657111996,58988.474820457646,5,0,0.0018708778329229363
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0018555509620005687
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0018517394062673755
1,ST,12.545956207771638,0.03805039856645558,60566.23096669016,5,0,0.0018470428708643534
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0018452715098672366
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0018435278534559838
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0018364348820323131
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.0018352977533862738
1,ST,12.231104616557849,0.037738604022911626,61770.14757571527,5,0,0.0018344886578762034
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0018343248302692466
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0018237565534278684
1,ST,11.50523809752213,0.02354364141720783,153526.65567979857,4,0,0.0018220583660116141
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0018159350957227714
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0018152652886039315
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0018128836836951011
1,ST,11.676480769012032,0.023686685354303624,149668.35644871715,4,0,0.0018119862558248028
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.001802610904011614
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0017990094579314797
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0017977907371929756
1,ST,11.48657303436098,0.023539571369161617,152678.38575605757,4,0,0.001797538214121026
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0017969922275675983
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.001760058683183138
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0017583764300546929
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0017581050555749026
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0017495681792796852
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0017494092941428368
1,ST,12.796140519878863,0.03922599125559571,58506.64393160538,5,0,0.0017491602329387055
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.001748624684511173
1,ST,11.509660217179766,0.023658402454202743,155467.17125437822,4,0,0.0017444396328936858
1,ST,12.828080943207485,0.03914811632507722,57228.1130069383,5,0,0.0017433952001279437
1,ST,12.463501307354973,0.03790682009382774,61044.074969886016,5,0,0.0017352150597990037
1,ST,11.53762852988651,0.023625112056724646,154443.2313344818,4,0,0.0017342484412643483
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0017277485549300638
1,ST,11.725263286758013,0.0237929342699274,148629.80864273952,4,0,0.001726943479032766
1,ST,11.418783101702017,0.023461491768824255,149352.42773095405,4,0,0.0017229835587255012
1,ST,12.269947860842853,0.03763255989381701,60970.815615418825,5,0,0.0017197592269654952
1,ST,12.90168047479566,0.039575538859315355,55881.19200649892,5,0,0.0017150541314344817
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001703543020100859
1,ST,12.884341351831411,0.03946239711674087,56241.71685067991,5,0,0.001703379282032346
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0017012906820866379
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0017006102500189404
1,ST,11.52838981888194,0.0235176539886729,149987.3563308945,4,0,0.0016982802770641211
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.0016903054534836196
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0016851426374195145
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0016832575203092899
1,ST,11.365210328820782,0.023429248312078862,148678.07772909862,4,0,0.001675711989577402
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0016743837474551971
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0016716779258397483
1,ST,11.602457635441452,0.023565921294902068,151612.54300484562,4,0,0.0016695277969575135
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0016661393444238454
1,ST,12.692359514676744,0.0385797113100145,58768.466405742874,5,0,0.0016634395319826704
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0016608180681332912
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0016547535091831055
1,ST,11.473717483629947,0.02351131776595517,153176.77199383092,4,0,0.0016509192685938406
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0016488690853865492
1,ST,11.537579888760954,0.02355395676920748,153117.45329587982,4,0,0.001647249647904677
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.0016464710585250236
1,ST,12.552410849454736,0.03806634800737308,60643.586331875405,5,0,0.0016449570001434424
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0016438202189142349
1,ST,12.213612229114023,0.03769586166859407,61748.91156030483,5,0,0.0016426671521231335
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.0016421827473126038
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0016355144563906321
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0016342802086108913
1,ST,12.214682518226669,0.03773577919143528,61809.57892347895,5,0,0.0016341702544411247
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0016283371802725446
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.0016211085035726287
1,ST,11.580357308222379,0.02363651458327678,153218.2698934006,4,0,0.001619180976210831
1,ST,11.547906433141206,0.023557945293061596,153132.49351180636,4,0,0.001618348196141674
1,ST,11.40009330208673,0.023499195231615644,152705.62245405524,4,0,0.0016142643560054504
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.001612046554347425
1,ST,12.719247241439582,0.03871648900420642,59540.17725939412,5,0,0.0016095416882044265
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0016090681758937084
1,ST,12.804795305517077,0.03909266532362771,57975.727297266996,5,0,0.001607036686182827
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.0016059925417210245
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.001603542291178397
1,ST,12.801066576209728,0.03907118681076039,58309.797148738086,5,0,0.0016033694379614842
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0015894883672282647
1,ST,12.822924639720352,0.03912870768260472,57444.063113694014,5,0,0.0015871548730566746
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0015865703404611701
1,ST,11.475343661706706,0.023525071521246034,152147.01474994494,4,0,0.0015805197994351492
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.001580309028421034
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015693897388093726
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0015655652279495489
1,ST,12.285274013870675,0.03768685650644156,61101.423651317215,5,0,0.0015595346421352562
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0015590400515683657
1,ST,12.396062239641113,0.03784680336858031,61070.12730083917,5,0,0.0015510233910225918
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0015456936746714013
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.0015448374059403684
1,ST,12.27132861164034,0.03765822691776375,61091.228297070695,5,0,0.0015329847674746542
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0015236227172541277
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0015218447000647857
1,ST,12.728542522355786,0.038817217545539115,59295.6955129686,5,0,0.0015164525569836007
