rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0013074807965954022
1,ST,13.044838196594567,0.03691498866758192,81419.33727685518,5,0,0.0013033291946005392
1,ST,13.178792196061627,0.03727592753701815,79961.06898729118,5,0,0.0012994725860170486
1,ST,13.311594528294906,0.038495154499699966,76560.51840072748,5,0,0.0012986074237241235
1,ST,11.672462455358746,0.023039579094373853,189735.88708023741,4,0,0.001295438660891454
1,ST,11.641105707276619,0.023036668284041283,189872.00634303497,4,0,0.0012873346578888363
1,ST,11.653222687156042,0.02303758494120759,189681.3393899977,4,0,0.0012861296230884992
1,ST,12.942244530786216,0.036797701764935666,82093.02365480765,5,0,0.0012855158787767787
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0012853623318581778
1,ST,13.29599135774252,0.03832425176147361,76979.42587289099,5,0,0.0012814271764782742
1,ST,11.760753578049504,0.023050894249397606,188635.33005103754,4,0,0.0012782719147760794
1,ST,12.92917103146925,0.03679423163628977,82131.04203421636,5,0,0.001277028418632637
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.001276881536426166
1,ST,11.71395381123638,0.023041983810072553,188263.47727507912,4,0,0.0012736310654461389
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0012701123219815598
1,ST,13.134213777395985,0.03707982578503718,80798.6937753753,5,0,0.0012691866830150233
1,ST,13.29645298335601,0.03833167440362638,76971.88752382828,5,0,0.0012671125210770976
1,ST,13.125020397384745,0.03706636781377951,80493.37518085795,5,0,0.0012658616699203872
1,ST,14.222819588728685,0.05127969711314359,27543.65362837637,6,0,0.0012614471700354794
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0012609231256147083
1,ST,11.835446916981285,0.02315621504619325,184155.23677344053,4,0,0.0012557017502986358
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.0012535680441011284
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0012500229451429948
1,ST,12.866317885329476,0.03676000629093525,82313.15779399908,5,0,0.0012488579197357764
1,ST,11.781930442518526,0.023066444364488195,187441.76574579166,4,0,0.0012450031043220507
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.0012436257818507074
1,ST,14.22441145889792,0.05131716017599107,27502.136858629125,6,0,0.001243403374744623
1,ST,11.657972407987174,0.023038397788094474,189611.11213198674,4,0,0.0012393696571080994
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.0012386815644700158
1,ST,12.885846353065412,0.03676983566449623,82254.27696656703,5,0,0.0012378537381567615
1,ST,12.896900485918634,0.036774765366916186,82220.57041980111,5,0,0.0012366212757904684
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.001231091419438867
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0012307118635649387
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.0012285007054084391
1,ST,13.216917021372733,0.03752452803705125,78918.0388022595,5,0,0.0012197856960388606
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0012165906311205456
1,ST,11.754382299285004,0.023046331192197372,187159.3963761674,4,0,0.0012161386378701294
1,ST,11.807485573231077,0.02308302007633506,186702.08339102144,4,0,0.0012118422806957337
1,ST,14.232514023919009,0.051407530015748854,27349.18903172683,6,0,0.0012115222891400208
1,ST,13.312583464180653,0.0384843211619152,76558.7842544767,5,0,0.0012110377167690717
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.0012088173017201342
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.001207680753476981
1,ST,11.81791855143124,0.023111867282484273,185932.68419142053,4,0,0.0012063174639157155
1,ST,11.753487488144565,0.02304769738492036,188288.0133237562,4,0,0.0012050929559329266
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.0012038920487474325
1,ST,11.687047774211807,0.023053137843140985,190179.38855657846,4,0,0.0012034018027962672
1,ST,11.64329770084613,0.023035917188400708,189801.54760963342,4,0,0.0011999647707395462
1,ST,11.744198101019201,0.023047509012534783,188429.66624457893,4,0,0.001199679400270662
1,ST,13.181435329726934,0.037271264699958936,79870.46211610868,5,0,0.0011993938869197262
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.001198958542166715
1,ST,13.042933139446108,0.03691325994282544,81420.82410350976,5,0,0.0011939461005476776
1,ST,12.907816029751434,0.03678173425338765,82180.37548418918,5,0,0.0011925116483951401
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0011897050032815197
1,ST,14.233690762392671,0.05139710859655704,27339.72832548364,6,0,0.0011865612864786304
1,ST,11.684128113126205,0.02303795155185226,188445.7103123945,4,0,0.0011851493598572967
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0011841491469559897
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.001182956215487106
1,ST,11.830880209712364,0.02313676014590733,184399.98238061988,4,0,0.0011822971069537893
1,ST,11.692329106577493,0.023038484619393267,188732.84322273455,4,0,0.0011821798062335018
1,ST,12.882488192503097,0.03676784945980538,82262.85151859137,5,0,0.0011803347234768161
1,ST,12.880408418894053,0.03676704885842168,82254.0428896174,5,0,0.0011799992009759667
1,ST,11.763882179508938,0.02304961197375477,188456.0196291484,4,0,0.0011753864876629253
1,ST,11.69155000212603,0.023040399839141017,189719.5252295265,4,0,0.001172406746136221
1,ST,11.61159194458411,0.023032588435917243,189282.63607229167,4,0,0.0011695371735076683
1,ST,11.802787708416936,0.023080392668896114,185690.84981704043,4,0,0.0011694217767275832
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0011633906130987372
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0011614524150282577
1,ST,13.381803374268756,0.039402571359991215,74175.13469785405,5,0,0.0011596082419374574
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0011577222101906651
1,ST,11.660959080385533,0.02303635322468265,188813.2443282335,4,0,0.001156716886743306
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0011517416846938832
1,ST,12.972087336555052,0.03682092283475286,81905.07893171546,5,0,0.0011508022817897465
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0011500008932211392
1,ST,13.063438736978803,0.03694288089041623,81293.31832626065,5,0,0.0011499465759107202
1,ST,13.150206944726722,0.037136201226159946,80559.50395053178,5,0,0.0011467112668459975
1,ST,11.81581519286657,0.02308368764007768,184860.15299333166,4,0,0.0011437019675018378
1,ST,14.133876070829945,0.05098004767088081,28089.665783622364,6,0,0.0011390703973973909
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.0011377931864011842
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0011377491483271405
1,ST,13.094742717401761,0.03700219482630406,81065.00756105619,5,0,0.0011365274859873313
1,ST,14.185438297421587,0.05113505213017451,27808.348869851554,6,0,0.0011356043886526575
1,ST,13.140257775135664,0.037104098128015205,80711.17903345289,5,0,0.0011321950955139903
1,ST,12.878823475266989,0.03676545465147135,82270.67620296575,5,0,0.0011301461128696794
1,ST,12.967998888038888,0.03681870997421237,81982.87013350245,5,0,0.0011287555755824857
1,ST,12.990523033567262,0.03685246680040808,81834.24484910574,5,0,0.0011283358571632688
1,ST,11.811865637712636,0.023086541804684203,185298.75443936774,4,0,0.0011273634775942221
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0011253793769430635
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0011251101859834991
1,ST,13.204016898492439,0.03742130191918507,79206.93565283282,5,0,0.001124833696454877
1,ST,13.029962439059723,0.03689548267199385,81489.0308216147,5,0,0.0011245205881853907
1,ST,13.068409641222495,0.036959359954454145,81234.47135969705,5,0,0.0011209433287148118
1,ST,14.239372809779049,0.051444758874603855,27235.82940354162,6,0,0.0011202740825013565
1,ST,13.177222003963575,0.03727091422587585,79994.60322497977,5,0,0.00111809684665137
1,ST,13.01516226914656,0.03687097136924162,81605.41128048352,5,0,0.0011121979167621272
1,ST,11.634790897689049,0.02303534088438736,189299.7172481827,4,0,0.0011121687379029841
1,ST,13.138900340569103,0.03709469933094924,80702.88458243449,5,0,0.0011110720958237218
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0011106315648280194
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.001110560370270493
1,ST,12.898285389164759,0.03677647706653386,82210.75635541868,5,0,0.001105471524879904
1,ST,11.787685268245728,0.023058545279337678,187203.06215611828,4,0,0.0011042504767670193
1,ST,11.708945248793226,0.023040728867601383,188598.90070777762,4,0,0.0011033162233099253
1,ST,11.64646255818138,0.023035615788812476,187520.00645496784,4,0,0.0011020150121708978
1,ST,13.028906144532865,0.03689668724120253,81517.84823162023,5,0,0.0010987002119527017
1,ST,11.802768491334115,0.023076266180982376,187018.05368988268,4,0,0.0010903786919103159
1,ST,11.69735615101975,0.023040831494152716,189678.47538596627,4,0,0.0010849927693243834
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.0010830889916517207
1,ST,13.32100901135653,0.038543497702157536,76375.6482104283,5,0,0.0010809288119494223
1,ST,11.712678084634502,0.023042489239721492,189135.44329156564,4,0,0.0010783438456741924
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0010780139934165876
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.0010715575198112124
1,ST,13.046799284551806,0.036921387727779933,81337.28884290528,5,0,0.0010703715012942957
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0010678488536602236
1,ST,11.808971909884468,0.02308153943102779,184812.6078181976,4,0,0.0010675769311494156
1,ST,11.801079659648856,0.02313676593845863,187205.77935046345,4,0,0.0010642259782043836
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.0010603329935183173
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.001060224791024897
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.001060197607627619
1,ST,13.103767932692415,0.03702512421050807,80982.27910401902,5,0,0.001052896936922729
1,ST,14.256194140829518,0.05156195385686724,27016.770022591343,6,0,0.001052544159685088
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0010511296095966523
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.0010482116198629588
1,ST,13.206911865870847,0.03751073914896686,79356.17645720749,5,0,0.001046984666633638
1,ST,13.080612191092298,0.03697215905782011,81139.72843497912,5,0,0.0010459153557320965
1,ST,13.105285758202882,0.03702022091654787,80973.73652048888,5,0,0.0010449296468258683
1,ST,11.799467533122753,0.023074546142047462,185270.28860998587,4,0,0.0010437427973287322
1,ST,13.01262384062382,0.03687235175121941,81675.32576228306,5,0,0.0010392708360011233
1,ST,13.032573584163714,0.036903007056185426,81543.92685864831,5,0,0.0010316492338335451
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.0010306904210308889
1,ST,11.634286421242033,0.023038597507697357,190108.19090951738,4,0,0.001026532005599104
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.001023401760963913
1,ST,11.6328943138336,0.02303521189700391,188023.65945275052,4,0,0.0010218857084580918
1,ST,13.12772328533536,0.03707377837794125,80812.37835834974,5,0,0.0010174208881165486
1,ST,12.868091832916333,0.03676037257532338,82302.04767958808,5,0,0.0010150826587768925
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010139233440901296
1,ST,12.873823843378554,0.03676424445546333,82293.55104437831,5,0,0.001013052241921673
1,ST,11.67730971355619,0.023037112372884156,187766.8664160922,4,0,0.0010108468194855616
1,ST,11.678187817347611,0.02303722066736131,187627.57200417083,4,0,0.0010102893602411966
1,ST,11.81075594948957,0.023093220710634525,185353.94847238058,4,0,0.001008332252045438
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0010076507378853614
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.0010076178558454348
1,ST,11.760080649526863,0.023047630693793713,186730.39878767365,4,0,0.0010074217827844088
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0010067406984369332
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.0010063389531131618
1,ST,13.077398094237953,0.036972460419037456,81190.44759196168,5,0,0.0010050289548156044
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0010046026312093195
1,ST,11.668364734652336,0.02304332742023449,189970.31676320446,4,0,0.0009998855258609655
1,ST,14.255503616739082,0.051532910231502076,27104.715724031696,6,0,0.0009997642679120465
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0009986637466252017
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0009982566306220035
1,ST,13.181919848097856,0.03728415131612554,80021.10663635505,5,0,0.0009949618775524642
1,ST,11.69647671078689,0.023054625359375257,190003.9741344996,4,0,0.0009934050258030799
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.000990563236733795
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0009903411625762975
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0009894980106020666
1,ST,12.901709411403829,0.036781191518360415,82204.19648831127,5,0,0.000988658352173677
1,ST,11.66741120580828,0.02303604972448491,187736.3819218976,4,0,0.000986937184861886
1,ST,11.71095964053132,0.023041428753201164,188655.94936968505,4,0,0.0009846272823561366
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.000981293912658845
1,ST,12.906092667971732,0.03677957098820754,82190.6278909488,5,0,0.000981140794548817
1,ST,11.775061135569894,0.023057235739707978,187530.30171889253,4,0,0.0009789079133185827
1,ST,13.013391088407765,0.03686826877849781,81647.3139133597,5,0,0.00097731185340222
1,ST,11.694512318865785,0.02305528035636865,190206.7765099755,4,0,0.000974576366527204
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0009696627547530075
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009687193368590864
1,ST,12.922787448448146,0.03678917879983102,82138.30001263478,5,0,0.0009625007349814653
1,ST,11.824462020663951,0.02313997034683092,185017.61597982375,4,0,0.000960659316236494
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.0009605795583489098
1,ST,11.83107150741417,0.023126656372689312,184175.1486420191,4,0,0.000958662216232138
1,ST,12.953332697928065,0.03680776599676823,82051.28663718447,5,0,0.000957197573599549
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0009562788666862319
1,ST,11.661576799804179,0.023042038893722073,190164.08821488012,4,0,0.0009558923013178512
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0009516888778862458
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0009509341299501021
1,ST,14.240045368927486,0.051456708988664356,27198.36025641038,6,0,0.0009462037854905188
1,ST,14.237639641700694,0.05141948661396788,27324.238286792006,6,0,0.0009460403855845014
1,ST,13.09936449364822,0.03701424790350913,81022.67897036727,5,0,0.0009421938261707677
1,ST,11.716929129251922,0.023042444858314522,188806.85925827516,4,0,0.0009398447953159364
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0009385136989275788
1,ST,11.727807610489146,0.023046372491258592,189574.3778701354,4,0,0.000937910005281775
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0009361833350046079
1,ST,11.729062684877912,0.023042216271953436,188211.8653869356,4,0,0.0009357095731078681
1,ST,12.843577424718578,0.0367489646282526,82377.33993506842,5,0,0.0009338768996997758
1,ST,13.211113249548994,0.03750736208428212,79121.1082220019,5,0,0.0009336573929988831
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009305919944621703
1,ST,11.806499674343835,0.023125038899284085,186707.09688732654,4,0,0.0009293467038797237
1,ST,14.071621021321878,0.05094792186800162,28252.474989858292,6,0,0.0009267651178425552
1,ST,12.92549629601434,0.03678986207804842,82134.24779450077,5,0,0.0009265326080380116
1,ST,12.978865923887598,0.03682669898435569,81912.51267153355,5,0,0.000920793115976419
1,ST,11.805320548770053,0.023081101365916745,185059.3529112843,4,0,0.0009184634066580128
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0009171222657055928
1,ST,12.958135035894038,0.036811131242569815,82025.71817853185,5,0,0.0009168005435965167
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0009139705995727696
1,ST,13.182903115166605,0.03730209302216428,79817.69051226736,5,0,0.0009110419449996646
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0009097351587294316
1,ST,14.246821536510009,0.051467558517790314,27052.380533169366,6,0,0.0009070950427800556
1,ST,11.817224712291354,0.0230867037848817,184920.95813797478,4,0,0.0009065337573244134
1,ST,14.237843134585157,0.05143440048780174,27258.968120926667,6,0,0.0009027503720742308
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0009024876758137457
1,ST,11.558916683029455,0.023031173947087487,188566.85005142656,4,0,0.0009014884263423027
1,ST,12.869356479047001,0.036761345846781306,82294.54305588808,5,0,0.0009006484594895943
1,ST,13.073098357977603,0.036954487183823395,81176.5344393276,5,0,0.0008984695601070905
1,ST,12.838318345458239,0.036744848677685,82377.12258831847,5,0,0.0008983908139253908
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0008971256888727225
1,ST,11.710201094469463,0.023040818964135373,188184.32365068217,4,0,0.0008963861081060505
1,ST,12.904784929831457,0.03677896431974269,82190.36165293457,5,0,0.000895098476287917
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008947175270534835
1,ST,11.805355757303658,0.023082048453349165,186627.00361452714,4,0,0.0008933700344002755
1,ST,14.250132122988557,0.051484332730162584,27101.48845003963,6,0,0.0008928616615068254
1,ST,13.237496587490073,0.037690794422924126,78455.43656738003,5,0,0.0008918042279218134
1,ST,12.952000394528001,0.036805967472706126,82038.06598793117,5,0,0.0008916645031210584
1,ST,11.788973161952432,0.023058838860034327,186418.4514191295,4,0,0.0008898912534652181
1,ST,13.13399943313399,0.03707646084703007,80771.22824380246,5,0,0.0008869637262921013
1,ST,11.631491681674659,0.023035572441285738,189870.67475464722,4,0,0.0008866945599710782
1,ST,11.680351132407074,0.023038306966951243,188524.71484265928,4,0,0.0008853747533010023
1,ST,12.986379918650668,0.036838922931230395,81851.22250902453,5,0,0.000882179786835197
1,ST,11.824105427916438,0.023117744515221552,184926.72076230755,4,0,0.000874578929448509
1,ST,11.709400413937285,0.02304051537511049,187273.4864782137,4,0,0.0008744027965261571
1,ST,13.126696005459024,0.03706727589519213,80773.08555559748,5,0,0.0008729292744881803
1,ST,11.663982696695236,0.023039103767472056,189926.98482114868,4,0,0.0008729006422786402
1,ST,13.321926678280647,0.03855330887025368,76352.01935991275,5,0,0.0008723501854671612
1,ST,11.811234985668715,0.02308574583309671,185177.26592773263,4,0,0.0008723291515587955
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0008709382193570644
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.000870884645597504
1,ST,11.666220872362153,0.023038441777798957,189733.3696744022,4,0,0.0008658435628247103
1,ST,11.780934329526314,0.023052807645652252,187470.48081565675,4,0,0.0008652803267344393
1,ST,13.382014177654444,0.03941710165130457,74134.2622734406,5,0,0.0008628235746491101
1,ST,11.741966548598171,0.02304347847566928,187982.78505535173,4,0,0.0008615017555511512
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0008575572328864375
1,ST,13.031378250762742,0.03689863119421974,81515.71470492685,5,0,0.0008556548936968704
1,ST,13.081889642432857,0.03698067465405766,81103.59721794302,5,0,0.000852502421261833
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0008523625454012746
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0008519025299716086
1,ST,11.715490777017205,0.023042666132332277,189595.60507197888,4,0,0.0008489904249468344
1,ST,13.204160458434561,0.03743269988129286,79148.48498334538,5,0,0.0008466434801871898
1,ST,13.009202572585478,0.036873009038002634,81706.5998703152,5,0,0.0008463891929352109
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.0008458555859807449
1,ST,11.764721498670015,0.023049988623694565,186833.53278555587,4,0,0.0008447729321288155
1,ST,14.131971836166683,0.05097390309981906,28085.237273546776,6,0,0.0008446487213469104
1,ST,12.991778411281475,0.036851812473659505,81813.04950436718,5,0,0.0008403464743792231
1,ST,11.797052981272355,0.023068610367730467,186813.97473848105,4,0,0.0008358195758066203
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.0008332642114637069
1,ST,14.185624897218446,0.05101663262019025,27730.60254469615,6,0,0.0008315728235518712
1,ST,11.651883839357682,0.023035929193381478,188587.03262376462,4,0,0.0008313358965278466
1,ST,13.123399939166628,0.03707288258391089,80849.11480356449,5,0,0.0008307500990831355
1,ST,12.977650712302422,0.03682681129513865,81927.4679077084,5,0,0.0008307220689377897
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0008298626260949404
1,ST,11.664854965925912,0.02303806716673733,189558.18933876383,4,0,0.000828788385297109
1,ST,11.632211969903212,0.02303844961847617,190066.43414484896,4,0,0.0008261176839483721
1,ST,13.191087152000106,0.0373347683562461,79511.87936391798,5,0,0.0008244345314764073
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.0008236949136786284
1,ST,12.995866540443977,0.03685424718812096,81794.7014953465,5,0,0.0008236001824294898
1,ST,13.10684602008252,0.037048863470020274,80897.07742666248,5,0,0.0008230235708221336
1,ST,14.223941939554704,0.0512503597791228,27501.444482171006,6,0,0.0008226947739917924
1,ST,11.644579809139648,0.023035684309587752,189679.50868364624,4,0,0.000814652143911244
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0008065957130240906
1,ST,13.01492831757805,0.036873145236686604,81627.33424845079,5,0,0.0007963333713210592
1,ST,11.706377448384512,0.023042520638086646,189679.85961541033,4,0,0.0007949913422560391
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0007946650368494491
1,ST,12.940183225766258,0.03679735766912758,82107.68878604566,5,0,0.0007846458865032643
1,ST,12.86200455790433,0.03675678494877241,82326.00209853277,5,0,0.0007832682719452242
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.0007801525309691928
1,ST,11.706366056416133,0.023038556431247817,189131.90155683662,4,0,0.0007769011700747643
1,ST,11.64594881076157,0.023037891108126138,189763.99824934074,4,0,0.0007764670729775879
1,ST,13.033705987522463,0.03689935145340313,81496.02857061996,5,0,0.0007666238764580146
1,ST,13.217445431553694,0.037560428503008336,78987.62820652348,5,0,0.0007663432494899214
1,ST,13.100505948035423,0.03702616154523743,81003.97155772596,5,0,0.0007639630272405992
1,ST,14.132772037783269,0.05096196672763402,28067.05295402511,6,0,0.0007598626067925344
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0007559159096393751
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0007558086023383207
1,ST,14.1855162110862,0.0511662786535763,27826.71702980158,6,0,0.000753785490219546
1,ST,11.716433891672143,0.02304249776558886,189547.10844268804,4,0,0.0007536593361528036
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0007459983897684568
1,ST,13.034541140833108,0.03690212772936567,81513.26559449582,5,0,0.0007402407114898045
1,ST,12.976890255139567,0.03682557982941307,81912.60546870159,5,0,0.0007393612829532135
1,ST,13.086033901745509,0.03698101098210419,81108.17896159497,5,0,0.0007381963642525361
1,ST,13.075843555703106,0.036961843599772566,81139.88533748091,5,0,0.0007236868850956427
1,ST,13.192071760019417,0.03733645921930503,79405.48747466446,5,0,0.000719950536739532
1,ST,11.679406751889148,0.02303808414970212,188448.50983989047,4,0,0.0007162203069559439
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0007121133508635922
1,ST,11.599439210025817,0.023032816405119894,189739.9092213365,4,0,0.0007052660460555474
