rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0014407345205751454
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.001434120793323441
1,ST,12.090383239287721,0.03766190545998451,64863.89695389093,5,0,0.0014293631214958623
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001427094834614508
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0014247860525008697
1,ST,12.812991558834575,0.03883024806540915,60559.34160771759,5,0,0.0014245740653914512
1,ST,12.370457088725786,0.037738209002138125,63334.73060319317,5,0,0.0014026416308087798
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0014022935840020921
1,ST,12.50689641383568,0.037892637161075465,62847.71178639828,5,0,0.0013900978222065614
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013873679780553802
1,ST,12.347683327178935,0.03773801658105392,63406.703857671826,5,0,0.0013867932211228473
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.0013826974979586819
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0013818845039833697
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001376548321964177
1,ST,12.31503705123716,0.03770471585203375,63688.57662381903,5,0,0.001374818280183621
1,ST,12.567991702081073,0.03814646382517242,62895.601432321026,5,0,0.0013716754694903415
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.001369853505204243
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.0013691149777495045
1,ST,11.474522745083942,0.02325760430132273,163356.0220813398,4,0,0.0013681330346560685
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0013616905519648129
1,ST,12.416568385471773,0.037782946978847536,63156.01142083743,5,0,0.00136010574038138
1,ST,12.382220006779697,0.037778581252994846,63400.79883278613,5,0,0.0013598264463255724
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.001359076069933472
1,ST,12.350209280485977,0.03772978190946146,63392.38982268302,5,0,0.0013575700146680597
1,ST,11.575288643366303,0.023306954755834518,164470.30729346024,4,0,0.0013503605119343281
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0013495212555220057
1,ST,12.140944004180293,0.03760764465395614,64462.827810622715,5,0,0.0013488675974507305
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0013483848294368994
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0013481244390436667
1,ST,12.378082528556654,0.037866758427019746,63987.13147705561,5,0,0.0013441528630234445
1,ST,12.285544673198547,0.037817960910527026,64345.409986258855,5,0,0.0013439488628084176
1,ST,12.159137107045142,0.037619122292402406,64375.89549966005,5,0,0.0013424558836445167
1,ST,12.10579546294343,0.03771169764627184,64833.59474036046,5,0,0.0013395130980461364
1,ST,11.367389586235296,0.023275665538183506,166095.07708795028,4,0,0.0013383541453755032
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0013382088943641316
1,ST,12.850068097992576,0.03894286523981966,60385.54904596333,5,0,0.0013312255812504752
1,ST,12.687961305773753,0.03839089819959846,61803.937525560505,5,0,0.0013296410172769823
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.0013292574524689472
1,ST,11.498323092575815,0.0232688947261557,164177.01211637465,4,0,0.0013263748450416586
1,ST,11.51834775617202,0.023268378068187073,163234.48281771492,4,0,0.0013241438456172711
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0013236045696702224
1,ST,12.769915400907996,0.03866147415238719,60947.345379446866,5,0,0.001318020790460589
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0013145434003551395
1,ST,12.28292810579849,0.037619210354945386,63127.471544801185,5,0,0.0013110569297479465
1,ST,12.295200531399484,0.037540726870838544,62240.78299589977,5,0,0.001308504706830336
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0013041809172615105
1,ST,12.43321218260224,0.037769641058973236,62730.91935741889,5,0,0.0013037841373000514
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012998100924710933
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0012992576903660528
1,ST,12.599648927460974,0.038107104421627236,62478.45905668107,5,0,0.0012982058910695528
1,ST,12.864074405382837,0.03897807853019668,59957.28684481168,5,0,0.0012981346479597295
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0012963161265543478
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012959153482735692
1,ST,12.26838358501339,0.037786468065820276,64476.168652203385,5,0,0.0012917885211691132
1,ST,12.65429913507489,0.03829501863294879,62102.58159571294,5,0,0.0012879910283218811
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.0012859824263385766
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0012840643523463293
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0012839421468878024
1,ST,11.585192746256393,0.023321175146881364,164826.32039934827,4,0,0.0012836552941787654
1,ST,11.732681468526678,0.023368306034866452,161759.7168605926,4,0,0.0012825921238314465
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012806125174975019
1,ST,11.459376471811852,0.023271938786249426,165028.1264755113,4,0,0.0012784929001898886
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0012779659334965607
1,ST,12.449155454049471,0.03779389914043109,62928.14839349961,5,0,0.0012756369913875499
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0012744342507707042
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0012742585294555683
1,ST,12.2247611554499,0.037590881483527044,63310.89750145128,5,0,0.0012710915267288945
1,ST,11.472800571606738,0.02325675247763293,163673.04662800275,4,0,0.0012704379092325622
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0012696791789388298
1,ST,12.55655568817858,0.037980789537266836,62905.0644822635,5,0,0.0012676475981885694
1,ST,12.852615493582949,0.03892463881549535,60202.80906670817,5,0,0.0012661917548458042
1,ST,12.704707286506531,0.038421310865197615,61453.58524978023,5,0,0.0012661712079784862
1,ST,12.513923448957803,0.03788835354230343,62772.07865875681,5,0,0.0012607427915654556
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.001259912842872614
1,ST,12.4824850256748,0.037790709079854934,62554.99120701251,5,0,0.0012582094159587823
1,ST,12.485193737949402,0.03778482996998045,62394.51748972047,5,0,0.001251575225571738
1,ST,12.60884832927516,0.038260366072182694,62607.93045413227,5,0,0.0012512898332289431
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.001250565808429874
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.001248883998592579
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.001248128679117535
1,ST,12.414563453609908,0.037769588511793496,63180.13783944554,5,0,0.0012458510674166548
1,ST,12.855323141449187,0.03896713354727448,60277.54131131187,5,0,0.0012444418553464967
1,ST,12.517426936738905,0.038045650367868354,63336.98681615146,5,0,0.001243992053553892
1,ST,12.591364267040548,0.038031814948269564,62286.13007741263,5,0,0.0012427348145615275
1,ST,12.465290600606082,0.03802492639579789,63463.14886300302,5,0,0.0012427247415033001
1,ST,12.460280581629515,0.03793369583870035,63364.188689062954,5,0,0.001241594832797647
1,ST,12.152152163881015,0.03766479349076401,64588.56608341646,5,0,0.001240661153463584
1,ST,12.463484766161876,0.03786742992904986,63142.23944946632,5,0,0.0012385262023506512
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0012377626170663849
1,ST,12.380637886188328,0.03774688412804624,63384.2714354508,5,0,0.0012364377717536948
1,ST,12.176087139712612,0.037505597309080395,62615.13864556691,5,0,0.0012356822360103442
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0012294719976931917
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.001227850955741692
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0012264901855586503
1,ST,12.43680720044751,0.03777092070890989,62720.91941996078,5,0,0.0012263412307752376
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0012261181693437994
1,ST,12.42618918652595,0.037846193002726854,63453.483281066714,5,0,0.001223649965185549
1,ST,11.572506551078193,0.02328469239602056,164587.71924930945,4,0,0.0012214735463447104
1,ST,12.37424554070979,0.03780815096899519,63787.91439618497,5,0,0.0012178714709275024
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0012178302209357684
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0012165451949824062
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0012164687107328186
1,ST,11.48236296365176,0.02325170935189335,163062.5283394967,4,0,0.0012163964823941737
1,ST,12.256465183438928,0.037649793857407986,63734.162436856874,5,0,0.0012155546325929606
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.0012138437791837293
1,ST,12.846189970593322,0.03896752820523792,60416.969245109176,5,0,0.0012134764723460577
1,ST,11.586434183011235,0.0233012830963581,163412.25463649654,4,0,0.0012110108811402133
1,ST,12.519334929178392,0.03794531855077329,63045.083223707676,5,0,0.001209772025253992
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0012065224661204443
1,ST,11.46224090930221,0.023277465559874914,164815.196702859,4,0,0.0012060771748801506
1,ST,12.241361637123687,0.037630625026948465,63636.667849163285,5,0,0.00120257807649549
1,ST,12.439127136667315,0.03789259621938102,63382.536848001146,5,0,0.0012023630083042632
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0012004124328386513
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0011982075919667113
1,ST,11.40687378985852,0.023260889762235865,165030.86348564198,4,0,0.0011976306822716464
1,ST,12.113763925735682,0.03766706052980988,64829.24704608016,5,0,0.0011962879614757919
1,ST,12.559264157914603,0.037924309566307164,62576.204592813956,5,0,0.0011938245724789998
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0011934639485371892
1,ST,12.277452007659258,0.037791269361878065,64307.37895862138,5,0,0.0011910276980156365
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.001182671135817476
1,ST,12.840837003590417,0.039032238698285066,60725.490623070225,5,0,0.0011778678063891139
1,ST,11.463467708346842,0.023251681230059235,163203.33593450612,4,0,0.0011741610390370895
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0011687224254152348
1,ST,12.142525957811303,0.037538892225022415,64164.778380045456,5,0,0.001168502392013574
1,ST,11.526839954585,0.023264713635727467,161534.07906823794,4,0,0.0011674782886717254
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.001166476797252967
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.0011652820256348702
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0011652558927422424
1,ST,12.453112453480601,0.037793209307450844,62886.37886613126,5,0,0.001164781790678999
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0011647664052111138
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0011578530859230884
1,ST,12.281411860233439,0.037717324646288915,64047.51982260312,5,0,0.0011525053474273747
1,ST,12.530166562966741,0.038022859320121186,63062.325922241995,5,0,0.0011514232195597653
1,ST,12.37319906821279,0.037756716303888035,63424.67521984688,5,0,0.0011481063975684507
1,ST,11.499603247277813,0.023271919450271294,164333.2176244757,4,0,0.0011476201965111778
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0011472952614241792
1,ST,12.399233731700273,0.03775020758327498,63033.125856200626,5,0,0.0011469593174534905
1,ST,12.273787326963614,0.037716592481575974,63989.39991058394,5,0,0.0011455236806130534
1,ST,11.500476372595928,0.023263976955810894,162803.04514471104,4,0,0.0011433643393740289
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0011409360750633194
1,ST,12.528756733632282,0.03784383708202676,61917.0306038565,5,0,0.0011370629281982191
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0011322031860790617
1,ST,12.362350478570349,0.03772725300362267,63295.96898405697,5,0,0.0011292524327476893
1,ST,12.527149886875662,0.03782199655146618,61455.38882025161,5,0,0.0011267321870868127
1,ST,12.214761488047545,0.037694782135332,64410.140248789095,5,0,0.0011232994680079379
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.0011230735379364235
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001113921107082648
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.0011133878297367769
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0011128352107875566
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0011121714424041018
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011095363809471264
1,ST,12.454763020039541,0.03793546324925401,63374.35661134005,5,0,0.0011092233022667556
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0011054010463234277
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.0011044619008544134
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0011041240106496738
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.0011039173629824662
1,ST,12.52512175993883,0.0378949953039199,62928.58614039753,5,0,0.0010964256580863825
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0010895099276057635
1,ST,12.137698205759968,0.0376132940762193,64558.62991261034,5,0,0.0010890886709558107
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0010872875296165322
1,ST,12.440656578074117,0.037924939756411334,63420.53649965106,5,0,0.0010836165115576414
1,ST,12.605278327404866,0.038039882978545284,62229.12386975275,5,0,0.0010826734856307612
1,ST,12.45658440346855,0.03794526159950795,63492.83323465071,5,0,0.0010779303471919023
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0010776734974042807
1,ST,12.812145396571117,0.038780019140943804,60493.39603121655,5,0,0.0010765311998293798
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0010715908709985238
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0010714792420669016
1,ST,12.428337409779468,0.03806595165331251,63698.80253149153,5,0,0.0010711921546477953
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.001069097385130626
1,ST,12.467343484307264,0.03796908497316959,63361.667525950696,5,0,0.0010679068981100073
1,ST,12.706720542074592,0.03847154560563841,61592.353284028955,5,0,0.0010668502819720308
1,ST,12.210403188030456,0.03759408862593237,63569.41039332458,5,0,0.0010651862100422944
1,ST,12.879896359766581,0.03898110904442895,59934.05064557311,5,0,0.0010537914559713027
1,ST,12.442294743755133,0.03793576939487209,63505.7359611882,5,0,0.0010536106535541192
1,ST,11.524978909655232,0.023299229890645503,165171.40770733613,4,0,0.0010528453962192629
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0010514457214697707
1,ST,12.83869759893933,0.038834153180551154,60139.5534485545,5,0,0.0010503584532483698
1,ST,11.591152916809246,0.02330141894079968,163757.38936388577,4,0,0.0010458436650714162
1,ST,12.339572990278153,0.03759465626201276,61839.797033016774,5,0,0.0010418015549403146
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.001040375238444496
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0010386496923792642
1,ST,12.192232186928091,0.03761915265636439,64355.069899248025,5,0,0.0010385577482908504
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0010375914576909347
1,ST,12.435384570894827,0.03783855700932319,63233.52805909123,5,0,0.0010356250624847744
1,ST,12.200239148919865,0.037641468760848125,64278.15701325125,5,0,0.001032581522988691
1,ST,11.467670921702675,0.023260895503475355,164170.55783399876,4,0,0.0010318775995668795
1,ST,12.12692524471625,0.03756693482069027,64319.30598122674,5,0,0.0010318489116061622
1,ST,12.537026932172989,0.03789647832605012,62644.93110943724,5,0,0.0010298731488107807
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.0010290180542034386
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0010256909343312936
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.0010246420632838069
1,ST,12.249704733009393,0.037747741824732346,64281.59563263605,5,0,0.0010163127371389412
1,ST,12.558064846640645,0.03816312592109018,63164.57439533942,5,0,0.0010131782719263267
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0010059719543410246
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0010053135534918802
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0010048647311456998
1,ST,12.504019584845821,0.03800763224982674,63426.612217380025,5,0,0.001004745331555393
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.0010021093739633747
1,ST,12.408449380124186,0.037874811218337,63989.66987995314,5,0,0.0009955850084766755
1,ST,12.296584378655322,0.037651667197911555,63410.913739010706,5,0,0.0009929993604438924
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0009922911706610642
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0009918575614024185
1,ST,12.302512294398221,0.037787493296717004,64297.659127125335,5,0,0.0009899386438121836
1,ST,12.139217283088199,0.0375831068416055,64304.315571411586,5,0,0.0009892711889937277
1,ST,12.635137607224268,0.03818384261933312,62273.92039379198,5,0,0.000981719317175766
1,ST,12.25866982861079,0.03768660937049851,63950.76844459242,5,0,0.0009786759484772716
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.000977711636119147
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0009767002433580777
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0009740268517199123
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0009701078874253071
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0009694788157941712
1,ST,12.445418149258867,0.0378036755957168,63058.28015150614,5,0,0.000967528602546606
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.000963013782254152
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0009623665057541378
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.0009620753159093532
1,ST,12.54987220067588,0.03790240565041801,62539.286979709934,5,0,0.000957846403454772
1,ST,12.3126056023568,0.03768818511230476,63291.54346617255,5,0,0.0009550412863015322
1,ST,11.526477098177082,0.023289893847968677,164670.68506517546,4,0,0.0009549798452859824
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0009496609439888987
1,ST,12.286545891212604,0.037566134985308614,62249.74451312628,5,0,0.0009483903881695342
1,ST,12.88560279611942,0.039186160632949066,60504.05612439668,5,0,0.0009412512399532138
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0009407668717035107
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.0009407575285246642
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.0009400433521787124
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0009348827001805618
1,ST,12.410194085756691,0.03775907394990379,62998.97572299753,5,0,0.0009325532982810823
1,ST,12.290314190436762,0.037665402451460966,63583.49575293217,5,0,0.0009317497957570395
1,ST,12.532959911515857,0.03783803974177436,61610.18256821769,5,0,0.0009278374896297002
1,ST,12.298402610539517,0.03763468980083837,62828.534203938165,5,0,0.0009273169462228903
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0009064275033399195
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0009057268767799637
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.0009052197039966859
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.000904980712909022
1,ST,12.84541577368658,0.03905027198677693,60520.00950865503,5,0,0.0009034333511052225
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.000902970771824128
1,ST,12.257952161747733,0.0377207363340384,64211.90639690915,5,0,0.000901722981974192
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0008997635700222559
1,ST,12.313945022751753,0.03774576867030049,63763.42642427009,5,0,0.0008989542205312934
1,ST,12.855781268192155,0.03897220014703444,60267.896933835116,5,0,0.0008984506627147276
1,ST,12.091183974648036,0.03759834809448079,64673.60895893809,5,0,0.0008980420523275928
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008958758268690344
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.0008929831676679496
1,ST,12.483676565354774,0.038032302880723595,63563.53792589649,5,0,0.0008919971150455367
1,ST,12.252341582911459,0.03763923684896876,63744.925454118245,5,0,0.0008918042028733123
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.0008895351827717467
1,ST,12.662299234493338,0.03823881770414361,61974.95331220411,5,0,0.0008888858643977636
1,ST,12.818088750675608,0.03882396737319045,60510.98762122796,5,0,0.0008887859374549316
1,ST,12.251284662422353,0.03771620995233581,64090.018653896244,5,0,0.0008878291004256918
1,ST,12.450881125466235,0.037755777972328035,62498.17701778301,5,0,0.0008857151937010006
1,ST,12.430337570512235,0.037845613329953294,63405.32410164641,5,0,0.0008771224142759186
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0008660505046400828
1,ST,12.53791937706677,0.03785179514975444,62337.66511542734,5,0,0.0008646375623746997
1,ST,12.655493325873788,0.03831605663997381,62281.483310276926,5,0,0.0008645033323091838
1,ST,12.196316709667554,0.03761510822306699,64078.03302836391,5,0,0.0008622038180761647
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0008615117390188903
1,ST,12.111505895899922,0.03762768862009049,64618.02816662361,5,0,0.000858828563948559
1,ST,12.310167784172393,0.03774488038834068,63953.59769592705,5,0,0.0008587158395822032
1,ST,12.68423272871808,0.03838423763374257,61686.67785219079,5,0,0.0008573374593517826
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0008551723694361325
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0008522851022489671
1,ST,12.475606012800675,0.03787974727901984,63026.1784714979,5,0,0.00084876754378378
1,ST,12.525149569931452,0.03782608392144651,62086.67450483343,5,0,0.0008477765049460968
1,ST,12.411228734886961,0.037796028444472544,63304.98595298155,5,0,0.0008417913570920815
1,ST,12.882661794638214,0.039026622014337424,59417.53344917616,5,0,0.0008366722239591214
1,ST,12.428198060421051,0.03779267036041483,63093.13396502835,5,0,0.0008359303559278108
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.000835631051861321
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0008247683678526798
1,ST,12.648102951198036,0.03827302840671891,62404.96540498663,5,0,0.0008109038900667479
1,ST,12.451386921773727,0.03786134352647068,63317.65840446374,5,0,0.0008088175624180348
1,ST,12.44667114160794,0.03785796670811596,63233.19071814177,5,0,0.0008049859197472991
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.000804148741261563
1,ST,12.598216395584439,0.038017021564949675,62040.47623021184,5,0,0.0007998939718566572
1,ST,12.186696425892142,0.03764614586015021,64475.572091611786,5,0,0.0007990111002886492
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0007882357925832164
1,ST,12.356863575776467,0.03774728736608424,63478.7572588887,5,0,0.0007838876099720281
1,ST,12.872270368474902,0.03904686451889889,60383.263572412376,5,0,0.0007754405088647126
1,ST,12.422872372743134,0.037738465231833954,62597.641295389265,5,0,0.0007658321797733464
1,ST,12.636016318930594,0.03820836132907308,62115.04296144703,5,0,0.0007457639274922032
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0007394235806785461
