rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.579801888192794,0.02325309273055288,174015.32972288114,4,0,0.001494043926238379
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0014381462963235338
1,ST,11.553859318450797,0.02324083134953729,174467.27232666052,4,0,0.001428370300130913
1,ST,11.640061320726925,0.023261837902769783,168421.03376839837,4,0,0.0014209134658401258
1,ST,11.610271113226023,0.023258234878988822,171404.65752530005,4,0,0.0013529817306510623
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0013520966041599201
1,ST,11.83535641795142,0.023446002170461493,157525.99513576555,4,0,0.0013474468841963656
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0013382476303877818
1,ST,11.75331693648426,0.023319313186557986,164506.51199391138,4,0,0.0013340280294476697
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0013272164259028624
1,ST,11.741442487571685,0.023318412071395636,165378.3735714539,4,0,0.0013238282757965596
1,ST,11.774425056404517,0.0233165249764524,161242.8433414021,4,0,0.0013089337620313455
1,ST,11.759578535560893,0.023316160947136816,163854.27073832747,4,0,0.0013036752797469565
1,ST,11.579432512834025,0.023239894548355476,172176.96408072603,4,0,0.0012869931368115085
1,ST,11.583213493199544,0.023242153037519326,171422.17778183793,4,0,0.0012803044261327462
1,ST,11.839710198005765,0.023467507237232652,157613.5194879656,4,0,0.001275710394395831
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.0012603978974855643
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.001258266657607207
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0012517762573963692
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.0012466458196293058
1,ST,11.576480608674295,0.02324151602531335,172654.97885249602,4,0,0.001228705863351324
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0012269850475731701
1,ST,11.560142688124344,0.023231226844182565,172212.93810420102,4,0,0.0012253972103362896
1,ST,11.551549022093415,0.023230047722803144,172778.30153178316,4,0,0.0012240694642350078
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0012169712921358993
1,ST,11.626996787107696,0.023258658449930386,169433.51361771786,4,0,0.001190700550256969
1,ST,11.564862158878961,0.023246740563842103,173746.92476268954,4,0,0.0011905857126977548
1,ST,11.841751182611555,0.02347849579335478,155588.12452235437,4,0,0.0011780509112363149
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0011779778821734328
1,ST,11.641751281015488,0.023263066292835036,169780.42434281664,4,0,0.0011762985613475202
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0011754992176323358
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0011728625708678103
1,ST,11.837420996816173,0.023451609817328703,156931.25449032927,4,0,0.0011701384077074544
1,ST,11.69335649073947,0.023284257906849907,166624.28529813146,4,0,0.0011664250881139326
1,ST,11.567449367460883,0.023232140773730744,172723.1057438374,4,0,0.0011640176933289672
1,ST,11.80169253064365,0.02336819067320269,161926.12451645656,4,0,0.001162091516885549
1,ST,11.574250760477893,0.023244781315307935,173183.7160637881,4,0,0.0011586883501558689
1,ST,11.559083072434307,0.023244536145768047,174361.5019560631,4,0,0.001158227756580224
1,ST,11.75298054713633,0.023308468943585625,164084.8821771221,4,0,0.0011417405983168427
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0011400254104059653
1,ST,11.548465923586708,0.02322903654096518,172850.45639475554,4,0,0.0011352360687424924
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0011310287730406292
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0011301074207501604
1,ST,11.557617582175785,0.023256460893654282,174462.59946962382,4,0,0.0011232786381506865
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0011202005431011546
1,ST,11.824287784457296,0.023419744646153103,158862.2828973557,4,0,0.001118463274872717
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.0011149233373064595
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.001112530018341171
1,ST,11.572788901476027,0.023236981922992176,172028.30753866714,4,0,0.0011033307636768384
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0011002972480989358
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0010998135053247402
1,ST,11.565604541100994,0.023238795944480462,173432.82293865728,4,0,0.0010992805740575608
1,ST,11.605374390987283,0.023247127036169574,170542.0945983423,4,0,0.0010933070645385624
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0010901072215296465
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0010805402473028959
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0010786263960459051
1,ST,11.569906276412212,0.023252713750721847,173518.88499070008,4,0,0.0010766799963930296
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0010742524324933067
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0010708084322934627
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0010670916295977485
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0010539381003148783
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0010530806899193526
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0010501220126492904
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.001049796187890943
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0010492056782691586
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0010445077382793553
1,ST,11.55461775172635,0.023232167089487686,173886.1041773234,4,0,0.0010440653292877829
1,ST,11.836452315881239,0.02345101934790075,156873.8633911298,4,0,0.0010403700316779455
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0010363760053098945
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0010356158963264897
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.0010355548393784723
1,ST,11.657498816906118,0.02327788839511015,168803.49854884122,4,0,0.001026314598907907
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0010230460292116848
1,ST,11.836120692636792,0.02344491304092609,157247.01752842363,4,0,0.0010224626983651982
1,ST,11.828777900230651,0.02342586630892128,158558.96685169236,4,0,0.0010156914927444288
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0010135575515833719
1,ST,11.844823367732268,0.023485392999906804,156307.33025197068,4,0,0.0010080470446199863
1,ST,11.656893625621349,0.023286219113055073,170541.35852779303,4,0,0.0009971473725034529
1,ST,11.602103636977528,0.023262398656428422,172128.91683222717,4,0,0.0009961170740885354
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0009917879553484742
1,ST,11.561031124714672,0.023230164481993085,171140.33200566538,4,0,0.0009896517770327576
1,ST,11.835989719744989,0.023458548741579488,157773.06861972949,4,0,0.0009866427580006228
1,ST,11.798127628864693,0.02335744120683797,162122.11489843222,4,0,0.0009842576868407467
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0009811995018924778
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.000980063538169082
1,ST,11.838610272615758,0.02349471805394969,157705.92163536215,4,0,0.0009784688263468192
1,ST,11.706941325338342,0.023291087851815426,166735.88114878195,4,0,0.0009726048897814966
1,ST,11.648868108631088,0.023279407374910417,169631.85586156204,4,0,0.0009706688619461673
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0009670021732469827
1,ST,11.608451952132345,0.02325274774465765,171164.59726718254,4,0,0.0009662911172693082
1,ST,11.594217142736893,0.023243402854598284,170581.69151902513,4,0,0.0009651267501171708
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0009650454484469853
1,ST,11.570330095258326,0.023238920697991876,172298.36783874163,4,0,0.000962027206373204
1,ST,11.562447580031424,0.023237415293685754,173856.9625093474,4,0,0.0009585400076350799
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0009570351422933695
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0009562143765077098
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0009556408635027251
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0009516966732255425
1,ST,11.58709472628294,0.02324366959637901,171075.02222750816,4,0,0.0009509268132303014
1,ST,11.597823867221374,0.023253958557750528,172475.72962080408,4,0,0.0009442906379562688
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009433969861153015
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0009404237719317016
1,ST,11.824831706911754,0.023438666163198965,160055.60798597927,4,0,0.0009390732326192931
1,ST,11.537190647754288,0.023237448173518103,174567.54739346207,4,0,0.0009382931364454403
1,ST,11.645638444657154,0.023265686808375305,169117.2337241463,4,0,0.0009360009886400258
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.000934944998960499
1,ST,11.63736658657855,0.023261807253654742,168746.04843120277,4,0,0.0009341673376737452
1,ST,11.59846354606875,0.023253484045646096,171299.424386598,4,0,0.0009338389069708979
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0009322996706749309
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0009311076109535365
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0009304796063774302
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009251336925509305
1,ST,11.550097507026573,0.023229506745353123,172634.3370656452,4,0,0.000920469002458187
1,ST,11.700249665553708,0.02328330816746809,165727.79046499403,4,0,0.0009187851816714787
1,ST,11.568392799626432,0.023238963095056988,173607.77126149114,4,0,0.0009181151182794578
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.0009177632823120679
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.000916602433026859
1,ST,11.6853186673394,0.023282400291376397,167069.36984606832,4,0,0.0009142875650571904
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0009075735427075989
1,ST,11.5984985497663,0.02324446161731683,170410.16089841197,4,0,0.0008965125861596067
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0008954639750356448
1,ST,11.624740783130935,0.023258973656081927,169507.36382887018,4,0,0.0008935927624714201
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0008910937735573607
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0008850127202165418
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0008840690013697288
1,ST,11.542356692115645,0.02323714929543527,174091.40125178677,4,0,0.0008818041844002304
1,ST,11.7577738134334,0.02331546289625504,164305.12301783037,4,0,0.0008799312496040781
1,ST,11.572496609097389,0.023232241621114428,171484.43616165363,4,0,0.0008788792069298447
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008783733289329715
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0008761964916977974
1,ST,11.683726349727756,0.02328697402336615,168517.40862799875,4,0,0.0008722801580615513
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0008708612402802637
1,ST,11.795100036887725,0.02336487897447116,162564.0564818089,4,0,0.0008701141766846206
1,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.000865657811626248
1,ST,11.652318697517916,0.023273906056614467,169295.89513709763,4,0,0.0008637845340962896
1,ST,11.698930235400924,0.023281023641982847,164593.22121853437,4,0,0.0008636616210130801
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0008613039817556209
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0008611733458509617
1,ST,11.668073669304189,0.023272462637317064,167448.42371771115,4,0,0.0008577767982792506
1,ST,11.596891589089275,0.023247809482685663,172381.88526125826,4,0,0.0008572833157229716
1,ST,11.81361589635569,0.023380300875269384,158500.34661199432,4,0,0.0008567581992166573
1,ST,11.537326427639844,0.023242209221549102,174929.1103541575,4,0,0.0008557820922802458
1,ST,11.804093619491141,0.0233932039725806,161879.94505631962,4,0,0.0008557153575664842
1,ST,11.77029586575186,0.02331995292959403,163242.0518540906,4,0,0.0008545088943000437
1,ST,11.628115549499606,0.023260628087448817,169953.3407229389,4,0,0.0008524383924823666
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0008507573813815634
1,ST,11.603551087899358,0.023244923562912554,170650.40197469335,4,0,0.0008485455311536954
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0008472404679335825
1,ST,11.82872175342932,0.02343103664340645,159324.37391841714,4,0,0.000846052350120439
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.000841219834749104
1,ST,11.654097948825775,0.023279738468631024,169202.2211728459,4,0,0.000841192480946411
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.000837642248625563
1,ST,11.835109653243663,0.023457695598558637,158346.39413949824,4,0,0.000837550539169074
1,ST,11.821348125470784,0.02341434672927694,159509.8314018295,4,0,0.0008365041741876824
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.0008364829094790057
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0008299209155210567
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0008284173516856134
1,ST,11.663685564591477,0.023273432170036884,168204.04440144188,4,0,0.0008260534312992261
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0008228585234751975
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0008220723220296339
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0008218931152301811
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0008218475619157135
1,ST,11.642993936443899,0.02328353807147126,170172.12582847007,4,0,0.0008201482407112417
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.0008182186085491294
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0008181838389120129
1,ST,11.575477221928926,0.02323990106849928,172399.40968321034,4,0,0.0008175068254526369
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0008158541271610896
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0008113184182724707
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.000810477351009475
1,ST,11.80942545016733,0.023377604975161632,159639.53603656805,4,0,0.0008086614504355725
1,ST,11.659274306248745,0.023268491614164086,168560.2747158478,4,0,0.0008083349423311099
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.0008043012552819865
1,ST,11.585962835741215,0.023245804605956398,171814.1552352784,4,0,0.0008037809400432069
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0008029778641656392
1,ST,11.632528507936469,0.02326097718861744,168921.8090192959,4,0,0.0007965654036375677
1,ST,11.751143609465528,0.023303584808096623,163637.60474625794,4,0,0.000794446489949551
1,ST,11.633771737439453,0.023259548779144358,167749.88877139456,4,0,0.0007928065453600753
1,ST,11.592858823119178,0.023247710972810056,171280.4373584215,4,0,0.0007922523613490395
1,ST,11.612237947418834,0.023252486357860185,170997.9728794676,4,0,0.0007912960341218665
1,ST,11.781769369244776,0.023334849713017733,163917.1494076302,4,0,0.0007892855138491857
1,ST,11.549949914238413,0.023231060006477896,172960.87977184312,4,0,0.0007892759856436098
1,ST,11.569089943851164,0.023240175898852494,173303.75574423492,4,0,0.0007889354550951108
1,ST,11.602451720030995,0.02324855157700604,170808.14090171916,4,0,0.0007853946096929028
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0007853378438124059
1,ST,11.82498585482632,0.023428252235265706,159786.67235110982,4,0,0.0007818810528250075
1,ST,11.835984922222542,0.02344917243975833,157647.38346094254,4,0,0.000778003383215661
1,ST,11.563636385800947,0.023234411094383813,172998.15956311856,4,0,0.000773127745964679
1,ST,11.660744264901814,0.023276500283100188,168338.1617647145,4,0,0.0007729952269068354
1,ST,11.565072719690484,0.023238241061192374,173000.26533173534,4,0,0.0007717234327509245
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0007704915639497275
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0007689090382765173
1,ST,11.812674652602825,0.02341413143414028,161400.6186519372,4,0,0.0007672131246752338
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0007667029291868971
1,ST,11.546943584185488,0.02322665627202202,172576.61290787358,4,0,0.0007658904064298969
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0007640203571092844
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0007630359742047969
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0007630085330451535
1,ST,11.736047347947846,0.023322899455876622,166203.71876271613,4,0,0.000759499538948106
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0007594091937685383
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0007552284003745096
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.000754913851805255
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0007543622281921588
1,ST,11.666409279844569,0.023271059220655452,167691.76113392974,4,0,0.0007538708855017738
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.000753339052211401
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0007505293974434312
1,ST,11.705280098764193,0.023281437356085503,164815.4806355643,4,0,0.0007504871925660206
1,ST,11.68679729960368,0.0232787712832387,166450.87954102084,4,0,0.0007488847674891394
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0007480649311518065
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0007458616131959038
1,ST,11.659322805988078,0.023279461297171407,168828.9772413167,4,0,0.0007433914408334403
1,ST,11.54483428129902,0.02322753656011386,172771.15653832201,4,0,0.0007430985572988084
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0007374291684052008
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0007373872974161601
1,ST,11.748941686864214,0.023352904035717936,165460.44061229817,4,0,0.0007357392138953478
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0007349029503151282
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007321608472340704
1,ST,11.708269845020135,0.023304107369847667,167281.43698143703,4,0,0.0007296554893971606
1,ST,11.829543425724008,0.02343512863598874,158766.46035072132,4,0,0.0007281527319219544
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.000725373563784544
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007224812149302731
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007160293585705212
1,ST,11.543154150589622,0.023237421714955284,174389.86754751156,4,0,0.0007150349693904782
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0007143881032846879
1,ST,11.584745580968862,0.023245911907487923,171954.00795639685,4,0,0.0007135045448476707
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007116908923961176
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0007106171953649894
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0007099903132831972
1,ST,11.719717033575597,0.02328936880301731,165508.08340649132,4,0,0.0007092370571351831
1,ST,11.689913376547715,0.023283460115111405,167232.61424836333,4,0,0.000708712683052531
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0007079460625530973
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0007077371575719162
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0007074126230523319
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0007073646321848266
