rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.52957541769763,0.02323134267189142,173423.9266637714,4,0,0.0006867893508361055
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006860859796012073
1,ST,11.57606234986669,0.023241563247163546,171945.68901755696,4,0,0.0006852784683776831
1,ST,11.70296800164147,0.023292463415224878,166643.52582517682,4,0,0.000684598663423521
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006842632849123759
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006834450566549308
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006823381146112415
1,ST,11.584252465658027,0.023246768290112428,172484.51738368627,4,0,0.0006811752618409362
1,ST,11.663298930215424,0.023391767948125246,168959.5066128337,4,0,0.00068086291701995
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006807362961437293
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0006805250785709271
1,ST,11.6262639805682,0.023264359183953136,170109.11044502186,4,0,0.0006781457368336189
1,ST,11.681194545925637,0.02330511989130864,168137.48178535924,4,0,0.0006772483602926217
1,ST,11.611007497701973,0.0232637525838537,171125.26236864412,4,0,0.0006741701512769769
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006734459876206608
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0006730022727695999
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0006687636066310299
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0006683035437764476
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0006681894723510227
1,ST,11.585962835741215,0.023245804605956398,171814.1552352784,4,0,0.0006670477452728146
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.0006665111318750329
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0006661875483692771
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0006630501043083203
1,ST,11.595594988747555,0.023248440496551084,171108.01339713778,4,0,0.0006619392574276593
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006593962278915897
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0006578484373764531
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.0006576188913401291
1,ST,11.624986069606862,0.02327290226687934,170495.07727385027,4,0,0.0006561796307796529
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006551436143388185
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0006528067292012104
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.0006519054948307917
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.0006516927775345036
1,ST,11.83629953658007,0.02347497693040251,157882.58353923197,4,0,0.0006495623632394693
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0006492091407255802
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.000647785192780945
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0006471026229082716
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0006468978906837997
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0006464817179023237
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0006463312026535348
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0006461045361748282
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.000645645635618013
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.000645306000339499
1,ST,11.597823867221374,0.023253958557750528,172475.72962080408,4,0,0.0006449793510471879
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006435346674374307
1,ST,11.530164007921556,0.02323252354577446,173850.41173604655,4,0,0.000642349475228124
1,ST,11.708269845020135,0.023304107369847667,167281.43698143703,4,0,0.000640901769947905
1,ST,11.829196674932472,0.023436448414250723,159078.8885155741,4,0,0.0006404360988383058
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0006400243783367594
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.0006395685035023701
1,ST,11.574349822654264,0.02324055528793895,172556.90874904976,4,0,0.0006392957799619585
1,ST,11.749158902849233,0.02336720425276833,165733.91958492415,4,0,0.0006386891991328399
1,ST,11.672975025987478,0.023275210390117214,167976.12836837128,4,0,0.0006368460346745331
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0006324035409324124
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0006315999092909996
1,ST,11.660404010070659,0.02326677119496269,167388.1365229923,4,0,0.0006296602351818766
1,ST,11.729446447113812,0.023290821613393974,164014.95657387964,4,0,0.000628735279342814
1,ST,11.654198062589515,0.02329014481239918,169239.93385228587,4,0,0.0006281716362471807
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.0006269979433096407
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006259847992198891
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006253843993172011
1,ST,11.652318697517916,0.023273906056614467,169295.89513709763,4,0,0.000623815181377924
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0006223271684637432
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.000620381985791162
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0006174933789717839
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.0006170799379403879
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0006155224062225377
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.000615461911086032
1,ST,11.625043472915802,0.023299410939665314,170433.08643965377,4,0,0.0006146600370300177
1,ST,11.639056080226418,0.023262171094695836,167710.866214031,4,0,0.0006136276090812153
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006134579169364419
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006130411002560754
1,ST,11.720267358270378,0.023307172963078358,167097.80697331546,4,0,0.0006119632356847452
1,ST,11.642107737134033,0.023288901137808442,169972.74195933453,4,0,0.0006108012512447678
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0006105456968842158
1,ST,11.630764020683138,0.02327717786608495,170410.05914425963,4,0,0.0006100033040936596
1,ST,11.839148870700708,0.023504834118664275,157284.33728539964,4,0,0.0006096255921750767
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0006079930095258808
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006075132155252231
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.0006073631909740712
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0006041367650960582
1,ST,11.684285560102179,0.023282135958129318,166564.20162441488,4,0,0.0006029885991491494
1,ST,11.605099949247775,0.023260838061334835,171392.11441643286,4,0,0.0006016781916325691
1,ST,11.799285829559581,0.02336635617148169,162251.48644947624,4,0,0.0005994492737317664
1,ST,11.73778919569542,0.023304706689447546,165061.95473040146,4,0,0.0005992897515421337
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.000598256917410571
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.0005970915721307793
1,ST,11.840608972511605,0.023495483438041392,157204.5126733688,4,0,0.000595743903279344
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0005944312585600218
1,ST,11.60443281438848,0.02329120128985233,172183.18314900296,4,0,0.0005934564165538942
1,ST,11.695970631259293,0.023297801341261987,166715.30214811387,4,0,0.0005933441627132164
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0005921564743561431
1,ST,11.63710697170998,0.023268844542388988,169561.79777378848,4,0,0.0005903664460336987
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005896365490702053
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0005883519475745911
1,ST,11.610629485360755,0.02326260255394288,170976.53948035787,4,0,0.0005865611156252186
1,ST,11.701001988743489,0.02328331712044483,165427.16484048424,4,0,0.0005863184904103559
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005856738866089752
1,ST,11.703222478962418,0.02328520756055518,165704.70259446529,4,0,0.0005787175690590753
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0005755444258005328
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.0005749737201704611
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005729402387377175
1,ST,11.652034788755456,0.02328949483205631,169659.90015440778,4,0,0.0005728526942032309
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005713442588347703
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0005704706014401022
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0005689171613072745
1,ST,11.678601003079775,0.023276813691864445,166518.80797078737,4,0,0.0005685203350208835
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005682409245119311
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0005671029959230229
1,ST,11.612694751009544,0.023258031424587742,170972.6320518271,4,0,0.0005658576326714375
1,ST,11.521251674135517,0.023243864565996003,174153.732747523,4,0,0.0005627662905719964
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0005623364709432806
1,ST,11.560828297371566,0.02323839966826957,172359.6709582749,4,0,0.0005621604827616535
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0005614297894807833
1,ST,11.634408831738169,0.023266430895300422,170120.71157912526,4,0,0.0005605623962125587
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0005582680978389431
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0005558037633275489
1,ST,11.718300766738837,0.02328774138213855,164831.89973184536,4,0,0.000554525109138249
1,ST,11.694783146351979,0.023285464900225445,166813.5299846282,4,0,0.0005542638623748863
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005536019837771622
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005530056695645013
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0005524549953481196
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0005523615198460635
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0005505407495315874
1,ST,11.709027614821704,0.023285915459765598,165403.80383486714,4,0,0.0005503132545569265
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.000550186844046584
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005500161001235978
1,ST,11.80169253064365,0.02336819067320269,161926.12451645656,4,0,0.0005499385344276617
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.000548753972072193
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005478582567202371
1,ST,11.82804771296403,0.02342372158112089,158659.84571435183,4,0,0.0005467780623214847
1,ST,11.789063261496826,0.023344271836918496,162570.67270240225,4,0,0.0005461877672588255
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0005461628749906733
1,ST,11.683167841188716,0.023395994206332746,168738.23040872483,4,0,0.0005457108585471041
1,ST,11.802069422739242,0.023389258430521323,162023.41759320706,4,0,0.0005444078960004446
1,ST,11.659430171181965,0.023296394713883374,169900.4855078174,4,0,0.0005423327793174812
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005416682348012448
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0005368417776755398
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.000536538355267923
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005364166003992445
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0005362183842319323
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0005303117920863252
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005298434549104446
1,ST,11.782947240918748,0.02333057573586589,162976.56109968162,4,0,0.0005297785518703417
1,ST,11.696583185418774,0.023285672444009777,166111.99258302923,4,0,0.0005293310934113792
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0005291735039909865
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.0005268353130649128
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0005254976208113542
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005246484810588883
1,ST,11.837352584035807,0.023452618451689826,157277.67071433572,4,0,0.0005243240548592555
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0005179588728716765
1,ST,11.680200435088631,0.023273350379114117,164791.6073099927,4,0,0.000517461273072344
1,ST,11.654097948825775,0.023279738468631024,169202.2211728459,4,0,0.0005169451895286627
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.0005145803047848648
1,ST,11.704866501503417,0.023289707816979387,165988.54570859816,4,0,0.0005138311169646524
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0005136745872746521
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0005117279225506832
1,ST,11.753056518574626,0.023307152494032195,163556.7682134772,4,0,0.0005116197969275757
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0005113022343136275
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0005097702507636235
1,ST,11.604993606060651,0.023249730907277145,170200.96928693558,4,0,0.0005077698645791933
1,ST,11.603283852130279,0.023251914670763207,171225.07624113798,4,0,0.0005071563954549393
1,ST,11.633829262611398,0.023264200775142116,170011.22363058207,4,0,0.0005070741983532594
1,ST,11.699326848495689,0.023298002020886055,166662.0360168822,4,0,0.0005061293423835366
1,ST,11.568785091015815,0.023232995562692482,171073.8578549605,4,0,0.0005053794366550231
1,ST,11.687321644104108,0.02328149985983783,166277.9452421642,4,0,0.000504609632752602
1,ST,11.633625077390846,0.02326730854647033,170193.69914573597,4,0,0.0005046089872892906
1,ST,11.811771064964127,0.023390869174398275,159677.26873874493,4,0,0.0005041689783389677
1,ST,11.669909697294136,0.023274705626922455,167676.41276764314,4,0,0.0005038523360780717
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0005025944985338047
1,ST,11.629700506737686,0.023260032542289935,169177.08580032777,4,0,0.0004991775361601311
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0004985778402701892
1,ST,11.835694366850811,0.02347449644120886,157865.78115335925,4,0,0.0004985091915199666
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0004976302802435488
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.000495640953895764
1,ST,11.827223578312767,0.02343384341883798,158871.76405461988,4,0,0.0004952947076376202
1,ST,11.682975088359422,0.023317544933120743,168279.0052008737,4,0,0.0004939798126523537
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0004928466662105014
1,ST,11.802136691488139,0.023368816595004692,161912.60462333687,4,0,0.0004920124114593568
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0004917850979475483
1,ST,11.727440096850273,0.023304538436159834,166103.06478364882,4,0,0.0004908266008680714
1,ST,11.819569094089024,0.023404275629324123,160193.70800177855,4,0,0.000490791853182167
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0004899712424538963
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.00048571827635475527
1,ST,11.586483330847138,0.023248227671950214,171818.64975705947,4,0,0.0004818298951581434
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.00048176659271127796
1,ST,11.564776485896981,0.023234551012639337,171467.0197849457,4,0,0.0004809581254496614
1,ST,11.684826985303246,0.02334295876939571,168584.7790162897,4,0,0.00047856339175160733
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.00047769732460426156
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.00047464904885827523
1,ST,11.68077040211737,0.023275102928953864,164244.81995608937,4,0,0.0004745603367625102
1,ST,11.655753655346649,0.023273901814629114,169198.52528155906,4,0,0.000473115697351388
1,ST,11.816972114041834,0.023403804059199586,159873.08918090872,4,0,0.0004717770688319722
1,ST,11.676755289362225,0.023278416329418114,167888.99306033124,4,0,0.0004705130632231203
1,ST,11.648868108631088,0.023279407374910417,169631.85586156204,4,0,0.00046968101307287384
1,ST,11.66272147131191,0.023268674294100906,167754.87259792897,4,0,0.0004695636636916576
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004688377864209596
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0004643715111415878
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.00046397967608628336
1,ST,11.668073669304189,0.023272462637317064,167448.42371771115,4,0,0.00046346280025525024
1,ST,11.667236014591717,0.02328164250083169,168097.41854379192,4,0,0.00046108403441179417
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0004608239300355376
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.00046032635583921643
1,ST,11.705650343165498,0.023285888070575647,165709.95563141245,4,0,0.0004588168338903096
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.00045879487351694595
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.0004576282940432178
1,ST,11.669837807567305,0.023291792225238223,168336.17087230657,4,0,0.0004571819976806075
1,ST,11.69546397382579,0.023295737768837435,167575.25658655202,4,0,0.0004570164069003194
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00045696239694415126
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00045611234542602275
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.00045320394312227126
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.00045271532302920697
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.00045138581079081784
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004487173552772698
1,ST,11.658691787496956,0.02326862929120381,167762.33346859933,4,0,0.0004482963729171265
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0004456680322833998
1,ST,11.65956256124517,0.023301119090129725,168784.71146526968,4,0,0.000441240072632724
1,ST,11.685689189689903,0.02331417411311505,167595.77633334007,4,0,0.00044123814071310213
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0004409731161731668
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0004406775092317676
1,ST,11.65794016213784,0.023278389901311085,169147.1847497305,4,0,0.00044031711672948336
1,ST,11.74069502115491,0.023300752839996712,164008.42638002196,4,0,0.00043997045366564545
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0004385670611340116
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0004384649377451868
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0004368330220513181
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0004368178102528644
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.00043441881541682385
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0004342235491130641
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0004332741290307252
1,ST,11.62333130223485,0.02326265645888347,170150.75796685033,4,0,0.000429792402639388
1,ST,11.6068076289287,0.023262978243731233,171030.32821263897,4,0,0.00042927147586634183
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.00042894505189355393
1,ST,11.695327021135846,0.023283889314014313,166284.8928717199,4,0,0.0004282117967822582
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00042576642601532935
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.00042511653819879327
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.00042401891625817726
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0004232276362455787
1,ST,11.66059012116982,0.023267560207778433,167368.58518383213,4,0,0.00042220404639338514
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004221846259793465
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0004221696276560688
1,ST,11.735591935962221,0.023304176547179097,165339.51606835093,4,0,0.0004218668501181083
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.00042117208691942265
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.00041843609091148017
1,ST,11.69836773026714,0.023289258278071746,166475.54458617032,4,0,0.0004174932770507987
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0004146637904947726
1,ST,11.63736658657855,0.023261807253654742,168746.04843120277,4,0,0.00041384619648672483
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.00040929764789978795
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.0004088840633404233
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.00040728081298345
1,ST,11.622074146220172,0.023256810091407253,169246.90099523126,4,0,0.0003994983106340731
1,ST,11.595200070234469,0.023252439074814384,171260.61259962874,4,0,0.00039781312147993354
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0003973826595259209
1,ST,11.697548212305037,0.023285778013436696,166587.97991405535,4,0,0.0003952966646402698
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0003933153776378845
1,ST,11.820757920948205,0.02341742187849153,160186.6850356854,4,0,0.00039216612851330026
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003907762348256191
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.00039036107057070134
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.0003885841009460835
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0003865422464277919
1,ST,11.640485691766823,0.023288284875365693,169872.42457811625,4,0,0.00038552491079964614
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0003850512266927008
1,ST,11.742764915478906,0.023303646503074427,163912.0807173522,4,0,0.0003841067132686393
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.00038293354959877785
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.00038029978599961973
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.00037650964775974647
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.00037404752996364135
1,ST,11.659757572290834,0.023281940828441226,168374.34056351107,4,0,0.00037237977270321114
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.00037111840360643265
1,ST,11.78870251956693,0.023345803457463628,162813.30644813835,4,0,0.00036219269595892613
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0003618635483057518
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.00036120902445989725
1,ST,11.824784347980028,0.02342062067680118,158915.03361193984,4,0,0.00035974151483119884
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0003581245019243353
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.00035521807457980904
1,ST,11.705202327498336,0.023299924533550394,166427.4102909674,4,0,0.0003528550035347852
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0003524469847183003
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.00034753979855658274
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.00034665690592519866
1,ST,11.714366029727408,0.02328707399071306,165219.53960546374,4,0,0.00034632700899222293
1,ST,11.636340164313088,0.02326542868293392,169636.77707361625,4,0,0.0003350323741961265
1,ST,11.548784463541628,0.02325130838181657,174163.5445857229,4,0,0.00032754201867000256
1,ST,11.685036919034241,0.023346776189872274,167639.04788092463,4,0,0.00032312799550202325
