rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0023482906655468904
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.0023441393834445455
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0023393069504459834
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0023322710674954514
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.002320334194458824
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.0023170701902017767
1,ST,11.721825103317155,0.023807296862140698,149426.94684493463,4,0,0.0023018852855583214
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0022999042645773645
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.00229374156206073
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.002279788291182461
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0022795963926827752
1,ST,11.526283421229284,0.023487588173435183,149901.56558135804,4,0,0.002260326895112063
1,ST,11.515928811185255,0.023556865839522868,153342.5826744658,4,0,0.0022349920094688527
1,ST,11.500322633745965,0.02351993210988132,152065.26433472172,4,0,0.002232887641003342
1,ST,12.221527730969441,0.03756736606863595,60748.4694182747,5,0,0.0022120286147830973
1,ST,11.561350384666982,0.02369902111240461,154700.45525491747,4,0,0.0022113798124723735
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0022098408533988917
1,ST,12.448808795249159,0.03800124276891027,61312.11420829405,5,0,0.0021777772594508233
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.002175901094640393
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.002170052641254492
1,ST,12.474953811758446,0.03808004683865188,61084.36151338735,5,0,0.00216458665164658
1,ST,12.804795305517077,0.03909266532362771,57975.727297266996,5,0,0.0021624449622565166
1,ST,12.43513618925526,0.03797179514912653,61287.7482265683,5,0,0.002154621206213595
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.0021438426602679956
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.0021403917704596147
1,ST,12.807176193159817,0.0390933663291897,58020.41359575308,5,0,0.0021367953897399173
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.002125152829583924
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0021209813259232277
1,ST,12.56027928938168,0.038095101115932305,60359.28753947306,5,0,0.0021179847264106797
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.002117453077883406
1,ST,11.674758043086655,0.02380068196570146,152366.52563858134,4,0,0.0021109022714374637
1,ST,12.585311942123433,0.03823013317550385,60558.96778489538,5,0,0.002110673665395705
1,ST,11.46273480503808,0.023507605732322263,153258.3827061205,4,0,0.0021087372821023487
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.002107990879005942
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0021048351900624317
1,ST,12.590540889088059,0.03822173263628051,60379.53300701878,5,0,0.0020916900382659176
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.002089444852864341
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.002087497750215993
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.0020778803966203597
1,ST,12.72545334700197,0.03872061445406935,59200.9079223159,5,0,0.002071215996256933
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.002064411166193522
1,ST,11.723131020835849,0.023827202780150478,148215.0301056559,4,0,0.0020604223107206173
1,ST,12.740011934954895,0.038741142484653615,58546.2632585956,5,0,0.0020594695186849903
1,ST,11.556700696665041,0.023649817853679367,154552.8457500201,4,0,0.002059432924441428
1,ST,12.390178051658676,0.03773091907865697,60071.78928039504,5,0,0.0020452312926914776
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.002045183078363145
1,ST,11.509576271254597,0.02354209305143246,151141.83842186272,4,0,0.0020431479961444043
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.002030368125486671
1,ST,12.633815098798403,0.038454224677441584,60229.09768508354,5,0,0.002028307347333245
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0020229551077604476
1,ST,11.484508233958747,0.02353872781812099,152383.87361010292,4,0,0.002019569399617815
1,ST,11.738470539702389,0.02395110950644314,148127.5429954732,4,0,0.0020185012544721923
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0020150856349650885
1,ST,12.56616714099106,0.03808413320775478,60280.276795437305,5,0,0.002003731093541323
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.00200125382149022
1,ST,12.88444057211894,0.03953845793716326,56591.065035300824,5,0,0.0019890246083178287
1,ST,12.876793044412477,0.039463410293656825,55393.61285103842,5,0,0.0019873619548994017
1,ST,11.56426376152324,0.0235716912782932,152989.85975717142,4,0,0.0019613720350599795
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.001958948355942754
1,ST,11.553824680933864,0.023591722039730652,153346.05988681855,4,0,0.0019575427520732063
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.001944086236887588
1,ST,11.530326200678845,0.02353203944505182,150746.94997682588,4,0,0.0019408644091550287
1,ST,11.73480971817692,0.023870670441471276,147657.0014905853,4,0,0.0019352705618561861
1,ST,12.874906852472787,0.039475165076858984,55675.6255627966,5,0,0.00192532103591152
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0019235057203620706
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.0019233459615611529
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0019107194838748243
1,ST,12.60209771232887,0.03833229579977219,60408.88299761087,5,0,0.0019099668800348051
1,ST,11.493441572941688,0.02356200322525031,154347.8390715007,4,0,0.0019094900028642768
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0018963760818541892
1,ST,12.7942857328276,0.03910389383191151,58341.60185218444,5,0,0.0018963416334850966
1,ST,11.75168627220562,0.02394285734858038,147624.01338216348,4,0,0.0018782062393327597
1,ST,11.676855952088584,0.023785577445364012,152301.96649087226,4,0,0.0018678299111663955
1,ST,11.630921298096082,0.023848867189700883,154043.42184448536,4,0,0.001865734883929832
1,ST,12.680267183374616,0.03856904233431406,59581.24200123555,5,0,0.001864350016128913
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0018628973313036382
1,ST,11.69007004553033,0.023736529815552524,150664.14576136143,4,0,0.0018597297259411905
1,ST,12.343591987070319,0.03777894518428278,61233.093869150085,5,0,0.00183382999683868
1,ST,12.754968040141826,0.038848671050885075,58695.208994734014,5,0,0.001828348846806017
1,ST,12.203838119045594,0.037621334963602766,61125.06637805768,5,0,0.0018260888420110265
1,ST,11.641608103962744,0.023645330485022594,151214.5069947416,4,0,0.0018181454204610696
1,ST,11.508230390832152,0.023545871198144202,152195.11652579642,4,0,0.0018163247164617738
1,ST,11.58801054531989,0.023632049577067396,153159.20742311687,4,0,0.0018118929791617728
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0017954248654627795
1,ST,12.54228100389766,0.038034786687280886,60275.31333244357,5,0,0.0017908144663602507
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.0017893667135082925
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.001785414274544871
1,ST,11.739579346308098,0.023901563349595513,147886.1830967773,4,0,0.0017738740513643478
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.0017710381638306532
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.0017697155973296632
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0017564207069700128
1,ST,12.469926898116686,0.037861246927252304,60375.33872376578,5,0,0.001756208266930089
1,ST,12.267700905322599,0.03766184095586077,61025.57387855833,5,0,0.0017532321731552514
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0017515299627820168
1,ST,11.538182891599597,0.02358961559994146,153873.83641215737,4,0,0.001743981049513143
1,ST,12.544688078359151,0.03808807566134804,60607.56588941322,5,0,0.0017419983885887031
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.001741637883894638
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.001733958683859638
1,ST,12.704251599699482,0.03870838001226867,59327.448959240246,5,0,0.0017334685739391743
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0017285122320844044
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.001726864445994717
1,ST,12.882031794994582,0.039535749165571295,56154.13625148775,5,0,0.0017249538738655715
1,ST,12.673265316222206,0.03854497959223482,59758.1007093643,5,0,0.0017212682151528831
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0017164546701152177
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0017142531031486663
1,ST,11.671869777685972,0.02373742384418485,151524.96837540844,4,0,0.001714126181156364
1,ST,11.679215911724912,0.023779442377058087,152057.82242246135,4,0,0.0017036323610569476
1,ST,12.876070421825355,0.03951510318345672,56082.63394908753,5,0,0.0017029144059617994
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0017013402927947595
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0016990506576757972
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.0016934507129897048
1,ST,12.874001925042242,0.039473237952711446,56728.34898521744,5,0,0.0016872930171306108
1,ST,12.800192263222371,0.03903877233070134,58282.04193739381,5,0,0.0016819528168063123
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0016758041224091032
1,ST,12.860147089696728,0.039280399158901816,57825.51162063894,5,0,0.0016743799093430212
1,ST,12.231104616557849,0.037738604022911626,61770.14757571527,5,0,0.0016703217743449313
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0016484786861933362
1,ST,12.480915992459385,0.03794271348545633,60967.916840001955,5,0,0.0016478056987407257
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0016444205420318052
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.001640031564514125
1,ST,11.621451014229615,0.0235598095691946,144842.83537413704,4,0,0.0016398813134799511
1,ST,12.719247241439582,0.03871648900420642,59540.17725939412,5,0,0.0016316701819423685
1,ST,12.37667954771079,0.03771525644049542,60139.16686854635,5,0,0.0016286312823117588
1,ST,12.184674202267209,0.0377171378899441,61808.11665318087,5,0,0.0016262454324652844
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0016245799999243526
1,ST,12.666065393720082,0.03853826172059459,59835.81338685253,5,0,0.0016239316085182361
1,ST,12.31573280534637,0.03764258610985912,60466.700097553774,5,0,0.0016205970390023782
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0016163556809484986
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0016163282151111802
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0016135556302460156
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.0016102577451811066
1,ST,12.770199450822599,0.03887657612156831,58378.71282111303,5,0,0.0016089037703298091
1,ST,11.417606385959655,0.023542239673474713,154797.72705098087,4,0,0.0016040247864158095
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0016027003586923897
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0016024223197934238
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.0015987184707233167
1,ST,11.55660030570985,0.023538903818484933,151113.641974398,4,0,0.001593491700523431
1,ST,12.260194463803161,0.03760492424371198,60525.05745420882,5,0,0.001593370655164977
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.0015931245138578053
1,ST,12.598878287393012,0.03819813259756828,60233.56376155609,5,0,0.0015767254305747572
1,ST,11.626173354708436,0.023689918878470443,153129.7221985947,4,0,0.001568221978475394
1,ST,12.751909295594723,0.03883860963638422,58329.440818009156,5,0,0.0015646051942835519
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0015615209239543022
1,ST,11.697812405560283,0.023778529244968632,151393.0884823836,4,0,0.0015607882299547193
1,ST,12.877430277281542,0.039532558483598074,56583.04562348866,5,0,0.0015596624460068047
1,ST,12.485781235909059,0.037892192536247024,60455.506988211055,5,0,0.0015434904457255184
1,ST,12.571821479180034,0.038208162345479135,60499.6898199851,5,0,0.0015408675529950265
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0015394874099332507
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.0015379393539807305
1,ST,12.791694990006762,0.039023561639400774,58192.37204750825,5,0,0.001537076434730379
1,ST,12.460432557181269,0.038002615092558215,61231.08503981358,5,0,0.0015347649279307339
1,ST,11.499705432754201,0.023552689779289378,152240.68013840393,4,0,0.0015283140998677322
1,ST,11.490322814918471,0.0235342679024905,152218.3159618241,4,0,0.0015273785331835143
1,ST,12.55129980871987,0.03814419925927306,60584.41701502708,5,0,0.0015273524201822267
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.001517352421100993
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.001514044253660432
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0015127026605619616
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0015121450615323351
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.001506575422553919
1,ST,11.608691212365441,0.02371600512073766,153552.54614240452,4,0,0.0015041383027072789
1,ST,12.360152552691053,0.037903309154618293,61463.89283026233,5,0,0.0014948615668006703
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.0014688234948556109
1,ST,12.881495932459563,0.03947718340910721,56030.6028119705,5,0,0.0014643168899634933
1,ST,11.572663528059312,0.023593277350028335,152826.1606134123,4,0,0.0014640408027480271
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.001463935373417887
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0014608349812934148
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0014602477255716698
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0014568674826275759
1,ST,11.537548961078933,0.023579212040535844,153076.56323628235,4,0,0.001453807848286962
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.001444533296292959
