rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.0026984373413153242
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.004847514797687335
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.000723933779225855
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.00273553061536079
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.004627119926851774
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.0033335318503140334
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.01268040674209801
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.003419852286097102
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.0018097771959034409
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.0035514923352238537
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.00102325253210712
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.0026602931169233844
1,ST,12.573007346140855,0.03823202650238391,59252.03960959468,5,0,0.0017402355229985903
1,ST,12.703916291606951,0.038681348170631735,57155.971025816514,5,0,0.004476057612820897
1,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.001493562832344397
1,ST,12.932990985493692,0.040006086843646,53813.260277514164,5,0,0.007706807693692679
1,ST,12.8471477740044,0.039208642639876994,56636.09219879774,5,0,0.0010685689159687646
1,ST,12.382380522779522,0.03803510262138074,61323.76074650945,5,0,0.003240282814932052
1,ST,12.454289932547844,0.03813203837090839,60837.33265229392,5,0,0.0013256984995542566
1,ST,12.823530728904853,0.03926202193215051,57476.256326440984,5,0,0.002022391191677039
1,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.004415230773920781
1,ST,12.87520069189045,0.039524184337630566,56111.047073226764,5,0,0.005424820719686665
1,ST,12.92827453416464,0.03989023320366506,53927.11279605959,5,0,0.005201041703127627
1,ST,12.812611026069321,0.03916636788222592,57609.02916994999,5,0,0.004365643924567941
1,ST,12.429980166207946,0.03807800751416199,61102.54107254379,5,0,0.0016734140592100913
1,ST,13.410390480392053,0.053193145176846715,21509.370967330113,6,0,0.43971043700502754
1,ST,11.725769046347441,0.023917407205816046,148014.36336449673,4,0,0.0024234717358867664
1,ST,11.674580742204446,0.023712142934299168,145810.71433558263,4,0,0.003020586359762819
1,ST,12.582486424002406,0.038243404418292326,59104.45322706212,5,0,0.002876407909204478
1,ST,11.703485419675985,0.023848052316985457,149436.46039884898,4,0,0.0022278589743727492
1,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
1,ST,12.30396346672,0.03763995579325907,60240.541074407505,5,0,0.0007607167461437443
1,ST,12.473943985720023,0.038273290180860425,60989.91128692008,5,0,0.0020511601734834795
1,ST,12.795281695787274,0.03904002525932504,57444.97497020508,5,0,0.00201366213944544
1,ST,12.441216311692566,0.038151671191145646,61186.32405888079,5,0,0.0012277353650122613
1,ST,12.782122303800525,0.03912966900518838,57871.902317626635,5,0,0.001852149946996262
1,ST,11.654780962385077,0.02369587552677529,151044.94531943384,4,0,0.0029289142601439423
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.001498821665066949
1,ST,12.634897608101392,0.03856147641311561,59624.490285575,5,0,0.004056446666106826
1,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,0.041320135490824125
1,ST,12.482862465522885,0.03799347417262614,60417.39887386074,5,0,0.0007352691530918937
1,ST,11.67008381472738,0.02386748175696901,150988.88273726043,4,0,0.0012159394955618373
1,ST,12.554310802538343,0.03824548585837789,60526.26690803197,5,0,0.0015562698865230803
1,ST,12.693450582600608,0.03870045262713865,58462.866687772555,5,0,0.0030788926864541164
1,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.004364890581534563
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.10228323714513453
1,ST,11.678625010391778,0.023815281940186124,149355.3855989802,4,0,0.002306094469832996
1,ST,11.742202319870506,0.024067083651170836,147552.19616085212,4,0,0.004315584338257013
1,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.0075410260908854495
1,ST,12.512000835521409,0.03803142504802604,59799.51803115871,5,0,0.0019110418391231844
1,ST,12.672314866265241,0.038588145354523144,58927.768658757974,5,0,0.0029871887044648497
1,ST,11.733907757337233,0.023925293912850806,148025.93541259062,4,0,0.00083742024983336
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0037308990046906482
1,ST,12.92425887808204,0.039800673397987554,54601.35136766358,5,0,0.007996841371124563
1,ST,11.776948545743043,0.02404695812669202,145021.63386640334,4,0,0.011232506438940968
1,ST,11.686486174609804,0.023857251490791022,150926.4334703264,4,0,0.002369419236204968
1,ST,12.63392807464552,0.03853106313793279,59643.16107131219,5,0,0.0013745280493541857
1,ST,11.734077536819887,0.02387993960525488,143327.66711381872,4,0,0.006789874655426709
1,ST,12.299378605205014,0.03757852751411574,59542.73518841916,5,0,0.000966790301856994
1,ST,11.659639238054453,0.02394297365755214,152677.16666502052,4,0,0.002290066448227232
1,ST,12.664186215920457,0.03857478004156445,59550.916439321576,5,0,0.002092016662564344
1,ST,12.337811714429936,0.03769743213060442,60361.79669080411,5,0,0.0011115592772191212
1,ST,12.835692925600162,0.03920190139300039,57100.30600574075,5,0,0.0050390871591155404
1,ST,12.349913308291201,0.037686967644065386,59877.06763559378,5,0,0.0008597527964479618
1,ST,11.556777051591588,0.023726568266399895,152272.34097095093,4,0,0.0045995363542638895
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0013016566624460307
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.001307347666719123
1,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.03316764395147644
1,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.0017658758898226141
1,ST,11.43979619901739,0.02374415355928277,154587.55510034153,4,0,0.007492306639867269
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.004538978197653687
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.0017510517685612645
1,ST,12.63147797477802,0.03851868203787683,59888.493545066594,5,0,0.0018524928876386228
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.0019380063711576154
1,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.001993995204341425
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.0040584303699192645
1,ST,12.430768105399912,0.03782080458529221,59976.27554195731,5,0,0.0021888637594401975
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.0051498471089648275
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.0012632043922691054
1,ST,11.65641944857508,0.02373187338673158,151070.8436957263,4,0,0.0005610038366080821
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.015388597264669705
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.0355286721639956
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.001986689101123121
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.003356278689320585
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.0032357317934591716
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.0006747153126091536
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.0010394313436165902
1,ST,12.80111691804062,0.039121574886817036,57329.79911763072,5,0,0.0026188677260991855
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.001479641205570139
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.0011700425458541046
1,ST,12.39916794908832,0.037774384954190235,60353.1054693318,5,0,0.0040622308645289614
1,ST,12.269654365289776,0.037776657542790276,61132.854772449304,5,0,0.0018526197012492488
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.0012421690668688
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.003058719515482159
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.0014972954949594415
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.010752572850836424
1,ST,11.579294927117289,0.0236880484682006,151211.03663897736,4,0,0.004130361042175428
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.005828979044454693
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.0018728761380850056
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0034666206314252985
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.0044931682147434215
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.005519346408797284
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0016260831088208399
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.003241765001225195
1,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.008859031585891537
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.0016945782176667212
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.007037983423966497
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.003051911753341189
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.0016742405449832328
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.00366880224030985
1,ST,12.691520828830068,0.0387455681860373,59190.88297448899,5,0,0.0016790848197886575
1,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.011803745843300803
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.0035636532618193778
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.0054425780697565
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00019138686947064252
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.0037725678883301656
1,ST,12.455853626000605,0.03791244031543614,59874.23548202994,5,0,0.001995467139227977
1,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.004058745791502521
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.013651550153071602
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0003484521700507548
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.001600513875800169
1,ST,11.675282344340143,0.023758205511045655,147150.0662327214,4,0,0.0021723532683583418
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.002489863478122258
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.0029697909825651325
1,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.004471289469727519
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0016010208537707688
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.003215372079556691
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.003322542672783364
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0017582332445822172
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.0013486449837889014
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.0016174328314858156
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.0013205601642984183
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.10481482263637516
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.004625949272109194
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.0012549260277727754
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.004723871242610159
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0008846416480064036
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.0015397235327042373
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.0008508422973915198
1,ST,12.346097811215971,0.03772243865100884,60258.747856601105,5,0,0.0013738041305354155
1,ST,12.355626862594713,0.03773727649712015,60243.03450285403,5,0,0.002351059548295645
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.0009005208703159862
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0018705411869225162
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.0009205437240528719
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.002751509071614184
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.0030903465392443643
1,ST,11.696742231122245,0.023849236058335537,150397.6556338047,4,0,0.002070569317689849
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0027936521569544965
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.003386395209930788
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0013316505212210606
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.0042842205692779555
1,ST,12.325612802091513,0.03772614694735722,60615.028999627284,5,0,0.0016069523231648061
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0004284041629108959
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.002372685597688143
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.00059861671131344
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.003269341999460165
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.0027828035018129835
1,ST,12.585558253844786,0.038404616387578534,60200.621758060326,5,0,0.001213098895097163
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.004044971076380625
1,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.004359781677683008
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.002556512157198204
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0033870988738639324
1,ST,12.899097352205676,0.039660580916341545,54675.8122894888,5,0,0.002377363518327771
1,ST,12.268318474103932,0.03801062890205462,61611.11335922323,5,0,0.0010255825411451935
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0013490160739942393
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0030616715144887517
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0014786456847906953
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.0027685341188726917
1,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.004693147569018051
1,ST,12.736481879866654,0.038874806822975394,58054.81804130572,5,0,0.0018871340475046902
1,ST,12.733961908434608,0.038837402256928236,58166.46864605909,5,0,0.0012870146713219398
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0008581066467920761
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.0029421888321577924
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0013823379241674363
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.004468272459762484
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.005076966634390523
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0022745897372910494
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.002505067853607417
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.00038637696809338184
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0020131046612674886
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.001495875447144526
1,ST,12.727654434962806,0.03883407885821916,58449.51546157796,5,0,0.0011157536732264684
1,ST,11.589474370462616,0.02403756281623376,154044.74906939242,4,0,0.0038421273200613683
1,ST,12.484270295261245,0.0380847632385441,60466.679221503415,5,0,0.0030189709053156607
1,ST,12.785141386188636,0.03912421870283378,57855.771602590095,5,0,0.0014844931274900458
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0008455743881903534
1,ST,12.724667360860604,0.03883319965931739,58164.740066955266,5,0,0.0014668576618527118
1,ST,12.450836045018393,0.03787104134652055,60007.00447268882,5,0,0.0028037308502002357
1,ST,12.451497061188967,0.03788453461945374,59798.92240473337,5,0,0.00035584156073631965
1,ST,12.36185612170283,0.037886650919176396,60960.14920343415,5,0,0.002420726859246487
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0016548658581879818
1,ST,11.105000479595216,0.023560908718104054,151982.2289937683,4,0,inf
1,ST,11.577105924861,0.023624900549310605,147286.25057196667,4,0,0.002353293957576618
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.002855931109196664
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0018838129565954065
1,ST,12.482476818300158,0.03799006774957259,59794.32187901763,5,0,0.0006509863748572391
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0004969930586376984
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.00060635316061357
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.003640844754999313
1,ST,12.551152884292241,0.03815533004597425,59733.62818834779,5,0,0.0013022187032469574
1,ST,12.612609139214761,0.03845711664233562,59796.78149799719,5,0,0.0005633090900678725
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0011815302118341271
1,ST,12.468993367021776,0.038156935365553916,61005.343549970814,5,0,0.002919535739681708
1,ST,11.666329982798276,0.023736383245266102,150107.5108127789,4,0,0.0013349829133219747
1,ST,12.424964439258376,0.03783966420595703,60284.23541788466,5,0,0.0005933207644436607
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.0037341184150481636
1,ST,12.346261101635871,0.03792711982970349,61065.86413359335,5,0,0.0006498323081216994
1,ST,12.537698498067934,0.038059018531906005,59217.6647237069,5,0,0.0023764532391008634
1,ST,12.34228020741622,0.037772311916973327,60607.70245606428,5,0,0.0012938347254187934
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0010816531864823093
1,ST,12.788657483535909,0.03913458271692814,57871.534382951235,5,0,0.0014091727250385377
1,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.0036942355880324705
1,ST,11.665063455196613,0.02371458388967632,145896.52579313578,4,0,0.0016817572561241992
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.0025429949945552977
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005070348472645007
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0006964545305013924
1,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.0027160435423869687
1,ST,12.491859806751995,0.0379661414608568,59745.01090952915,5,0,0.0061369165782019595
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0032866839659828036
1,ST,12.537913035318534,0.0381159346115296,59790.70422180337,5,0,0.0014731993972790188
1,ST,11.45101407314989,0.023627210769134276,152285.76858165758,4,0,0.005771451828982776
1,ST,11.572885841063162,0.02381423537942919,153870.5233495004,4,0,0.0027772752461058614
1,ST,12.225750070097115,0.038009865858704354,61875.70989527872,5,0,0.005099304168005069
1,ST,12.791093604991385,0.039074826362188675,57620.4260867846,5,0,0.0019298709711914803
1,ST,12.503397114403448,0.03825315520890889,60687.99109185673,5,0,0.0048382886151107285
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.003931175507121218
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0016601998744211178
1,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.008604553937535502
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.001993437718243187
1,ST,12.286976703402102,0.0378196651445308,61418.19736147085,5,0,0.002705589402677229
1,ST,12.219834378559197,0.03788110651083323,61707.607569744316,5,0,0.002078781403363962
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.0013387648347312835
1,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.005648828508583544
1,ST,12.46529344188439,0.03795182826104993,60765.62185631842,5,0,0.0027341849185236475
1,ST,12.327449212724911,0.03791545280658828,61268.10352420467,5,0,0.0005777604911071591
1,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.48437546680981974
1,ST,11.72886074984341,0.02389276737867905,147270.7824656772,4,0,0.0021970574609808204
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.003832632690830937
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.00028654282879066585
1,ST,11.392644771634046,0.02362158630212216,153934.19662302325,4,0,0.010531640946881473
1,ST,11.693779779556921,0.023780206545155738,146570.35889421348,4,0,0.0020503290558593476
1,ST,12.342146885308063,0.03788864134677467,60969.188707687295,5,0,0.0002963671649457423
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.004960838447265279
1,ST,11.759163371586467,0.02389858027358192,143288.5181389636,4,0,0.006446624007679785
1,ST,12.51134830909087,0.03813021475347893,60523.530880283666,5,0,0.0012133191470475133
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0015457900849581221
1,ST,12.672987148198587,0.03860217226155181,59312.3900000835,5,0,0.0025067328639052
1,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.0024436396408939686
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.0028558888174829954
1,ST,12.38239129984814,0.037913158777769136,60956.19397929643,5,0,0.00041923620219854607
1,ST,12.273883201765956,0.03776618173515897,61121.282297167396,5,0,0.003055161165260631
1,ST,12.478726131904052,0.038208848087405045,60800.37592307609,5,0,0.00038257895696976456
1,ST,12.505497461236759,0.03810595292822581,60573.49393878017,5,0,0.0013626260847121776
1,ST,12.31605112126175,0.03770250734260176,60578.8512071395,5,0,0.0018332227901042004
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.001613891976834007
1,ST,12.279059669893169,0.03781262932737371,61425.778144744174,5,0,0.002804474026356482
1,ST,12.557535252994175,0.038166793126975476,60197.817739656464,5,0,0.0009156156150779202
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.0025582215165942603
1,ST,11.648647571041021,0.023681260047599968,148862.44807647102,4,0,0.005912029509708509
1,ST,11.283434660531372,0.023464049646197863,148747.24544184332,4,0,0.005730944147567168
1,ST,12.604100777185657,0.03839120769473819,59704.76390977193,5,0,0.00246885670169966
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0019824344266134043
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.0036358486165618217
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0034738886785604375
1,ST,12.729299044677337,0.03885332839493124,58438.97001385152,5,0,0.0016155295009534429
1,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.0008526781174900515
1,ST,12.689162846664678,0.038718790429257376,59031.193081661535,5,0,0.0013601562064672968
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.0035156165878913242
1,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.019136927525178447
1,ST,12.325875931625152,0.03772697044334917,60765.59495826435,5,0,0.00044805992480209526
1,ST,12.68368307662849,0.038617735115803076,58305.51940310399,5,0,0.001810278661756465
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.0011796474875321358
1,ST,12.747138033983692,0.03888545966692882,58254.83538192323,5,0,0.001937709416792554
1,ST,11.618001552106078,0.023690010765919364,150531.7538294117,4,0,0.005485872184856605
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.000770779590967312
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.0009999690288867843
1,ST,11.753293563061563,0.02394593887206339,145869.18455813653,4,0,0.0023704112358136505
1,ST,11.753219525506319,0.023976902316102975,146051.46733042516,4,0,0.004345412195598784
1,ST,12.309647978788831,0.03787044804442414,61269.86267461307,5,0,0.0017161940248531082
1,ST,12.290297648308856,0.03769768516458592,60586.2131434767,5,0,0.000801810992493078
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.0027945289440396022
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.0004078486725683308
1,ST,12.339262878466785,0.037770058925334436,60689.08650120353,5,0,0.0008201350582394651
1,ST,12.354765135267687,0.03775563226948958,60386.761385781996,5,0,0.0006306473162199729
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.0024082831976728943
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.0035111830333828488
