rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.47216701089027413
2,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.14179743270051667
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,inf
2,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
2,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
2,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.2192963434109973
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.46850207322451154
3,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.23658630260813174
3,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
3,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.12978710398777255
3,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.20104781089091142
3,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.4212942530228479
3,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.22475204078573024
3,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.21884252333694643
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.10009944015387322
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.12754413352522642
3,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.14829672806362149
3,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.13351005637900945
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.22085160978028717
3,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.20747853325765409
3,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.13302615355056457
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,inf
3,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.2080738850893839
3,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.17170064351176234
3,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.4637529822306474
3,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
3,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.276550582857469
3,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.03960091510641378
3,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.10296417527511104
3,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.3820692689435941
3,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
3,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.18568512968353093
3,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.202417311135338
3,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.12927250708079316
3,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.2505437676666499
3,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.0642378374393251
4,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
4,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.07714168353813396
4,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.06446229554961234
4,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.04611238185291666
4,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.0748122978684943
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.15582076545433807
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.18711213054902986
4,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.2986647728869381
4,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.08772650663957499
4,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.14587192174266816
4,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.07580645079790369
4,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,inf
4,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.04360729235362998
4,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.10312329523371978
4,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.38056134250495177
4,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.09495888605705086
4,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,inf
4,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.05290722805465832
4,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.16604935371930082
4,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.12615821308255837
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.14826103802345153
4,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.04310311095293008
4,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.2084681981602483
4,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.08538104519585737
4,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.07893958880719296
4,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.4247649730431518
4,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.10985516926002134
4,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.1380455312752737
4,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.11545236255364336
4,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.14861372149799706
4,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.05329785290768591
4,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.03531744422162862
4,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,0.03775094160848496
4,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.3278116699955952
4,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
4,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.1416431698394967
4,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.09218502144314392
4,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.1100130939732616
4,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.07628294927295887
4,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.032505303940576075
4,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
4,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,0.07963818278016382
4,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.07279824162897566
4,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.09331543505835402
4,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.12659745270139805
4,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.07432885459743388
4,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.02083324590218636
5,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.47608379410456386
5,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.05405383911988164
5,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.09344647252124758
5,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.04092208841087331
5,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
5,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.2119776841823838
5,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,0.27785012490794714
5,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.03731093268248985
5,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
5,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.08143161631016832
5,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,0.15557961231150733
5,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.10880899232234315
5,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.10466528848054041
5,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.047832152927986746
5,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.08305025026976204
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.25408081209610445
5,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,inf
5,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,inf
5,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.13376596238873972
5,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.11801047105237444
5,ST,7.888157081100522,0.12467306342062343,2500.9671209974495,5,0,0.08812858112728539
5,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.1945179059023324
5,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.10833082615003295
5,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.05570634392471717
5,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.07068007096677455
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.07861399684162976
5,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.10717219169557349
5,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.06404141849212518
5,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,0.105022817530492
5,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,0.30902619627452765
5,ST,6.761004107727019,0.10828658166378842,2331.0316567874397,6,0,0.050858694568478996
5,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.08722705853514083
5,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.04547071236940913
5,ST,6.275723333500378,0.09465143550408812,609.8667887836671,5,0,0.10618307882892128
5,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,0.27464326910977066
5,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.30224937640051874
5,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,inf
6,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.14405258115658418
6,ST,6.665073942779853,0.12845581284523708,1865.6713482485811,6,0,0.08909287915421442
6,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.07191429680203873
6,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.08080595314497477
6,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.037943618832938134
6,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.11858405446022033
6,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.13509443576154315
6,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.1377626228474684
6,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.0686853769569884
6,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.09363249798104449
6,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.11811748925750841
6,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.08047452936915034
6,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.054518602933881444
6,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.08700294464856241
6,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.09870721044343654
6,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.06485790592545891
6,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.0532883238430738
6,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.048824677290646455
6,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.07224666817187263
6,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.09753576967191979
6,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.2005875505462557
6,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.0611155735096018
6,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.38210351081020144
6,ST,5.437841817023257,0.1099889774626081,2713.2277537896703,5,0,0.2039342045017234
6,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.12586292089657336
6,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.30987161757066606
6,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
6,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.28064211195619004
6,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.3017015140149309
6,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,inf
6,ST,10.471705741338862,0.312016463594395,685.1521469409087,8,0,0.1186998326464717
6,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.14412770445001244
6,ST,10.451628941390899,0.30316865365945794,594.3896958013106,6,0,0.13003604693397325
6,ST,6.046386641367231,0.11323943933176536,2224.60870242611,5,0,0.14467442993213808
6,ST,5.50967359396337,0.08849364544933029,899.189967381286,4,0,inf
6,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,inf
6,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,inf
6,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.05863505428655638
6,ST,8.708819473625924,0.2044265741673303,2573.63099507923,6,0,0.0862273367338148
6,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.10698151929501426
6,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.10465125032714871
6,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.15824359909040436
6,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.18494770099229152
6,ST,7.1865334522952375,0.1492741717683585,2726.7865842861684,7,0,0.12715009237940597
6,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.07066682707333678
7,ST,7.767985953554386,0.20400152079195985,1934.116280081748,6,0,0.09123081629012977
7,ST,6.20207308970916,0.17274104502601167,1953.100300105663,5,0,0.057457934983526915
7,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.13165090578710992
7,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.14008003132866237
7,ST,9.1932917733161,0.20883840082108845,232.81112094070565,6,0,0.11138921725513971
7,ST,5.969301353570946,0.11708984523632973,2173.634610812762,5,0,0.10176454504673291
7,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.10920832347627124
7,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.13596183183789853
7,ST,6.805034782388262,0.1162941805620024,633.3883999490104,5,0,0.03359579489217781
7,ST,7.430552352083001,0.19745790475126612,2271.2493893247733,7,0,0.09079986773889259
7,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.09056553304403
7,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.1107527812124022
7,ST,5.774547783448213,0.11056888256567984,1531.1144915888824,4,0,0.05385686317966693
7,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.05085502978195146
7,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.11476984450979952
7,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.06630652221160432
7,ST,4.699595189796696,0.09841373655520141,1556.7149077009192,5,0,0.1356314619756172
7,ST,6.88244346315733,0.17935964575724855,2234.882476813178,6,0,0.06678259350022382
7,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.0889187156283223
7,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.12650620131204127
7,ST,5.866408106688948,0.10532693666204204,1504.7516089225505,5,0,0.06985766593992633
7,ST,5.3148824429914026,0.10230942173103079,1036.1601087524873,4,0,0.09140619763201821
7,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.08042952042394144
7,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.06166556299090609
7,ST,7.875375397793611,0.2136524891990938,1719.4509785218982,5,0,0.09108812486655657
7,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.058156435129899715
7,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.049151404716145125
7,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.09917243827631812
7,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.1293875129517606
7,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.08728636018325436
7,ST,4.555572402765893,0.13332068971387828,2593.30044756762,6,0,inf
7,ST,9.484413418545362,0.35179099007154657,299.49000908670223,7,0,0.2226498715208506
7,ST,9.373993337566821,0.3077722957155592,297.2013602494863,6,0,0.1646355370542354
7,ST,9.76956735503113,0.37540554509893104,380.4390552480646,6,0,0.15216963638397837
7,ST,5.981126362105455,0.16545130862230098,2220.9708083815635,6,0,0.04296375641069151
7,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.06688597280884453
7,ST,5.418739187070322,0.09791125230962909,692.4244234053405,4,0,inf
7,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.27556818653520815
7,ST,8.39093854886174,0.1415521926068775,1600.118642360747,6,0,0.08517111002614611
7,ST,6.757904830006246,0.11403423618579672,1286.1076177102514,6,0,0.13276184194963397
7,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
7,ST,7.328733344029037,0.15812267652432604,1917.31318467763,6,0,0.10159862905632652
7,ST,6.1504402038214945,0.11164945227100424,253.77691814848052,4,0,0.044576698540948645
7,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.2089474049595368
7,ST,9.920203711553569,0.38233573389798187,641.8470799763799,7,0,0.42696831428474186
7,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.1508317978210395
7,ST,5.175836168235944,0.13831964666630048,2209.526335736421,6,0,0.11057604968019107
7,ST,9.991782114054585,0.3786704559266324,38.55382747495384,7,0,inf
7,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
7,ST,6.008677881962101,0.17127348228824874,2532.7731959977,6,0,0.0938862747372502
7,ST,10.14703527763748,0.38168422997362045,520.5205752100336,7,0,0.12388633009767117
8,ST,7.7939728913248025,0.1426679610428364,895.8084396570194,6,0,0.10677265627670568
8,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.07153066053755186
8,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
8,ST,10.025408970456725,0.6187141625900513,170.002664172485,8,0,inf
8,ST,5.462146126807698,0.16641437575299273,2866.2712099506866,5,0,0.3214767472205266
8,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,inf
8,ST,6.181908766423741,0.1999713049756813,2244.835634770221,5,0,0.12586068349231566
8,ST,9.418850664491726,0.399686356665424,490.3251209767676,7,0,0.13921393376626442
8,ST,9.548397697134343,0.40367086054567747,434.0936626638617,8,0,0.1593683876565869
8,ST,9.855878133218553,0.5304437388120585,604.2709682053192,8,0,0.4757767874591539
8,ST,7.140201414404808,0.18431226858999494,1769.3666619313472,6,0,0.08671695517776457
8,ST,9.313818418688426,0.40499187565311323,500.9001723489743,8,0,0.24156147548936954
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.05976125675344837
8,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.10983289583688301
8,ST,6.745658196299298,0.3193023571139683,2280.2025478335195,8,0,0.3382490273378124
8,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.21565935053825708
8,ST,5.975411606052325,0.19504573139913742,2058.4106132768925,7,0,0.13287637863334353
8,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.12455947784199085
8,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.06695319907682387
8,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.0667939804377189
8,ST,9.328383690541862,0.2757463147799496,498.80234983026776,6,0,0.03933490869326055
8,ST,7.944036821725451,0.16554492210624516,714.5490422852762,5,0,0.11828437314361108
8,ST,7.224258103562046,0.26665123690802367,2028.2816329911193,6,0,0.09192581247005352
8,ST,7.484540585928968,0.27601197556239604,1813.4453537126556,7,0,0.13959050586344465
8,ST,7.054481671137112,0.2164372753689453,1980.4422249615166,5,0,0.13736575159282632
8,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.12622216993895866
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.04822394565932961
8,ST,6.623524860330964,0.1852964498840591,1930.5180644667878,6,0,0.1202525560734149
8,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.03395801049924203
8,ST,6.4023175450223,0.13484237474341015,1215.249584060977,5,0,0.09552996025069097
8,ST,6.157348520008016,0.12675854343152473,975.9563871378405,6,0,0.10414539053490546
8,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.11686939053054868
8,ST,4.724369626795289,0.11805433019784031,2069.5853016817414,5,0,0.13680653648516736
8,ST,4.70066997858477,0.11780123882350665,1811.2865730654355,5,0,inf
8,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.1414790245549464
8,ST,8.24915398604611,0.21469464360288898,1005.725486005881,7,0,0.061314263667332
8,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.08328988588731702
8,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.09317611040037951
8,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.08561503249342627
8,ST,9.136780682409693,0.24157566324690538,201.49200021074432,6,0,0.11015680792687724
8,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.05598234583423076
8,ST,6.492795372543254,0.15994497561503485,1537.9234895579095,5,0,0.06395476101726381
8,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.054521893163466464
8,ST,5.427133918561079,0.10671812742176735,1262.9086888849436,5,0,inf
8,ST,5.655100793724397,0.11784378698044815,1481.6410505239867,5,0,0.13722795023796738
8,ST,5.4226035174497005,0.14103272927193955,2111.641326146021,6,0,0.06990825783921878
8,ST,6.381420378495339,0.1631198039281917,1826.2524788833355,5,0,0.09215732030263617
9,ST,8.00361344708226,0.33434139396834334,1466.1138069731533,7,0,0.04329957298592768
9,ST,4.724845485708412,0.11237212831170731,826.792818071903,5,0,inf
9,ST,5.87335326849365,0.1343110121452249,572.6378581773015,5,0,0.09784356566786404
9,ST,7.4401672715762714,0.17360505007159308,882.0300614155592,6,0,0.07650683851685162
9,ST,5.890597174726574,0.12826855757344313,147.51375083337817,6,0,inf
9,ST,8.297511931815528,0.16506374027468618,667.3040563662461,7,0,0.08249480733589534
9,ST,7.398091115540777,0.15852588160538494,770.8227080713841,5,0,0.04877367137572572
9,ST,5.547760692001673,0.1450124746787846,659.6371281557837,6,0,0.0876614036758092
9,ST,5.534321073231953,0.17021896793821584,1742.6984523641943,7,0,0.12332145303534514
9,ST,6.042470179430289,0.13156370812908855,190.29767714127922,4,0,0.040639830428900514
9,ST,5.957488330841419,0.2216210119576032,1878.6258352856514,6,0,0.12336905291245406
9,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.10110393492320718
9,ST,5.420651865061974,0.13153960881207985,1073.8297847615968,5,0,0.05683283183416911
9,ST,7.528069765777979,0.19833778135502048,1176.8648243735224,6,0,0.047556141709142075
9,ST,7.7783233624163435,0.22522700632609385,1160.5756561042613,6,0,0.10453804104204385
9,ST,9.154989556237432,0.39191226502919496,714.198945164517,5,0,0.06789599226186617
9,ST,6.914355530148368,0.16210269780509723,1137.9807630662717,5,0,0.12077036351281936
9,ST,7.396232832729286,0.19390664123181361,972.4451527790269,6,0,0.03482842249316087
9,ST,7.368074863607541,0.237053600622409,1316.8454031625986,7,0,0.09427686950005545
9,ST,8.548657015074351,0.27018868750489533,1211.964466357474,7,0,0.07548007760876782
9,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.04370983644636594
9,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.06450793205234225
9,ST,9.249081338934655,0.3607537605372233,170.55317009873295,7,0,0.09599145798554458
9,ST,7.435697191483509,0.16697848868461984,961.397408612599,6,0,0.02889899226183043
9,ST,9.069322342797472,0.32671317895394714,643.0977024398903,7,0,0.05274881105369161
9,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.1006889365973708
9,ST,8.754869069827295,0.3771789172068614,1097.220980333339,8,0,0.10527946406808208
