rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.55819336804047,0.040814174976867804,67220.44477555843,4,0,0.06752805388884303
2,ST,11.066923505008777,0.040995297933811986,63723.58057421541,4,0,0.013642290862771592
2,ST,9.991533854697714,0.03964582562434102,64513.27110078471,4,0,0.008962681646181109
2,ST,11.126878618311153,0.03959278431298553,56130.13901330785,4,0,0.026171211701477164
2,ST,10.972829072448418,0.03880067509580534,47050.57906883457,4,0,0.03910191157984332
2,ST,10.269023973310036,0.040577585334307206,64413.68467068794,4,0,0.03205292440705926
2,ST,9.862840237269847,0.03723217398906388,59738.968873552185,4,0,0.03329180516021346
2,ST,10.729348549165506,0.03892883790494974,64342.556074859305,4,0,0.017098126245741585
2,ST,9.939806954650242,0.03823922823941431,62388.82605320308,4,0,0.01050855786713964
2,ST,10.631391125606449,0.037186881100926494,51073.601337926506,4,0,0.0312184859066102
2,ST,11.116206675174274,0.03981951349224536,58133.52341603072,4,0,0.009583464152818699
2,ST,10.244534850023454,0.041040375128128075,64894.574748533894,4,0,0.020337714325379945
2,ST,11.015040061701214,0.03894143337233389,50953.886202557886,4,0,0.04496814357644183
2,ST,9.674094219506149,0.0393200245598676,65738.91816781093,4,0,0.03477561979507704
2,ST,10.878278989077439,0.03903613115355581,53778.60275965556,4,0,0.04546338947608866
2,ST,10.26706792321121,0.0382067737418953,61610.95852828797,4,0,0.009908457791466704
2,ST,10.015160587510659,0.037166256345412596,59307.06910726396,4,0,0.01358651903067632
2,ST,11.052105988919383,0.03906499414737312,54971.523509852836,4,0,0.015470991277865049
2,ST,9.457519225572456,0.036449608102771536,65362.993512322,4,0,0.04144321300217951
2,ST,11.137023930344716,0.042442378739383536,57973.45292512148,4,0,0.01796216907539753
2,ST,8.809716192730033,0.03492755056397413,66373.98692042645,4,0,0.04053097479977598
2,ST,9.77298469513798,0.03731270565746343,62348.74323545816,4,0,0.0018959680270970718
2,ST,11.186069539598659,0.040606381344320645,57531.10415455404,4,0,0.035204044325400835
2,ST,10.529647398569434,0.037325398309798224,56116.88070609667,4,0,0.01934769200902922
2,ST,9.61975816863495,0.0412191800043405,66766.99229884766,4,0,0.05785251703787535
2,ST,10.025468108425283,0.037639673566867565,62087.05255132272,4,0,0.04159296824036934
2,ST,9.444784197670725,0.03499918597256337,62348.402829069644,4,0,0.03202764090434021
2,ST,10.415532241813564,0.03603380980609339,58333.22353331149,4,0,0.04255656036600155
2,ST,9.32937829794992,0.0361909226346771,64727.394743295576,4,0,0.03892787158220817
2,ST,10.550608336525096,0.037714085574774056,58290.771091808376,4,0,0.017535973018178608
2,ST,11.265161047139118,0.042950986548949716,51454.50794461684,4,0,0.03172673121686907
2,ST,10.185010675386167,0.03728342551758579,61314.82868958975,4,0,0.06032726458439518
2,ST,9.9758091159891,0.03991424444344282,66106.99116475384,4,0,0.021447806371366097
2,ST,11.10620179458669,0.039641416664959496,59093.370149985094,4,0,0.008681452267787423
2,ST,7.550234204865905,0.03399271805607372,64475.04924700516,4,0,inf
2,ST,10.852084608258057,0.03888109008041771,59676.7881758644,4,0,0.014519977166373658
2,ST,10.870712661753398,0.038200796381271995,53212.54696047322,4,0,0.035273222336970445
2,ST,11.881808380287973,0.05665439463379089,31546.193096742667,5,0,0.05622903656467253
2,ST,11.892828619212699,0.05483704465016885,31118.349240867887,5,0,0.07530021261567145
2,ST,11.284213544667212,0.04436350929763861,51728.190658441155,4,0,0.11783592441781549
2,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.21147870718818262
2,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.04317366155820387
2,ST,9.270716756157336,0.036141595295850946,65206.902628365366,4,0,0.02630890446640731
2,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.07678797738881807
2,ST,8.77083509554558,0.03473172636497088,58981.823508655856,4,0,0.022960506512196492
2,ST,7.726932164130717,0.034714018725613846,67756.04659114072,4,0,0.054750168752074946
2,ST,11.219664215528537,0.04247546381055134,49072.22727508968,4,0,0.06220910058883237
2,ST,11.186455858228934,0.042351504281842596,46775.08315946944,4,0,0.0489142418094405
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.417430201585023
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.8247968917748493
2,ST,11.437457631648158,0.05369732181672313,32816.55204367172,5,0,0.05300119182493705
2,ST,8.68484492506169,0.03454058605541876,64537.27935355927,4,0,0.010730120568460151
2,ST,11.564659264557386,0.05367164975253463,28031.649000540383,5,0,0.040052155539983106
2,ST,11.22759495008055,0.042041959265916126,44313.905472517996,4,0,0.21505133339813143
2,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.14412544388939452
2,ST,7.777083481398824,0.0331099061824271,64362.662774856784,4,0,0.046999988608703046
2,ST,8.960255996864205,0.036832724135712966,67118.69809365983,4,0,0.039361386421093957
2,ST,7.918853973894601,0.03238164985194861,59957.636207279094,4,0,inf
2,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.9145164693268938
2,ST,8.522410486326047,0.034322268429931135,67700.45982732649,4,0,0.02530093407932752
2,ST,8.925762920833408,0.035808084459857246,64256.90858030187,4,0,0.03310381735148063
2,ST,10.718128072574792,0.038125140501435985,57721.5182189904,4,0,0.02527406211616455
2,ST,9.063793571949159,0.03581148261299005,63443.658405725226,4,0,0.03871064079417485
2,ST,8.561913270054594,0.035951082340484664,69159.76068921873,4,0,inf
2,ST,10.479290868667508,0.03640405204182509,55217.375330251256,4,0,0.03773530204724454
2,ST,8.745893042559082,0.03703925783242164,67455.52009273724,4,0,0.02199718542054468
2,ST,8.461997695554622,0.033990545517758,64043.42610565453,4,0,0.043658370978328524
2,ST,9.214204179812041,0.03575935753391408,62350.87221863014,4,0,0.01994065179143016
2,ST,9.128991496158008,0.03607333179205789,62414.96495466676,4,0,0.04169387394962065
2,ST,8.360821563436067,0.03558998546329208,68742.64178734152,4,0,0.11190502959702046
2,ST,11.080810533691725,0.040210976050265065,61492.20238815409,4,0,0.013090226837337982
2,ST,11.580698831771144,0.05311625043465075,26968.02690907907,5,0,0.24254909879939315
2,ST,9.777408367806126,0.03628153986499441,59240.044240468575,4,0,0.0213780855063627
2,ST,10.831450367109598,0.03974471801456924,61836.80368641894,4,0,0.018127437082881535
2,ST,10.521088122701448,0.03805608724001447,60230.38400644774,4,0,0.03163941493553884
2,ST,9.768898584876814,0.03650785839293956,63252.13497184208,4,0,0.024457103562200957
2,ST,9.928939475745578,0.03811445546761481,64966.014473110314,4,0,0.01952045586065707
2,ST,12.196137429633648,0.05657363669212171,28084.313207193925,5,0,0.1289419393963181
2,ST,10.593694886931708,0.038326616444396784,58437.23609083795,4,0,0.02815787682194797
2,ST,11.09197330143331,0.03939458765078816,59971.14463001141,4,0,0.010444571825803703
2,ST,9.224569716842879,0.03816472393445985,68765.86462335612,4,0,0.01702551557151594
2,ST,9.735649604343003,0.03737664210071295,63661.92395231079,4,0,0.02389622035984925
2,ST,8.679090095999753,0.03705861784101101,68436.37314735174,4,0,0.03843514217724818
2,ST,10.798599229504573,0.03816553848694468,54947.27284197705,4,0,0.036981568781954494
2,ST,11.751787601423311,0.054186799906034096,27367.44277287233,5,0,0.07425731402509708
3,ST,9.607727384140853,0.03844078178856433,64229.69089499232,4,0,0.014309473274739266
3,ST,9.50388611040813,0.03661259380875058,63025.9675963398,4,0,0.020630453454773486
3,ST,10.53382206578852,0.03934407305845322,60606.87852892108,4,0,0.01588762031168785
3,ST,10.8615695839963,0.03883351226804656,49156.753435509374,4,0,0.0210831307488128
3,ST,9.593778698041994,0.03892268319328706,64471.12989910539,4,0,0.017664256731177778
3,ST,9.72173238705523,0.03707998820447054,59287.1799012304,4,0,0.007877273023051776
3,ST,10.76234664257718,0.03928092318670989,55559.88936850702,4,0,0.008079006982690172
3,ST,9.677726462209447,0.03727166350008454,60001.62034862421,4,0,0.009613616503533387
3,ST,9.659750650633505,0.03710958643872282,62820.187174607345,4,0,0.002988636714452079
3,ST,10.503811053988326,0.03886570263857642,59604.87228506226,4,0,0.003332828980793866
3,ST,10.611293438253401,0.03860910946275617,56228.71455879548,4,0,0.025804420830186053
3,ST,9.520078501777684,0.03696579064251207,62706.49168466976,4,0,0.007965637314549277
3,ST,9.887157845473334,0.038540029252465705,64370.18716782923,4,0,0.010858738038419625
3,ST,11.012231294644595,0.039568763135346255,57361.72967889871,4,0,0.015176871294678604
3,ST,7.511357494324579,0.03377367490384963,61180.28315203367,4,0,0.035173087142051904
3,ST,10.74592166948112,0.04011038018797082,59597.66821210853,4,0,0.01196085897426519
3,ST,10.716435252957405,0.0383929861085319,54452.05076560727,4,0,0.018687040457712824
3,ST,10.49877413294307,0.0386828908776794,57963.395372133135,4,0,0.008860387584794622
3,ST,9.699835514006976,0.03936465975261605,64380.47967116002,4,0,0.006892361252603694
3,ST,11.180120924366673,0.043994490413366914,49116.18298503231,4,0,0.009785404604491534
3,ST,11.101497844737498,0.04271483697018411,58498.68409893677,4,0,0.018295129999300927
3,ST,10.283588214934653,0.036859082742348274,51725.661638343474,4,0,0.01999545875385989
3,ST,8.839796161432972,0.037450168376001264,65806.74324307269,4,0,0.020728537055917078
3,ST,9.424943754306188,0.03631584031798102,58076.76278654133,4,0,0.010207951181143541
3,ST,9.943751900321743,0.03777097826668262,60701.900721393285,4,0,0.006156292834015794
3,ST,8.443504269662718,0.037726170449040766,67060.71949722452,4,0,inf
3,ST,9.794827640320309,0.037696471832615826,60053.41924682899,4,0,0.013442835565630591
3,ST,9.917008968428753,0.037895400735513445,61662.093859188135,4,0,0.007349651676820242
3,ST,9.660390649793305,0.03624878767632979,53813.07038329605,4,0,0.005753177506427073
3,ST,10.12528722880719,0.03648663240189123,50923.965162114655,4,0,0.020695317030897997
3,ST,10.287819190203814,0.03911648698687126,61791.45083397953,4,0,0.006043516095939795
3,ST,9.709323030952486,0.037693226742875494,60746.633434280484,4,0,0.006864173853308153
3,ST,10.576910041030768,0.03800080673131934,48970.78908834809,4,0,0.01902110850920317
3,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
3,ST,9.38819917089499,0.036455275145768656,58253.44517442582,4,0,0.010128753897587637
3,ST,10.032098362701346,0.03881307817925961,60982.884358308496,4,0,0.022800079550741852
3,ST,9.992301005318337,0.03768688679741965,54142.19387836823,4,0,0.01458217556317316
3,ST,9.430457859952941,0.039027661222201554,64960.739238975344,4,0,0.023155424657073816
3,ST,8.670411010729882,0.034605265339080184,63187.50847472806,4,0,0.0163439444745771
3,ST,11.168174923483823,0.041753700646227666,48845.44188579484,4,0,0.012035604469041502
3,ST,8.912678949880497,0.03546908032827966,60055.23757162986,4,0,0.013811064885847315
3,ST,9.729497670351293,0.0396527922792821,64600.160459181294,4,0,0.009580467060890064
3,ST,8.913852241814592,0.0383212485078081,67050.71825424663,4,0,0.0039334470469202035
3,ST,9.013545963536213,0.03871072406347568,66728.93217265347,4,0,0.049802648000168676
3,ST,11.257010239895388,0.046168084626376775,42407.27794007415,4,0,0.11021526044610067
3,ST,9.98153038039848,0.03963997933871509,62816.21114082467,4,0,0.004645332735738109
3,ST,9.74504181614462,0.037396861600124454,60467.44859245155,4,0,0.015358811257243959
3,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.09226806287998394
3,ST,10.956998268766602,0.0418463284663632,59140.602228656055,4,0,0.019688706715160455
3,ST,11.033541128047188,0.04238808338254983,57301.791612566594,4,0,0.009924079324396396
3,ST,10.333378921499937,0.04303120301194234,63192.619243330715,4,0,0.021329403866519457
3,ST,10.099133734931774,0.03936221536006546,62433.6029013117,4,0,0.009535188015007641
3,ST,10.720168573379993,0.040496857833092606,61409.972714543335,4,0,0.009133770054632104
3,ST,10.49579003182229,0.03753672973467045,52027.963479499434,4,0,0.023507217289359915
3,ST,11.177271055692772,0.04220032783470205,50727.197791905,4,0,0.01952526902010534
3,ST,11.154032392942163,0.041299538432975305,48519.593762832745,4,0,0.044951175484667386
3,ST,10.510593432542324,0.039110799253277324,57568.940971282624,4,0,0.012449491569187437
3,ST,10.920993655403779,0.041518960250985296,59825.44889504383,4,0,0.02259522647045774
3,ST,10.421034076248278,0.041152851686566606,62871.42363034474,4,0,0.008636762873223819
3,ST,10.799778286902688,0.03981442144379324,58633.01313689805,4,0,0.017304340442626305
3,ST,10.215253222954907,0.03823993899461874,58205.66703130867,4,0,0.011626297325628664
3,ST,10.137079646318305,0.036670692814626926,53567.22538273617,4,0,0.009678146668415575
3,ST,9.708614402009333,0.03737011365494802,60630.90092933869,4,0,0.0026338524605866993
3,ST,10.791248628279025,0.04246051079233649,62826.16175207922,4,0,0.004772083960378321
3,ST,10.246337187241032,0.0377790639235695,58198.897200212916,4,0,0.009836936642307042
3,ST,10.719255609661742,0.039398054846704916,62547.475149488564,4,0,0.0034325769822520827
3,ST,9.661460448830553,0.037460375101904295,61312.18510011867,4,0,0.007053146268214475
3,ST,9.97284344693965,0.03815997714825449,61666.50625139186,4,0,0.008427043938951327
3,ST,8.748976434671402,0.03495628297407634,63030.41539430738,4,0,0.01203907821694812
3,ST,10.76930844282566,0.03895367108812494,49660.00795306223,4,0,0.028115044145981812
3,ST,11.115355187724985,0.040078647128873636,56412.37578240235,4,0,0.014091872608992449
3,ST,10.156842141382217,0.038944270293779226,61503.450997611384,4,0,0.008704926673196722
3,ST,8.366951241284433,0.034810390509824256,65969.99361596421,4,0,0.03588531501517915
3,ST,11.175471500129785,0.04191384454947944,52355.34548655619,4,0,0.02569218620202907
3,ST,11.048362010402563,0.03974442034148916,46625.786493364925,4,0,0.05608580238125663
3,ST,10.355281840006626,0.040865635355008575,63063.35823246779,4,0,0.01905579017141654
3,ST,9.840285719106522,0.03678117608961187,55610.17689859214,4,0,0.0200410622836267
3,ST,9.943956690164597,0.037498381114416446,57233.36762746273,4,0,0.007609716401049573
3,ST,10.64459707271721,0.03901939523610906,55428.62187915789,4,0,0.024286670806017843
3,ST,9.92262125632446,0.04060802384304303,64127.370077720116,4,0,0.009254261224423325
3,ST,9.229757188037125,0.03655528346255164,62682.04077645022,4,0,0.03340405709738932
3,ST,7.893291264232397,0.03465251444284348,65951.61063101364,4,0,0.08155341646731089
3,ST,10.32893913673036,0.039367320381154,61846.5131506642,4,0,0.008870152245689936
3,ST,10.300337031007677,0.03823600186367897,56442.22133405743,4,0,0.012374700519126498
3,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.14636749260857182
3,ST,10.784653997290372,0.0390055929939319,50804.45954816042,4,0,0.006628067302822285
3,ST,8.280455000000858,0.036762636772432626,66561.16463603268,4,0,0.051253292547613835
3,ST,9.838503766226072,0.0382836829519339,62513.30539591018,4,0,0.008375174803467385
3,ST,8.006427396744515,0.03415690509685941,58728.99351095824,4,0,0.054587660214836416
3,ST,8.125354574759548,0.03404946860684631,50871.40315691513,4,0,0.057671205485481596
3,ST,8.437196388660015,0.03425806442291705,60436.93716463094,4,0,0.022173384653302982
3,ST,9.731349998959429,0.037198205619879784,58100.86140985996,4,0,0.004518748779122094
3,ST,8.924724447960436,0.0360057460111675,61529.90950122591,4,0,0.005222927912413944
3,ST,9.647476835836375,0.03953699120001737,65121.097600521294,4,0,0.013622015324098439
3,ST,9.530733979685817,0.036758978545565216,59644.604188175945,4,0,0.016135931722186272
3,ST,9.3862437532593,0.03617716757155923,61653.833088561005,4,0,0.004269916852983413
3,ST,9.37878352692428,0.03577414904600769,61485.594258809986,4,0,0.010763710413419083
3,ST,8.865410081378403,0.03772325782260791,66978.23333135506,4,0,0.013689290013083904
3,ST,10.015559872490437,0.03862362223511184,59953.34265634467,4,0,0.010804819835711826
3,ST,10.259426028781103,0.04018359840446603,64025.16581973162,4,0,0.008451603741005263
3,ST,7.484252856700213,0.03438986013222366,61700.74983294401,4,0,inf
3,ST,8.926804899004326,0.03868021207183266,65234.19578140229,4,0,0.016962200902113107
3,ST,8.521610192866461,0.037206932346284104,66533.11715069163,4,0,0.03358142640557571
3,ST,12.124439632399861,0.05747557870186733,25006.345208980816,5,0,0.9070938058644515
3,ST,8.961047133196207,0.03716653748864195,64339.43473065685,4,0,0.019697302158452425
3,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.08369977717418164
3,ST,11.221577036357331,0.044666657609763155,45093.081198049724,4,0,0.08258689070091277
3,ST,8.88582706222738,0.03668726747702071,64463.40513556598,4,0,0.0110655603263969
3,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.20805173822660156
3,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.13720331131259392
3,ST,8.775029473348242,0.03598737193072276,65781.38227417841,4,0,0.027423984964740966
3,ST,11.193125657693246,0.046206971350786025,49043.48917910602,4,0,0.031007993626821218
3,ST,8.659304623674114,0.03741885283016365,66756.9606685879,4,0,0.020802274502594933
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,1.0976500445542907
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21675617316921336
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23411822524032158
3,ST,10.651206539853668,0.039344554742893605,57516.615550111055,4,0,0.017239109096460283
3,ST,9.807874039535045,0.03631150982632951,54476.81204635517,4,0,0.02357559435825158
3,ST,8.727476884055166,0.03476054754696903,38714.96648979852,4,0,0.18813467053466534
3,ST,10.857070948114993,0.03941900509060321,56673.80385271729,4,0,0.020961642159618817
3,ST,8.585519834912002,0.037414065923229683,66217.82754872124,4,0,0.03601329644600816
3,ST,11.05453113586862,0.040584733735550604,57197.130851035145,4,0,0.01461206837886931
3,ST,10.40878896140532,0.03898160412455798,59808.62706317717,4,0,0.01529403979019689
3,ST,10.095299852356675,0.03899182407753465,62280.95093507485,4,0,0.016230927173256193
3,ST,9.705158861325602,0.03812186985487914,62167.30857963623,4,0,0.006923939877298783
3,ST,9.428451476967993,0.03722106317753122,65146.17378390235,4,0,0.002992739383145382
3,ST,10.15273929483389,0.03705553132632797,53548.38058842761,4,0,0.02245635170320536
3,ST,10.27341369015545,0.037929667611933726,53900.99926822116,4,0,0.010080276271924395
3,ST,9.88903984660788,0.037074786046720425,56989.01402196802,4,0,0.013886508326899954
3,ST,9.98629705140423,0.03838019626167494,59684.23717325599,4,0,0.004827603321308799
3,ST,9.193754720941149,0.0363470330739541,64001.95430581358,4,0,0.0560891376256669
3,ST,10.430489726696699,0.03825679357628843,59390.123822187044,4,0,0.019719166588150726
3,ST,10.19253169612265,0.038977123860869434,62248.88681399874,4,0,0.013454140716097249
3,ST,9.347176046991803,0.03611369565714824,61936.15403772518,4,0,0.03509025577079741
3,ST,10.498053705931989,0.03840574753417955,58337.64915710636,4,0,0.004419030105512108
3,ST,10.975235562166452,0.039978378515501886,57550.88569431301,4,0,0.0126103475021791
4,ST,9.77337832193323,0.03807091311669167,60935.47863826877,4,0,0.004973195596934577
4,ST,9.125174244550104,0.03739927682926074,62942.78888679408,4,0,0.00785572572144906
4,ST,10.409028760342297,0.03920765921203949,59273.80410072128,4,0,0.0023666430838247673
4,ST,9.653681867846231,0.03891213280551518,63240.92940887322,4,0,0.00681328068164476
4,ST,9.715813551082103,0.03856849447164192,63194.17241157626,4,0,0.009239284446236824
4,ST,9.692961438378617,0.037917904267656836,59939.22870485486,4,0,0.00595291936576022
4,ST,9.368794254213016,0.036532532736902955,60565.39182027683,4,0,0.014095408331798337
4,ST,11.108330609011198,0.04130550764149782,54666.94343391089,4,0,0.019914023514986914
4,ST,10.877388717664546,0.04045779126110649,56279.478571464315,4,0,0.006306785853674187
4,ST,10.796554353016122,0.0405170859776625,57284.146912990036,4,0,0.004373066382356278
4,ST,10.842910735209536,0.040238833573792564,54446.68452886376,4,0,0.01198719554109567
4,ST,9.549263582454211,0.03798929375618656,62162.93525474054,4,0,0.025040715873153308
4,ST,10.303335100757131,0.038392466703294624,51605.61144847627,4,0,0.01658777797368328
4,ST,9.79860879320737,0.038996081352840814,61935.272195338985,4,0,0.008403653934806021
4,ST,9.370434723834958,0.03741813776963228,64599.69667348008,4,0,0.009766428766819664
4,ST,8.748106025239553,0.03659053175266874,65668.87951858508,4,0,0.011085188777924273
4,ST,9.942780980615044,0.03999148241757673,62545.41850133043,4,0,0.005650101621554434
4,ST,10.846648354278438,0.03995265327159607,54103.69279705617,4,0,0.0036696928176935006
4,ST,10.647917769376726,0.041076126843995225,59901.78090541007,4,0,0.002410826828519292
4,ST,9.706145670064727,0.037305284849259546,57480.405489178745,4,0,0.004384826620794798
4,ST,9.694137193315374,0.03766076570643273,57944.252968403765,4,0,0.003246128440465606
4,ST,8.751958653587883,0.03636832539132608,64289.37935340152,4,0,0.008091794089497268
4,ST,9.770651113239175,0.038040208336721316,60103.89244201251,4,0,0.004056206208395826
4,ST,10.484103355364352,0.03942832898201956,59097.89247161783,4,0,0.006320305476936316
4,ST,10.00799535665607,0.03873677746851887,59038.63174355089,4,0,0.00207601753255766
4,ST,10.252126746528079,0.04071368589579931,63817.50197097164,4,0,0.0094338370959536
4,ST,9.897493818157864,0.03912567559038357,62209.15156770747,4,0,0.005633734535345771
4,ST,8.062705534995894,0.03474114092011302,61766.41527713224,4,0,0.054241158092253224
4,ST,10.80137339879796,0.03984413297965855,53855.74164325217,4,0,0.005348492199488802
4,ST,10.846151275128465,0.039616171239519576,53427.10029554734,4,0,0.0030114390018650882
4,ST,10.160339158206572,0.038068417534750265,49635.28759434727,4,0,0.011913834672389776
4,ST,10.41471044016458,0.03865646174633868,55085.88493862283,4,0,0.009001125905434155
4,ST,9.299168465902625,0.03810615017829175,64695.538159953285,4,0,0.006881023818056484
4,ST,10.85818494765177,0.040755449767514856,57336.421625998715,4,0,0.003185444484099298
4,ST,10.060119381299177,0.03910823558894055,61516.56140238551,4,0,0.01724861786375103
4,ST,9.988018679719255,0.03831796228331136,59047.81417813809,4,0,0.008351303245970582
4,ST,9.400859575078337,0.03705259054582033,58311.945883968634,4,0,0.007929900631001687
4,ST,11.048972407023417,0.041129846461631814,55394.01539161226,4,0,0.015198516031805881
4,ST,9.441953019282368,0.03707696218348224,59901.66545623531,4,0,0.004848453226999981
4,ST,8.3733772602258,0.034278407044420735,52080.561256445566,4,0,0.032372698349084586
4,ST,10.139831200953116,0.038656412532404094,58294.79680923773,4,0,0.009337436763097891
4,ST,10.23811547460468,0.04048213315618364,63224.65972353225,4,0,0.005349426912078707
4,ST,10.803045921491657,0.040576208536577424,57419.24633433873,4,0,0.008577575757259967
4,ST,10.600512971176073,0.03856892893552286,49749.973571507355,4,0,0.004505554723400042
4,ST,9.650137549278405,0.03726329889268768,59219.56297050637,4,0,0.0019631437438887246
4,ST,10.784626761808545,0.041912116111923726,59590.466677344746,4,0,0.00919795997499223
4,ST,10.412984521464116,0.03900038523604369,57103.06326250567,4,0,0.0017522971474461433
4,ST,10.099500635929667,0.03792274845991253,57057.54852343985,4,0,0.00783852990501613
4,ST,10.867069113052997,0.0400000095631704,51839.773815640416,4,0,0.0073907364599538955
4,ST,9.451471545462612,0.03933734807503059,64179.58528324571,4,0,0.009958751078030481
4,ST,9.838093340383395,0.03924336355751721,63434.969682191186,4,0,0.010153578614200479
4,ST,10.936273786217692,0.04020156097783656,53392.306403503775,4,0,0.00966820504316265
4,ST,10.65493845790428,0.03993340721318107,59150.98750696354,4,0,0.018110152932742447
4,ST,11.147981794394171,0.04402736459282063,45664.18286580545,4,0,0.13961685234671647
4,ST,10.438235623998668,0.03906545749025263,58078.12232583254,4,0,0.008681649947639432
4,ST,10.792451099923408,0.03986122628415335,57108.74728364724,4,0,0.0039899825942164135
4,ST,9.268408532439715,0.03733696060634056,62230.42928414646,4,0,0.008770031715139168
4,ST,7.946691204796919,0.03491772142103848,63159.47813277062,4,0,0.027611357141484428
4,ST,9.41145079188066,0.03649254989786547,57511.168995484186,4,0,0.008728217155034036
4,ST,10.404952449758223,0.03850092371676672,56840.775702429724,4,0,0.011174737662430698
4,ST,10.221775023333239,0.038807903340823666,58150.43782351968,4,0,0.007908712907793183
4,ST,10.858594133923084,0.0419170080896856,57790.23241471539,4,0,0.007991110162973259
4,ST,10.271882129135124,0.038503874069280346,57313.01296603058,4,0,0.0026452102324179393
4,ST,10.884563679804366,0.04243105409933642,57013.371469711165,4,0,0.010884056000259828
4,ST,10.096464870068484,0.03902790694883933,58889.60800689641,4,0,0.00885630057791987
4,ST,9.491297261503322,0.03746686799961633,62274.03006194886,4,0,0.016153582853139052
4,ST,9.936655828845856,0.03787807949376468,59473.49563896446,4,0,0.0037330528516249387
4,ST,8.781295004176005,0.035985052984477885,59683.120008756625,4,0,0.012268743653445283
4,ST,8.817176884984038,0.03599758377950692,56567.46498237394,4,0,0.006647311420586442
4,ST,8.830908938583896,0.03599423551036096,38252.16221854787,4,0,0.21663732961906004
