rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,9.745221864359815,0.04690420534156413,19032.685619230277,4,0,0.08003975103237859
1,ST,7.316842006632267,0.044700539993358004,37806.64292297434,4,0,0.04432826960345568
1,ST,7.04354712165243,0.0453463676682365,39381.519223296884,4,0,0.10858971361919019
1,ST,10.226085507187976,0.053701151616109714,28018.242499139404,4,0,0.12043551783341745
1,ST,10.497370122431423,0.05926178407754004,22072.534974893744,5,0,0.20885237001457274
1,ST,7.3186374162643855,0.04557371235436427,42740.46048950281,4,0,0.08423454577644865
1,ST,7.737175965752542,0.04595904838778159,35193.007981086965,4,0,0.09923210539326269
1,ST,9.28514323041519,0.04324593427304396,34821.26687869137,4,0,0.09730186277527765
1,ST,10.122959918780426,0.05459497589007839,29846.792460372217,4,0,0.08637377263410016
1,ST,6.699971125397203,0.04205789685857227,44219.380868238135,4,0,0.07415555270163815
1,ST,8.469971956784383,0.0484865924706702,37563.017496573426,4,0,0.05520352136746773
1,ST,7.702617102750451,0.0461436204584475,36880.33588344432,4,0,0.08466718900414252
1,ST,9.656587020965521,0.04741238210951921,23422.332057337462,4,0,0.052520125822987124
1,ST,8.280516340277144,0.04637441997054036,44735.588999579064,4,0,inf
1,ST,6.7557897163131875,0.042767110838437025,38801.42491533753,4,0,0.06115380549106822
1,ST,9.388955004338499,0.04666894325084299,37420.94982444979,4,0,0.03794923859695082
1,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.1422338650431066
1,ST,10.042525188874125,0.047854181552816746,37192.929316398455,4,0,0.06397179967245417
1,ST,7.724834558294762,0.04628536292151842,41320.32727196732,4,0,0.08262817673026476
1,ST,10.96868249493934,0.04763518619964228,14435.572391509615,4,0,0.15916198240271198
1,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.2341898576156782
1,ST,9.636128355053245,0.04521869219029522,23185.529393319513,4,0,0.044485325167608884
1,ST,8.402059560444751,0.04850133215152393,38455.58007769495,4,0,0.06678183577476844
1,ST,9.380061671324299,0.04365899088899586,24921.84684459471,4,0,0.08896787091779305
2,ST,10.068591670399863,0.04966785639182081,11671.352689629683,4,0,0.038387738663735585
2,ST,10.530995735394649,0.05362033976328102,15171.58929152775,4,0,0.09475108915802892
2,ST,10.625657639545514,0.07557373432608154,17621.38603268147,5,0,0.1158573114661311
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.05029447688033886
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.06442277119516072
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.10310847896011176
2,ST,10.23693729747113,0.05054201094719096,13123.688732949326,4,0,0.036468284193117415
2,ST,8.294660296282448,0.05221843508783489,37993.16164127348,4,0,0.050936785168726385
2,ST,9.98763060168402,0.051613358562454484,26201.26172947728,4,0,0.05749908860089267
2,ST,9.91676533893706,0.05166561816192165,28743.333943424517,4,0,0.029339030124113846
2,ST,9.381631636878145,0.05098558510784011,24281.622713615983,4,0,0.06868411137997832
2,ST,9.690539883510208,0.051029787470261274,20922.993551630236,4,0,0.034519116445840936
2,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.03139114286445357
2,ST,9.827260196413174,0.07086467630968081,29662.858804835858,4,0,0.06480391858375648
2,ST,9.423381128431254,0.05074813620566528,20336.804688761593,4,0,0.03576904825286733
2,ST,7.722196978152554,0.049021097722325734,38779.617505460534,4,0,0.02651896710572346
2,ST,9.820667436419402,0.054975841363281715,29045.24695101816,4,0,0.04029955046416303
2,ST,7.7389871992927235,0.04733843755021763,38315.67201314549,4,0,0.013376085864419388
2,ST,7.647002413338567,0.05158045398723825,44476.1833653772,4,0,inf
2,ST,9.296443801202795,0.0507149393997993,19892.154186389573,4,0,0.026632524045201868
2,ST,6.869654917222409,0.04290055119682629,38442.4675243489,4,0,0.046866240078591415
2,ST,6.0907160594743,0.040616969908443434,26919.343708923247,4,0,0.05466555250464882
2,ST,7.389109345396962,0.043960726822727225,30067.20501240706,4,0,0.015065661077074808
2,ST,9.027583754910324,0.048012273873171196,21471.938726352313,4,0,0.03216430143606168
2,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.052232669704416576
2,ST,8.666506235476502,0.045534196928294884,17475.259388508075,4,0,0.02851726551942752
2,ST,8.970096066736724,0.050927071758662124,32162.726179365218,4,0,0.030886014564765345
2,ST,9.162583775947555,0.05130052831491378,31448.989073402332,4,0,0.032641159662393913
2,ST,9.128242597732626,0.05038140066015653,25233.337997531922,4,0,0.032277570674460174
2,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.01959935520986722
2,ST,8.991196726548338,0.045163753496586745,13301.936152334383,4,0,0.03757305079157429
2,ST,7.259130863408212,0.043313928654781765,30308.542084554643,4,0,0.02854847187614175
2,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.03878238435871982
2,ST,9.077578801878145,0.04837157747110615,18597.735214921588,4,0,0.02567708975218899
2,ST,9.28028498910653,0.04790989214325946,18524.716602302753,4,0,0.0259274109803852
2,ST,9.661047079209432,0.04739430864337109,14880.482925855833,4,0,0.02931407417570245
2,ST,9.199401157869904,0.04693205838208059,17991.90648940789,4,0,0.029780559997121203
2,ST,8.588017716146057,0.043383004165613824,7236.113770297929,4,0,0.02089273053010026
2,ST,7.892476717540181,0.05299142015214115,42069.19981771438,4,0,0.023136694979822407
2,ST,6.099832461918521,0.041008657574161334,28109.031245102407,4,0,0.048142892262467485
2,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.08169017085798157
2,ST,7.7603141221814695,0.05022185325918907,41988.35623077586,4,0,0.049772237478071385
2,ST,7.8544998397258095,0.04296345441564855,21860.282312795734,4,0,0.021587807304944043
2,ST,8.358492004638181,0.04491977652240088,18538.508561418832,4,0,0.013657334374455899
2,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.021091220693221616
2,ST,7.106237292232443,0.04351109716798908,31065.19781309229,4,0,0.033932377864276095
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.05072476407109693
2,ST,7.164448473870588,0.045657624189694684,35654.80893410626,4,0,0.02179755219801804
2,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.0541603092251341
2,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.09182562892566339
2,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.014092281362161289
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.17033203793823926
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.07770500087261233
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46899009425269517
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.20615128553921755
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.19280252535081896
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.040646284714225184
2,ST,7.843991754322134,0.04276422487877241,22421.544245462876,4,0,0.023094734242659672
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.3459398912841986
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.16937745375844587
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.08431669748463536
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.07148256566380636
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.01494818312428615
2,ST,7.438106304517119,0.041350768045733434,21834.576038606447,4,0,0.036833938750882964
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.3885639547329233
2,ST,7.620110703950498,0.04977434324859875,42135.610816207714,4,0,0.06094823923641259
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
2,ST,6.993704187190676,0.0448856615305859,35784.092457347666,4,0,0.028552176099438956
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,8.243717753703242,0.04975529070140733,39070.04830086425,4,0,0.03316086790382209
2,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.036335561966621445
2,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.018883525629258907
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.030179962214702764
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.03016720018551222
2,ST,9.119550014428802,0.051341846793129794,33151.99422381177,4,0,0.04391636200026408
2,ST,6.168826155623694,0.042819992132372704,34328.28007201913,4,0,0.01537412033342625
2,ST,6.608149509020512,0.04103606632874339,33811.37104360718,4,0,0.027519837945121292
2,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.06602693155140897
2,ST,8.368065581328596,0.04484196378446566,17235.06374350823,4,0,0.024747333147902836
2,ST,7.26392356414722,0.04548324799990694,34732.737505602934,4,0,0.02725768921766538
2,ST,8.752645308444574,0.04964220665142374,36302.47268243737,4,0,0.029075457260917363
2,ST,9.120383914372367,0.046744103949379494,14371.945144425965,4,0,0.038366607431541716
2,ST,8.920383675629257,0.050913085635407154,35789.1884559918,4,0,0.03337925540221394
2,ST,7.172834820152893,0.04311266337213726,22533.210336269123,4,0,0.023132378367553913
2,ST,7.226996873997683,0.046262040520304484,35067.62839287163,4,0,0.025129839479873666
2,ST,7.933774314420257,0.04182721001429193,19850.058605955273,4,0,0.02173667656214255
2,ST,8.435100876751854,0.04828596046147421,36901.10958627375,4,0,0.06642898164228367
2,ST,7.086965440018454,0.04569387759359182,36440.27061763365,4,0,0.025587573032162393
2,ST,7.378063834969438,0.04350750612422165,29864.288883753765,4,0,0.027585886075438493
2,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.042838690643040606
2,ST,7.129515263307112,0.041153436714321506,9278.675555069,4,0,0.05596553683786068
2,ST,7.80637037403792,0.04823137289959978,35138.0134476829,4,0,0.026891402199733298
2,ST,7.747534274446757,0.04953075817655826,39783.46982094778,4,0,0.0217231445072034
2,ST,7.682374580440633,0.046658276936728575,40371.07268556232,4,0,0.06047838785322561
2,ST,7.579501837347966,0.0439844731554069,34637.655088336054,4,0,0.03973791507441678
2,ST,9.938394847357301,0.05597892766911557,28480.236640454936,4,0,0.047677843171459386
2,ST,9.459159677278546,0.04958211406192212,18915.694308426693,4,0,0.024047178228584144
2,ST,7.732390630423174,0.04541319427351708,33736.75990509897,4,0,0.0194884571504312
2,ST,7.975274817271618,0.04957682979702502,39705.6352649289,4,0,0.05149708098248612
2,ST,9.011677628836747,0.04629999875375755,18066.454083337645,4,0,0.010814654431168398
2,ST,6.741035262301819,0.03978851685121649,12428.25878214929,4,0,0.04604894389182827
2,ST,7.6972259708938235,0.04146902137472695,19165.0365304284,4,0,0.026401644741333292
3,ST,10.562251066142236,0.0789750618057391,15866.168525227284,5,0,0.09919948931226566
3,ST,7.18865091376618,0.046348006810337544,34592.52117148965,4,0,0.014382678085057655
3,ST,7.715938003501098,0.047703836453564345,35973.92241833739,4,0,0.007221685309078113
3,ST,9.800433123105318,0.051067260952757716,17000.62565188736,4,0,0.043088140954672005
3,ST,8.419694694903832,0.05259515575364405,35409.416214914774,4,0,0.01309929290048644
3,ST,9.8503570963162,0.05139272635708996,14560.96723687946,4,0,0.026171815578947988
3,ST,8.253299275548061,0.04263871815513765,3549.058093293577,4,0,0.026296545387114043
3,ST,7.034988652873581,0.042634822753438634,27120.17286488099,4,0,0.013315738828237653
3,ST,7.486066479449448,0.04693388462787932,36738.269113227034,4,0,0.012018616703603123
3,ST,8.917740250854573,0.04845855949026928,26380.59779488168,4,0,0.01458834550774122
3,ST,9.619659071255088,0.05161196119983828,19358.233088978788,4,0,0.013605095764629536
3,ST,7.14382220514612,0.044884373879449,33918.51491799213,4,0,0.00892943588176629
3,ST,8.13378437370446,0.05565862771393651,38838.67577581579,4,0,0.017829285852702437
3,ST,7.737961266979508,0.04476525217570917,25251.505361976393,4,0,0.03007980902069553
3,ST,7.57580676450859,0.04792680339936056,40363.162433105404,4,0,0.024118400905256906
3,ST,7.761670217546998,0.05375248656983191,40555.63426281921,4,0,0.06397229422610907
3,ST,8.092390564309087,0.05134234161568965,39069.74974927289,4,0,0.02336523124188785
3,ST,9.926724653504941,0.052373292314648365,24057.760401794127,4,0,0.03338591257145084
3,ST,9.81346405569718,0.05464822762912929,26898.37133549641,4,0,0.014211964607923946
3,ST,7.453151099561899,0.04518985816569954,31175.164689260335,4,0,0.013030578632696832
3,ST,9.602941082084694,0.05382129721303847,26874.93456034558,4,0,0.014733035421335644
3,ST,7.274649323408365,0.047562968864765784,38576.015512945174,4,0,0.0174161716312259
3,ST,9.362392002451728,0.04975779329141425,18070.254411025628,4,0,0.025711426286819293
3,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.033095506906723374
3,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.024495836071510617
3,ST,9.4022274931205,0.052129354093473315,21142.897201465144,4,0,0.028493908908206234
3,ST,6.94748827767781,0.04256158343309944,29889.75967473102,4,0,0.009286884790944505
3,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.037131966824093816
3,ST,6.984933675052407,0.04682224623786589,39841.33352433093,4,0,0.014696429533882484
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.06292753942503901
3,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.05745256979642223
3,ST,7.143929345029961,0.04682748005968854,38200.57737977069,4,0,0.024515368704756946
3,ST,7.11197385138219,0.04506203311242317,34228.878960225775,4,0,0.011495480022606808
3,ST,7.259185630326591,0.04362591685094519,26868.696144127214,4,0,0.0038302816022443196
3,ST,7.148466724402188,0.04526600834731436,33827.76396722575,4,0,0.009403793096848755
3,ST,7.919477649737624,0.050396943753079064,35148.4463226366,4,0,0.00735015320501859
3,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.05293342556766113
3,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.06325707801252899
3,ST,7.317650755501457,0.046731439354711135,34117.216910856594,4,0,0.013154530728954113
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.03697843277996541
3,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.023105427004409936
3,ST,8.032226454701226,0.04413912704974611,18373.475200598194,4,0,0.008587861941118517
3,ST,6.604196641090861,0.04151032830012823,31895.658211143014,4,0,0.05886296674197532
3,ST,7.473328155439152,0.045173238309494115,30041.699303941237,4,0,0.011483458745238744
3,ST,7.121146739963949,0.04677156975780128,36431.37678457857,4,0,0.013224601221404302
3,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.012737017669225463
3,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.023571041927564686
3,ST,9.12194239747598,0.05545481342486365,30178.354531144265,4,0,0.028623078895812663
3,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.03119128210950738
3,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.047237955972452624
3,ST,9.963222609051478,0.056937414905965975,15086.567168849755,4,0,0.02395882908039275
3,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.03490103820535888
3,ST,9.529763086893656,0.048976054830731613,16002.78357769381,4,0,0.03615399003500858
3,ST,8.96483865406975,0.05114201792422015,26070.75353099726,4,0,0.02245301857705448
3,ST,7.523804342663554,0.04552939427116692,33188.110296067425,4,0,0.0291358148678819
3,ST,7.286458064450095,0.04484250075015678,31389.927362824867,4,0,0.004434992186012839
3,ST,9.69305266527556,0.04870657330484802,15088.310500793088,4,0,0.014820296759733082
3,ST,9.266066996779918,0.05159862705804602,22691.977428678078,4,0,0.06809135407464334
3,ST,9.942558484252004,0.07224390851724095,18685.311323212085,5,0,0.028760513604681848
3,ST,9.720452582638384,0.049209966881829895,3246.1189978780885,4,0,0.03265876014348974
3,ST,9.47042716184353,0.053268345744585985,27261.28414641903,4,0,0.029631649803575154
3,ST,7.087820286388823,0.047061893907569874,39556.13318297632,4,0,0.02232781051068221
3,ST,9.136892473654855,0.0526628305810048,26762.44350686117,4,0,0.009871015985219382
3,ST,8.097718237970504,0.05278954225448737,35738.796113985016,4,0,0.014830275150028688
3,ST,9.039246071709254,0.05167794633817065,28142.103070648394,4,0,0.016903234936539096
3,ST,8.460368727954023,0.05050185958853411,35146.46674650383,4,0,0.010253531701330287
3,ST,8.009181233809235,0.04868469208363435,33732.35746544935,4,0,0.006981691162588934
3,ST,7.769929734765608,0.04847841005339184,36758.24007701581,4,0,0.01981871370391015
3,ST,7.900271908160127,0.05026938254376851,35954.64277702563,4,0,0.014754640365130474
3,ST,9.147166418219026,0.05158456504473555,21325.713418623178,4,0,0.02763174301933608
3,ST,6.904850278591027,0.04096768727018419,5170.656430707885,4,0,0.036214204682887066
3,ST,7.740397246948634,0.044279023083944394,21637.262038049255,4,0,0.014996788344097185
3,ST,8.008733210983227,0.044597729533467606,23571.992853072385,4,0,0.017730198601541725
3,ST,9.542974072661938,0.05522356957049164,27014.087836131937,4,0,0.016409547145068114
3,ST,7.679509090178833,0.04762109469694526,35056.05974586574,4,0,0.025299913736067048
3,ST,8.126632488493607,0.044720139851940524,19113.684924091347,4,0,0.01190638896398178
3,ST,7.593022157711278,0.05049371447097065,37564.47239045139,4,0,0.03294254800785882
3,ST,7.82581129609378,0.044025953089684176,19325.73775747406,4,0,0.009086251714443192
3,ST,9.023001970857992,0.04938939450452013,17759.46573707323,4,0,0.02714919628557558
3,ST,7.539962688996366,0.0522415765326319,42955.42770469422,4,0,inf
3,ST,7.0744436533690775,0.04636929926260625,36026.14391188492,4,0,0.009674419006044127
3,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.05949485031379207
3,ST,6.702531477552129,0.04311366863130092,34611.083545352616,4,0,0.004866072778506902
3,ST,8.204076982325692,0.044490727077574586,18387.79878268158,4,0,0.020358607955699427
3,ST,7.691122729293402,0.04518405956175175,25752.143199937174,4,0,0.004290008316144642
3,ST,7.695840006321848,0.04798248339452285,37453.07455792632,4,0,0.02354994666782864
3,ST,8.749173306581774,0.05026018625245785,34457.32961180868,4,0,0.018370371916573272
3,ST,7.826233890855785,0.041830350304870624,17192.840954950545,4,0,0.021520741285043023
3,ST,8.622590547958431,0.048236123400995645,26856.620777833614,4,0,0.002432977725900486
3,ST,8.818609621454291,0.046031715522564215,14191.380509966117,4,0,0.018799459907795198
3,ST,8.470692949811088,0.048342623085762884,30716.128425609873,4,0,0.04589368614268919
3,ST,8.759545629796536,0.04671641367236059,19065.998610857907,4,0,0.013303014112641037
3,ST,8.703481484385916,0.04930716840597072,26561.99225664588,4,0,0.019541544271840416
3,ST,7.7808529142007385,0.0459527019841687,29823.413925767072,4,0,0.007408608975191244
3,ST,8.770322760344177,0.04742085580160094,23505.50200164224,4,0,0.030582937698901493
3,ST,8.621195797111007,0.0493590063419731,34198.84280200108,4,0,0.02525883382585918
3,ST,8.044686165868509,0.04389022683509604,4863.000212829327,4,0,0.008387253137464178
3,ST,8.391186861143987,0.04582091516108232,14563.347741327323,4,0,0.024539264611848022
3,ST,7.253443225778341,0.04415786908376543,28184.016052212886,4,0,0.022889928607745063
3,ST,8.62453894332067,0.046000043201480156,26832.932461830085,4,0,0.014368471830701484
3,ST,7.9711584153287145,0.04595472887531753,29254.418710831673,4,0,0.021469131137315724
3,ST,7.688713133455601,0.04557552185360195,26554.748540065833,4,0,0.006132379203637165
3,ST,7.3617285189474675,0.04475726232842577,24368.477420927025,4,0,0.04270419549769598
3,ST,7.223369857058385,0.04397555559785846,29822.049427055634,4,0,0.009328464677878446
3,ST,8.138153003999543,0.04477897531586074,19577.152709044327,4,0,0.017594642177422896
3,ST,9.485443740231702,0.04852148150646111,14138.241447352118,4,0,0.015314526458938433
3,ST,7.8448802057399085,0.04687469138316673,33840.83172943522,4,0,0.007025185521647081
3,ST,7.417653902158761,0.0429249451257505,20827.928302331697,4,0,0.03658049077973878
3,ST,6.144392025023981,0.04106991672797011,26049.418189217417,4,0,0.012048474223202751
3,ST,8.058782828393431,0.050679444723379735,36060.67198738438,4,0,0.015242744743823035
3,ST,6.8620325801958595,0.04217469322382989,25739.29449626381,4,0,0.013243657212132637
3,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.012492698439182402
3,ST,6.207730707227835,0.041061342782484675,12692.810732046608,4,0,0.03668362190579084
3,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.08832342896177593
3,ST,6.97963320400573,0.046074058903136574,34679.02503439364,4,0,0.014121165274977714
3,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
3,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.08111661883706586
3,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.030367768810583458
3,ST,7.484329750178041,0.04675533531138373,36382.1057238907,4,0,0.010706262082883115
3,ST,7.544452880068064,0.0469411805527818,35221.05206907258,4,0,0.010185535264603028
3,ST,7.013487046230712,0.04428146661474866,31093.791283286308,4,0,0.017541853629620338
3,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.05294103322463224
3,ST,6.780850088216613,0.041949695607510246,28119.53098176566,4,0,0.02527748205033807
3,ST,6.11583400885992,0.04146914050150034,33445.213681111665,4,0,0.027613470877385332
3,ST,7.51237983634398,0.046840912135368694,34070.61390707722,4,0,0.010375188622154408
3,ST,6.690203752054918,0.04303199555424437,31409.041660986473,4,0,0.022020423891919758
3,ST,8.341684918504349,0.047117775021641675,33195.119687823644,4,0,0.01698715686310765
3,ST,8.910162196233314,0.04701621488162757,2874.075226756283,4,0,0.018634206791598655
3,ST,7.760710371688615,0.045599305836902866,32141.122343150273,4,0,0.03397177423217422
3,ST,6.9427391007230375,0.0449940598711359,35346.389497405245,4,0,0.011007564814528869
3,ST,8.275404836315083,0.045276394007064145,15272.39776940521,4,0,0.029312834711081863
3,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.03620226431192672
3,ST,6.902270390815178,0.04572646735805121,35467.88465857468,4,0,0.010718319177804185
3,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,inf
3,ST,7.806633443553303,0.04669262048129416,31288.503610588738,4,0,0.011983595845781535
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.05759366417316727
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.10062087375538031
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.422317969637552
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21942531798015058
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2341244955888385
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.13567755379486796
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03939698401864271
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11885420099470845
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.04040582828543213
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07390901149128531
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.1156430825670178
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.088040675347926
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.10234845775699696
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03792904995366372
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.04076472632234338
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.23693269196819236
3,ST,7.270205042272054,0.04166283517795213,1282.4354993635416,4,0,0.0177429735608308
3,ST,8.82894346096739,0.047512845347132425,8153.280880116549,4,0,0.02586245052078493
3,ST,7.8575071611384,0.04661453774969915,29600.72383812714,4,0,0.01739976300440716
3,ST,7.951095459053377,0.046769625736651985,33593.13898912475,4,0,0.011636144747727386
3,ST,8.9291533648968,0.04887803585273414,18145.258610749017,4,0,0.014889781595945947
3,ST,7.961543705326407,0.0433306129902679,8056.228675149381,4,0,0.01599861045612409
3,ST,6.167893126887974,0.04120092827242697,27783.768967571938,4,0,0.027505356410844416
3,ST,7.29371776378591,0.042168147974256255,21481.92350615076,4,0,0.012605823575972105
3,ST,8.877014211590105,0.05216298586121626,28989.270013472888,4,0,0.0374682761653329
3,ST,8.02782470694289,0.045449569218360894,23571.575585808736,4,0,0.00573123017218807
3,ST,6.990639998341406,0.04242655027198399,26596.345302843834,4,0,0.00955769746994738
3,ST,8.057441268359353,0.04754429713013533,33674.45511418429,4,0,0.005502333003000317
3,ST,7.21542897555538,0.04363510736864629,29605.441695245718,4,0,0.01112501684022174
3,ST,7.081281524992678,0.04399162922121275,30167.021021483,4,0,0.005336824139916959
3,ST,7.416119874567038,0.04500642302351326,25563.831033076625,4,0,0.019906646148966027
3,ST,7.285030365412117,0.044996137852960215,31685.79350771631,4,0,0.01321465623551003
3,ST,9.949876598943444,0.05506367374831595,13938.603240437022,4,0,0.011968606501791056
3,ST,7.241867072398516,0.047925720344966755,39814.1290255079,4,0,0.011815426116084599
3,ST,10.09273168007891,0.05306936301770125,12687.336659046878,4,0,0.029400108413830395
