rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.652849441817379,0.023612039343385717,151129.76889637546,4,0,0.0020122357388225997
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.002011013377916694
1,ST,11.304647985611966,0.02340750341117164,155391.858012165,4,0,0.0020108298271772273
1,ST,11.407239579191733,0.02341711282305664,153488.01599928184,4,0,0.0020078036249310386
1,ST,12.912123737900131,0.0393208402304088,57523.24801753466,5,0,0.001999696645172586
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0019937076639688182
1,ST,12.848712805675579,0.03905795517004914,58626.12416118606,5,0,0.001992919643578743
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.001990948752056553
1,ST,11.312703877498903,0.023396169955513732,154743.9941314447,4,0,0.0019867109624588718
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0019806335010549157
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0019802670026684423
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.001973826307971204
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.001965518852150275
1,ST,11.356680245434903,0.023406147356377624,154575.40279978915,4,0,0.0019600720712675823
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0019591791195799637
1,ST,12.407850511747277,0.03785297543842666,61475.23794882467,5,0,0.0019549299593293406
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0019538379129119647
1,ST,12.336081774861809,0.037776331587305416,61557.88741048836,5,0,0.0019524185728056179
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0019515211162842634
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0019456738761743698
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0019347743949830899
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.001933141976204581
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.001928011984149878
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0019279834207100118
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.0019270533346617308
1,ST,11.230368425943642,0.023389160970551475,156510.7986670046,4,0,0.0019120313323063866
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.00190540609642322
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.001903361997280529
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0019005561389661015
1,ST,12.276555949908722,0.03769235806782806,61573.44853266094,5,0,0.001897744475093225
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0018895747291728991
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0018895605984957107
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0018887882791173097
1,ST,11.334504559600441,0.023399962781224477,154204.80347219433,4,0,0.00188845022832333
1,ST,11.558348920331742,0.023524729014494282,152764.0305095342,4,0,0.0018884015454248065
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.0018861156047003478
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001885324728492995
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001884730696223811
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.001874740721404511
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.001873672234828317
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0018728564487974493
1,ST,11.495667889253717,0.023468433447938787,152539.06459771507,4,0,0.0018724184249654025
1,ST,12.414357895478952,0.037801283097137345,61059.42513444337,5,0,0.0018664512561368323
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.0018651142049228658
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.0018623531241783314
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0018600118753590489
1,ST,12.639104555533425,0.03830970465485143,60265.9783482154,5,0,0.0018586051162409211
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0018569231578074684
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0018558304102737331
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0018541761628450303
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0018532490973401175
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.001852305961082235
1,ST,11.361827708765496,0.02342268078320984,155260.13191794575,4,0,0.0018504403901915107
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.0018502994428393875
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0018496843976488367
1,ST,12.71541845899826,0.038613786522174856,59825.38736044152,5,0,0.0018476337305276514
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0018474593931483878
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.001844697862744968
1,ST,12.83305691744749,0.03900489478864258,58575.42789844406,5,0,0.0018439321928130595
1,ST,12.281054365366025,0.03761737322812874,60930.42175696569,5,0,0.0018435251528540867
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0018387432987648986
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0018332420464268575
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.001822756301178365
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001822121434242216
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018216769212414875
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0018178422537277119
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.0018158585194418394
1,ST,12.259725913991117,0.0376867992967677,61642.63900367995,5,0,0.0018123434006000001
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0018112895912012193
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0018082379710855048
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0018055311903057848
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0018054412062605142
1,ST,11.69256232440791,0.023645845532027056,150587.20687715482,4,0,0.0017899073370384764
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0017897231678442906
1,ST,11.727373514666198,0.02370624522268523,150667.77070247827,4,0,0.0017882047585231291
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.0017848160350715035
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.001782025877431103
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.00178160127847527
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.001772464311616587
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.001769221005875603
1,ST,12.927760180808093,0.039485379506219095,56923.97071691221,5,0,0.0017671331895669318
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.001766971825684622
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0017664504027487809
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.001765958852088406
1,ST,12.45814293160773,0.03785777522424185,61082.34314287725,5,0,0.001765598883741087
1,ST,12.189084955503649,0.037603111092398944,61672.44123626815,5,0,0.0017636822302755843
1,ST,12.206948387428012,0.037643349855786844,61913.22120571427,5,0,0.0017607811384090868
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.001758653318496433
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.001756850152966537
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0017561388240779853
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001755425117845629
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.00174914311361094
1,ST,12.642072582235816,0.03835226999028321,60519.90616060739,5,0,0.001746686363389501
1,ST,12.454320226709491,0.03792197396246648,61497.41285181065,5,0,0.001745275492249022
1,ST,12.774581770292118,0.03882556793613645,59459.49852704514,5,0,0.001742564321486286
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0017400307642186515
1,ST,12.361766499378254,0.03780305217153476,61533.44403255766,5,0,0.001736893927389059
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.001731799733696296
1,ST,11.45297398441592,0.02345678096048627,154674.29182257192,4,0,0.0017312752727337694
1,ST,11.479790448794825,0.02348470096697404,155401.52952433453,4,0,0.0017278384857920836
1,ST,12.37845248163928,0.03777939768390164,61325.7009760763,5,0,0.0017248559224018365
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0017224717759950182
1,ST,12.685611777223789,0.03849211730361194,60172.64187227335,5,0,0.0017211314004864325
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.0017197050106830972
1,ST,11.409294130674132,0.023424718434263705,154908.5177505059,4,0,0.0017166927612662544
1,ST,12.26175345728852,0.03772197802582584,61912.18926514441,5,0,0.0017134030413081902
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0017088059689151518
1,ST,11.486895829139673,0.023496662902241235,155355.4179132421,4,0,0.0017056424691173255
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.0016993189391863671
1,ST,12.358934020266,0.03778041616107264,61458.29073618066,5,0,0.0016983443337011172
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.0016982058156134127
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0016901286134442222
1,ST,12.281249741308748,0.03763557459867139,60804.64265396367,5,0,0.0016891315334526603
1,ST,11.55241937601866,0.02354325626374306,154757.20713938604,4,0,0.0016886309254135396
1,ST,11.284026280057146,0.023399839473677634,155611.30281184823,4,0,0.0016877233270557106
1,ST,11.77139479074352,0.023733463585013676,147995.8639962318,4,0,0.0016850214946844242
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.0016791609285553282
1,ST,11.788245118277818,0.02370962020678626,147596.53519302703,4,0,0.0016747406357967682
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.001671812225309451
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0016634886193856347
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0016580756353859532
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0016562143315600572
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.0016554675286414642
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0016537885696642413
1,ST,11.39354994088216,0.023406460404227482,152322.7145139019,4,0,0.001652334515775088
1,ST,11.517676691432303,0.0234918398720022,153494.54097919088,4,0,0.0016517271832365552
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0016509708007558018
1,ST,12.424211771950159,0.037812732015534964,61095.2374741306,5,0,0.0016503008539107448
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.0016500781075682322
1,ST,11.378674451048386,0.023427814614401216,155226.17500240187,4,0,0.0016499610044816001
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.001649386791678789
1,ST,12.487767110966303,0.037882624462788034,60989.13751087171,5,0,0.001649024650356835
1,ST,11.522673717928166,0.02348755935698995,152696.45037405536,4,0,0.0016453712912868441
1,ST,12.395618840539466,0.037800029904328195,61282.97120104422,5,0,0.0016400675007141833
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0016375739742258953
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0016349420293099376
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.00162895018291828
1,ST,12.409358169549447,0.037810323420094785,61315.56144659901,5,0,0.0016266342808970253
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0016250316908955104
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0016249788670501433
1,ST,12.693456264407274,0.03855055826102326,60125.249389771525,5,0,0.0016244575758790692
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.001623919403865075
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0016232715166588922
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001622757440165619
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0016204281288531971
1,ST,11.421600264627205,0.02343023394266898,153973.98694824494,4,0,0.0016115649005784796
1,ST,11.510030409442034,0.023530779988251455,154987.60723371783,4,0,0.0016053537182471854
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0016046185861636288
1,ST,11.721723930543014,0.023638783831459072,149101.5840598382,4,0,0.0016007061789173964
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0016004897625262785
1,ST,12.434324120645197,0.03778968076495579,60871.3511170182,5,0,0.0015992446012871426
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0015977558287857468
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0015957296990471133
1,ST,11.740808893928714,0.023635049929257322,147437.92514204027,4,0,0.0015954367420564126
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.0015951795378389424
1,ST,12.248469027605614,0.03768768333021526,61808.36365809202,5,0,0.0015943418052621113
1,ST,12.58080126396168,0.038137646681702365,60968.51736676549,5,0,0.0015922121319224968
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0015890811856896342
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0015885768319091982
1,ST,11.842696483343904,0.023815482626263103,143146.14319638207,4,0,0.0015848646707325917
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0015793516181934308
1,ST,11.278466106821279,0.02339472143134218,155581.85151075182,4,0,0.0015790711054263714
1,ST,11.414964093734547,0.023474131237125377,155950.015906576,4,0,0.00157651541674117
1,ST,12.463673131520903,0.0378949653473524,61252.04731639398,5,0,0.0015721974227622952
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0015694046495974773
1,ST,12.77727327073345,0.03882475839249847,59419.93047842802,5,0,0.0015678465899317366
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0015657353195870011
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0015642626609249268
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0015594740978645298
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0015593305568437632
1,ST,11.597975444590004,0.023708848991504175,153899.09701870638,4,0,0.0015544368235952365
1,ST,12.59471056898347,0.038180924707004786,60637.186593644496,5,0,0.0015536935440967547
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.001552550586389505
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015511312847005093
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0015496106520010162
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.0015438783450951025
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015397825691030925
1,ST,12.505382038786136,0.03792521759031476,61161.28803420093,5,0,0.0015390249206884798
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0015387371253456445
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015354001725466511
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.001529501915779379
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0015223411190490683
1,ST,12.244074390941817,0.03769339081544061,61933.40838658195,5,0,0.0015158410796995024
1,ST,11.323102134635798,0.023414422414307762,155525.97036374873,4,0,0.0015127902783202839
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.001509903388379007
1,ST,11.650103092771344,0.02369407336299027,152188.37421912522,4,0,0.001507976785806943
1,ST,12.318112808492783,0.037694681926736376,61043.23305212154,5,0,0.001507219441807277
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.001505855415286772
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.00150500670622728
1,ST,12.346581260469526,0.03777667673013391,61502.91508672305,5,0,0.0014999447496037276
1,ST,12.247339283393664,0.03768082631235907,61783.658995811216,5,0,0.0014945578305634057
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0014930166531130825
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.001491386531494791
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0014907589998445735
1,ST,12.89196745761492,0.03923835992866224,57269.47675589872,5,0,0.0014902942948357859
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0014868438643113227
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.0014826886964357875
1,ST,12.530981909225838,0.03795512408878689,60651.1521417939,5,0,0.0014801986501862012
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0014769914972131415
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0014765038804927682
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.001474232219045665
1,ST,12.708778878066344,0.03858096839540938,59649.57193408738,5,0,0.0014675471681543802
1,ST,11.651572165775095,0.0237386401438587,152480.97739836402,4,0,0.0014667486031187094
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.001466624492319152
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0014652019851291356
1,ST,12.233054529731788,0.037601176608622965,61288.374276933006,5,0,0.0014622838601136272
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0014620433063383368
1,ST,12.412880229221171,0.03783593269057257,61415.22440109852,5,0,0.0014613484920754846
1,ST,12.29246098120362,0.03771852783421269,61550.68741687336,5,0,0.0014604157228210138
1,ST,12.755666515390438,0.03877710788105404,59536.36624175888,5,0,0.0014583025543441408
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001457259584317864
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0014559488432005206
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0014536856686094206
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0014520918796865022
1,ST,11.41103855227781,0.02345810225645572,155783.6830435243,4,0,0.001450817424083748
1,ST,12.94030614293139,0.03959441009371391,55556.04018330128,5,0,0.0014503645873753185
1,ST,12.451979301380401,0.037869822041067425,61357.48259455664,5,0,0.0014492313607849488
1,ST,11.319467638621738,0.023414877002005136,155805.10423647598,4,0,0.0014464411853738496
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0014389181111934134
1,ST,11.280149801470161,0.023398406170955337,155568.97988918898,4,0,0.0014385214946649161
1,ST,11.299146532637238,0.023421463942220885,156229.87191781323,4,0,0.0014364436022959346
1,ST,12.490508986695877,0.03800868912532612,61402.542061747445,5,0,0.001432042805685182
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.0014308770597954061
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.0014276812947837628
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0014260633685364468
1,ST,11.61409818476747,0.02356268600005771,151675.22911735944,4,0,0.0014239694035059404
1,ST,11.318891659409255,0.023391290011248796,154397.78466443787,4,0,0.0014232429125700238
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.001420669895461841
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0014174212499854016
1,ST,12.333299865878077,0.03780695428750572,61616.25267897863,5,0,0.0014128549513323914
1,ST,11.627068556321493,0.023628971583602446,152906.69207311666,4,0,0.001407805991123405
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014073155441924792
1,ST,11.685183578619862,0.023578163977607612,146222.42970897479,4,0,0.001406989287763174
1,ST,12.191408510109374,0.03760784907178034,61672.65253411721,5,0,0.0014005061918294045
1,ST,11.480293116784084,0.02346444554111083,155013.33010488687,4,0,0.0013936382323392106
1,ST,11.503939651346645,0.023477051920054705,153904.2163517158,4,0,0.0013898098481355547
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0013844979880800875
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.00137679500387973
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0013754601740386266
1,ST,12.356574132318048,0.03778037325355853,61472.039529802176,5,0,0.0013687900834960334
1,ST,12.374574589238843,0.03774866002640158,61150.427564790836,5,0,0.001368648349481052
1,ST,11.77355441127474,0.023673706334969975,147584.12655053497,4,0,0.0013618528386750031
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013549566549552166
1,ST,11.264891562132231,0.02340566788845018,156489.38079840568,4,0,0.0013506263581067027
1,ST,11.592595174383048,0.023605847980455175,154256.69967283044,4,0,0.0013473700870650506
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.0013467379731188398
1,ST,12.462056549895626,0.03790785915271938,61328.200544941916,5,0,0.0013401576833138409
1,ST,11.797956423439437,0.023715133581469875,146485.08558049964,4,0,0.0013389960461994866
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013295440973478737
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.0013285020882011617
1,ST,11.427080947026154,0.02344939771308661,155635.70462454853,4,0,0.0013196330381078278
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,11.76350961521738,0.023686127122051367,147671.28640427577,4,0,0.0012993723099051972
1,ST,11.505941051824273,0.02349875455102981,153955.24500055177,4,0,0.0012917899218921926
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0012886139337637656
1,ST,12.45694924001407,0.03789836540721197,61336.28299715541,5,0,0.0012865821719290388
1,ST,11.72110480193762,0.023620218993407223,147650.62790478126,4,0,0.0012753682255617635
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.0012694512695540392
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.0012610247356983847
1,ST,12.22125485841375,0.03766395600106913,61902.4292026832,5,0,0.0012605613659332758
1,ST,12.365845676550869,0.03776349615873608,61198.33960315201,5,0,0.0012546966576992818
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.001253873150140277
1,ST,12.303195557959981,0.037722935547074635,61538.76965841514,5,0,0.001252781412872963
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0012510675756559455
1,ST,12.375235221051192,0.03777413188727616,61317.547937781186,5,0,0.0012495039614330511
1,ST,12.14665233196915,0.03757965125503603,61991.7758586361,5,0,0.0012462562233101198
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.001245903240828174
1,ST,12.371341648875719,0.03783324298005328,61594.55062989792,5,0,0.0012393372827426972
1,ST,11.42867773837703,0.02346992341316957,155577.35891997194,4,0,0.001239224171336888
1,ST,12.244323591337304,0.0376707240705062,61767.08334823379,5,0,0.0012382940298879578
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.0012321953815723921
1,ST,12.39723959265053,0.03780081254940737,61260.0369677172,5,0,0.0012298900772714481
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0012277392136344281
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.001226260610210269
1,ST,11.553760677494907,0.023550954894920543,154633.52647136935,4,0,0.0012206317942945108
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0012081570936455983
1,ST,12.225018345455032,0.03766439070284554,61836.46824899882,5,0,0.001190880455970726
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.0011847956004337717
