rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010653815523743947
1,ST,12.557142212729442,0.037883006932889346,62286.31921037893,5,0,0.0010526475901821554
1,ST,12.54568585541833,0.03785381582194764,61930.41232524136,5,0,0.001051925306995746
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0010509369204374853
1,ST,12.724951684641262,0.03854048630155395,60875.83644163966,5,0,0.0010496308929512975
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.001048474457381055
1,ST,12.435839377289117,0.037744244136491474,62421.36376016888,5,0,0.0010470070901317386
1,ST,12.481667007029682,0.03784056348739526,62848.291661994466,5,0,0.0010418667916611596
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0010412390385299167
1,ST,12.256961467592532,0.0376418219077421,63369.843360773906,5,0,0.0010331522877138346
1,ST,12.415550276993349,0.037815751170211034,63129.65149497142,5,0,0.0010324121850453435
1,ST,12.587081872412597,0.03803587639787907,62125.991857917455,5,0,0.0010307197627221908
1,ST,12.264951472792184,0.037602698021232416,62776.890995527414,5,0,0.0010296232443573576
1,ST,12.522536018292866,0.03784710005802122,61828.476055824656,5,0,0.0010290810305578465
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0010238033944065866
1,ST,12.204863022501998,0.03764056503422893,63829.9383958061,5,0,0.0010213278280310203
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.001021276409180435
1,ST,12.32960691813825,0.037827890740986844,64037.499229171684,5,0,0.0010166986967487125
1,ST,12.354351452156138,0.0376953605269841,62803.57811025184,5,0,0.0010154803794606428
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0010142527766174637
1,ST,12.247077186140123,0.03761531785038702,63351.972589980905,5,0,0.0010134183072069542
1,ST,12.464681652994635,0.03791524209955408,63354.80060238538,5,0,0.0010093657735528372
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.000997980149985875
1,ST,12.249112689544114,0.03778667360822596,64282.50267960652,5,0,0.000997435929310063
1,ST,12.72531067604259,0.03855592952765978,60676.17720868912,5,0,0.0009953132778187633
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0009943949395401542
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.000987088431569791
1,ST,12.323808408154076,0.0376440217072389,62326.09622482286,5,0,0.0009857319221642403
1,ST,12.326627890056116,0.03791355013447711,64161.394592550976,5,0,0.0009813174124339392
1,ST,12.812113906389206,0.038822837832791626,60273.661526605356,5,0,0.0009805241439155145
1,ST,12.226513586523701,0.0376113060354533,63448.765016393874,5,0,0.000980100160532872
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0009794038360133699
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.000977685388005184
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.000974609069551804
1,ST,12.483861778333958,0.03787236922610209,62844.40446107101,5,0,0.0009739736066718077
1,ST,12.399938280328742,0.03769115417899862,62298.35549522386,5,0,0.0009662007327986796
1,ST,12.933154066757046,0.03930607481430825,57783.25404711359,5,0,0.0009653765720936927
1,ST,12.562109242751092,0.03791074350883008,62418.88817089143,5,0,0.0009642137161918348
1,ST,12.328340386215718,0.03774622741928197,63610.644376096505,5,0,0.0009509530149062746
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0009493765742719523
1,ST,12.549079460880733,0.03789529424435236,62443.58617195828,5,0,0.0009450507316533481
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009448591872682729
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0009437324934966976
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.000943494232181466
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0009376163880192487
1,ST,12.643735794445778,0.03822945755712188,61721.845643081084,5,0,0.0009358577704349079
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0009335282954044699
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0009333419835345673
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0009276951665105277
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.0009227524937043679
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0009218328533853934
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.0009206746997239747
1,ST,12.648995950319101,0.03821110697821777,61427.06093960734,5,0,0.0009155483662740191
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.350547088993023,0.03770987104640366,63010.742138954934,5,0,0.0009127984763357059
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0009114604473346229
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0009034332624274833
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.0009009114037575503
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0008995724859465312
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.000896095093602335
1,ST,12.356695370617592,0.037727165055054204,63264.66569342443,5,0,0.0008939258179797133
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.0008925753750828028
1,ST,12.747477192796028,0.03863531180918588,60828.823167609014,5,0,0.000889247841578431
1,ST,12.759090184564313,0.03865739415278663,60265.84161087663,5,0,0.0008890683041420351
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.0008883028516785467
1,ST,12.738453309290454,0.03854279222466771,60535.77658990938,5,0,0.0008871450606349772
1,ST,12.479183500279229,0.03779477512865463,62428.29629065187,5,0,0.0008847045787785342
1,ST,12.292419601569787,0.0376176959738909,63111.36758518581,5,0,0.0008841870707985633
1,ST,12.731127726536233,0.03857783110247809,61227.51738943511,5,0,0.0008736941946609963
1,ST,12.303682038502695,0.03773380767869233,63531.70930368486,5,0,0.0008715642895109112
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.000869844635596361
1,ST,12.275209340889289,0.0376739390239928,63434.032813446385,5,0,0.0008696768976188133
1,ST,12.441729203750825,0.0377563006278673,62500.11950074112,5,0,0.0008670198171631744
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0008664460354079939
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0008653882516963537
1,ST,12.42419644629073,0.037745996189295784,62566.29548758754,5,0,0.0008615751688390522
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.0008515335008917093
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0008499702062261889
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0008442155900100103
1,ST,12.797406038204027,0.03874111233681388,60571.548566544894,5,0,0.0008430412660978178
1,ST,12.210905417308677,0.037703308491607676,64240.63387454444,5,0,0.0008411207672603595
1,ST,12.220555476444854,0.03770839381884,64271.31310204972,5,0,0.0008404454575364104
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.0008375320082355331
1,ST,12.41246451122605,0.037737298235351574,62574.909757752284,5,0,0.0008351708410518787
1,ST,12.550707637402974,0.037936969930321196,62558.12570503618,5,0,0.0008348737990456396
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0008343646772887865
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0008297059888075155
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.308970920707948,0.03771228616884909,63273.13487788528,5,0,0.0008241155424539783
1,ST,12.313065096894093,0.03761514788828506,62715.558266593885,5,0,0.0008231003965117358
1,ST,12.404674828105179,0.03777245822646215,63186.929532424496,5,0,0.000822965317759006
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0008213434898158317
1,ST,12.305840693233018,0.03766387136114929,62937.45017238633,5,0,0.000818016992101597
1,ST,12.657337584315247,0.03825536974129478,61263.240632270106,5,0,0.0008149189597660393
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0008146792219630808
1,ST,12.250601994036387,0.03771490281033449,64009.68001037502,5,0,0.0008090390663224273
1,ST,12.283899441590036,0.0376363348860115,63309.218334249264,5,0,0.000804552522115362
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0008035316055079833
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0008017524992256559
1,ST,12.280543838105155,0.03773513797594387,63860.31971337718,5,0,0.000799771694345161
1,ST,12.418220498772486,0.03778066031921078,62988.758870540645,5,0,0.0007988701979571424
1,ST,12.417614636613523,0.037734785984360426,62322.68170849043,5,0,0.0007956364753581078
1,ST,12.265135228845885,0.03771644557688954,63816.00279912193,5,0,0.0007938651609874903
1,ST,12.420195608314614,0.03775451597328784,62630.99936299443,5,0,0.0007922840723586714
1,ST,12.25275384757015,0.037714935520137584,63951.22958003673,5,0,0.0007851174977676625
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0007844094647927592
1,ST,12.619968723139696,0.03813343425037136,62305.653238714185,5,0,0.0007834713926754461
1,ST,12.590322399011509,0.038105822658385066,62704.79139347403,5,0,0.0007825788896235724
1,ST,12.522696191947672,0.037989126854892266,62929.551924697575,5,0,0.0007798313367606796
1,ST,12.750608283614337,0.03881147400733469,61028.840006057326,5,0,0.0007797514258214846
1,ST,12.39176941523366,0.03803374620318674,63983.165826323086,5,0,0.0007780814781642653
1,ST,12.513343379073238,0.03778710019012117,62010.804752115044,5,0,0.0007759487700681564
1,ST,12.338961925344986,0.0376488356348296,62663.132647359336,5,0,0.0007712838694381222
1,ST,12.300976764943245,0.037677263645700815,63146.187546260735,5,0,0.0007684627723550897
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0007610075666268656
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.0007581920593202569
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0007572844001973559
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0007569168920219264
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0007568242698713523
1,ST,12.161061293098722,0.03762699235885354,64149.27281112992,5,0,0.0007551004065701888
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.000753387624013888
1,ST,12.332430838916567,0.03767035150928476,62822.28702617031,5,0,0.0007508287361378781
1,ST,12.480377741760147,0.03779211617463658,62269.38709185964,5,0,0.0007502024190346167
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0007482251575825483
1,ST,12.296051844931448,0.037668947101949235,63273.47348204399,5,0,0.000745340344175567
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0007448953782830892
1,ST,12.361901554895791,0.03775019058077959,63344.28354241116,5,0,0.000740723226655251
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0007401501378489595
1,ST,12.39378106118669,0.037760116988407866,63005.18501443982,5,0,0.0007398799058620973
1,ST,12.232079622376231,0.03764460075596692,63590.14333386586,5,0,0.0007393606112217615
1,ST,12.2518957144137,0.03776909207848274,64186.11986332637,5,0,0.0007371236733330123
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0007351532489614202
1,ST,12.188782983605876,0.03762609156969654,63825.0473808179,5,0,0.0007311884063993097
1,ST,12.277552255130425,0.03783217611643762,64214.12698003315,5,0,0.0007307470899253651
1,ST,12.534476352090596,0.03801796704805017,62899.64828411003,5,0,0.0007282734333828853
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0007258411368893005
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.000725716103724011
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0007245477324544607
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0007233477467123762
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007196714624780167
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0007194706637324946
1,ST,12.544371813595864,0.03785618987670276,62091.72356259895,5,0,0.0007151773765051186
1,ST,12.298358218497285,0.037842300151212684,64219.847946129375,5,0,0.000714976944873207
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0007124140591923662
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0007097912068541883
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0007087862596146489
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0007066378069941062
1,ST,12.294442166641616,0.03768209854388353,63388.65236034604,5,0,0.0007065145387861978
1,ST,12.533926384302061,0.037877767418375265,62603.37843184251,5,0,0.0007027968011756773
1,ST,12.469618602710879,0.03781216283466797,62813.210425561956,5,0,0.0006999966336955682
1,ST,12.237281467452645,0.037841632158803665,64390.35666866824,5,0,0.0006958655897163302
1,ST,12.350032657752342,0.03772209195403058,63132.01629333448,5,0,0.0006896452926544643
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0006886412398187773
1,ST,12.395365027113158,0.03785874832332992,63580.210522998175,5,0,0.0006875842931184203
1,ST,12.437108374936011,0.037791101621738106,62949.76799101549,5,0,0.0006857255632574962
1,ST,12.41446704336319,0.03776916488019218,62870.82977425247,5,0,0.0006849414576401614
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0006846157259283365
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0006827490912345622
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0006824259383596556
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0006805642046314029
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0006802165307507157
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0006776560081740191
1,ST,12.294059394534258,0.03769298537130518,63510.09404738192,5,0,0.0006768441677567725
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0006712974622263729
1,ST,12.346689240379314,0.037691687232088204,62896.03921200105,5,0,0.0006706201411930434
1,ST,12.222379504674063,0.03770201417236967,64157.30820628429,5,0,0.000668593038338153
1,ST,12.520419589583557,0.037861625558850656,62668.47190786402,5,0,0.0006655878158570101
1,ST,12.595987814204532,0.03804445984051203,61933.5892371381,5,0,0.0006627920840799422
1,ST,12.35801939619117,0.03770185434964762,62792.91491470346,5,0,0.000661316020317423
1,ST,12.372104249903945,0.037861390942433605,63665.193160662,5,0,0.000658729861727305
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0006512293500536052
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.0006469350592555502
1,ST,12.361184288500134,0.03770300834178649,62859.85451294707,5,0,0.0006465804004606045
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0006455608045354633
1,ST,12.32225046290802,0.037766413690110696,63695.98979693284,5,0,0.0006440624964178125
1,ST,12.225563788206328,0.03767412930288454,63990.58064172635,5,0,0.0006440517291011871
1,ST,12.34086256211367,0.03775549417103858,63506.93300431637,5,0,0.0006421729788245173
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0006400992519165444
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.0006349970896013224
1,ST,12.424750827192602,0.03775567163269066,62670.38126015933,5,0,0.0006292867067174438
1,ST,12.320268212798032,0.037668982540652304,62708.51572434984,5,0,0.0006278114533715734
1,ST,12.306870069479302,0.03766782481915212,63133.065321575996,5,0,0.0006249307589740293
1,ST,12.49357101832602,0.03784043192525837,62740.12370685906,5,0,0.0006214707366145537
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0006206757660483919
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0006135519301954285
1,ST,12.613231602956061,0.038056654898950645,61595.11992284866,5,0,0.0006121049940792968
1,ST,12.346025478318442,0.03769420383434781,63241.17863413786,5,0,0.0006112397388309746
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0006088913382105973
1,ST,12.234025191463807,0.037691174701590405,63915.776969793995,5,0,0.0006084452576930906
1,ST,12.229240742762206,0.037573683092553975,63212.53048526966,5,0,0.0006066158987327549
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005973432498065787
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0005946782625940623
1,ST,12.222358110051596,0.03757233656870436,62886.65696447666,5,0,0.0005937344734475387
1,ST,12.216102536416278,0.037665100113842005,63761.32510858151,5,0,0.0005877649563994456
1,ST,12.721196104792606,0.038512542881185795,60605.28735518601,5,0,0.0005843901506527854
1,ST,12.260681524807607,0.037656659953122035,63396.76344357529,5,0,0.000582245568950933
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0005820555043675622
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.000581706762462509
1,ST,12.321595898195364,0.03770641907954622,63253.99677825223,5,0,0.0005792321173967467
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.0005771788488192481
1,ST,12.129326880219194,0.03763654459069918,64629.05866412115,5,0,0.0005767904595405835
1,ST,12.249969764213882,0.03768663279990504,63463.447460669006,5,0,0.0005742912817175933
1,ST,12.427115735779733,0.03789853821085799,63675.46309690197,5,0,0.0005739995434889255
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0005678831904494434
1,ST,12.373231626211108,0.03765266046060529,62152.22723740764,5,0,0.000562663864331724
1,ST,12.170594421454291,0.03763388780305021,63833.521709849476,5,0,0.0005587704250538516
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.0005566867787815686
1,ST,12.734206772558624,0.03860625300982489,61332.87330922189,5,0,0.0005552786569294943
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0005550100336157572
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0005535921885198289
1,ST,12.396122742902556,0.037788022388657194,63220.6463411476,5,0,0.0005528495521233043
1,ST,12.407205288907678,0.03776337195212591,63025.46692600888,5,0,0.0005498553878975689
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0005431717452113437
1,ST,12.433285989935632,0.03773700127949101,62249.595373803546,5,0,0.0005381108978283831
1,ST,12.284636631517406,0.037745793401830305,63968.645085870434,5,0,0.0005378528897655956
1,ST,12.273980785203491,0.037903014955757736,64234.62179037869,5,0,0.0005328261606324386
1,ST,12.721923526911803,0.03865940558752346,61650.79360746661,5,0,0.0005326540538452435
1,ST,12.291534007732466,0.03768097698510526,63352.32765779349,5,0,0.0005196329339230791
1,ST,12.296824964029303,0.03775021112961611,64177.9063462579,5,0,0.0005192068542270768
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0005191067895049015
1,ST,12.16908929157241,0.03754697790380111,63056.661302286884,5,0,0.0005183068879173736
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.000514265864990331
1,ST,12.394102848799525,0.03771427964938685,62633.795231197124,5,0,0.0005140388169632991
1,ST,12.494716448749017,0.037904575363401506,63042.281452784046,5,0,0.0005133315782070668
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.0005116385711653523
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.0005106422020867967
1,ST,12.443596180960604,0.03786987275380777,63199.50591916264,5,0,0.0005100341533113343
1,ST,12.330706118803551,0.037684396274297954,62983.02801213245,5,0,0.0005085839389964627
1,ST,12.274249388969634,0.03763442067789145,63295.36952529493,5,0,0.0005074955786021449
1,ST,12.427733348638974,0.03790217054115104,63655.82388559299,5,0,0.0005059081269636237
1,ST,12.595631365996939,0.038024218833095993,61744.66118497589,5,0,0.000502478373953546
1,ST,12.428236956410991,0.037759474870545644,62594.548503211874,5,0,0.000501604510579081
1,ST,12.306221098310298,0.03778969464883074,63852.81225657796,5,0,0.0004953081358767038
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0004898559091692487
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0004898108006103602
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.0004895064162346749
1,ST,12.353509202981847,0.03791710760833876,64140.29063828116,5,0,0.0004760662714192714
1,ST,12.539798409916989,0.03788980839617899,62428.51770044397,5,0,0.00047543234590960605
1,ST,12.459445675024758,0.03778518168019262,62846.137142750216,5,0,0.00047077296102067645
1,ST,12.7466965980925,0.03856615373212775,60568.78760752733,5,0,0.0004692706990327461
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.00046835504391100753
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0004670697585189294
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.00046151702847431865
1,ST,12.39782994119887,0.037832470731717735,63555.43802052128,5,0,0.00046124554845626363
1,ST,12.571923459048127,0.03798298748798448,62286.93432565443,5,0,0.00045862413915106196
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.00045681781114065366
1,ST,12.47726909163933,0.03776703135137714,62263.612596056315,5,0,0.0004566382150906871
1,ST,12.37589046486609,0.03772248383047502,62921.46964058319,5,0,0.00045518798965232896
1,ST,12.254038884961009,0.037687080731415426,63613.64983968098,5,0,0.000454716953926607
1,ST,12.236785970247862,0.037648692487118406,63715.635451639406,5,0,0.00045393283947583844
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.00045207197897964666
1,ST,12.510754562129177,0.03795774562936242,62974.89614997597,5,0,0.0004517687912564129
1,ST,12.472585097849642,0.03779975203033223,62637.48474226672,5,0,0.0004489630539319741
1,ST,12.26139913750175,0.037629939451674914,63183.82840511769,5,0,0.00044225662224969765
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0004413217694661398
1,ST,12.608495457141968,0.03811087440375133,61995.87294838191,5,0,0.0004311271595653414
1,ST,12.184466198076583,0.037586433699208735,63519.674023890366,5,0,0.0004298375394875476
1,ST,12.377068637392464,0.03783693639555581,63600.21136789397,5,0,0.0004280728914299994
1,ST,12.357133995737678,0.03767468239565633,62511.30211833737,5,0,0.00042793481246062985
1,ST,12.414471811271929,0.03772819044776281,62241.029410537165,5,0,0.0004247052390305541
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0004244940998350766
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.00041704660942545614
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0004169145896192395
1,ST,12.297818560086196,0.03790662692232906,64267.56131920132,5,0,0.00041682692231573943
1,ST,12.183350090808291,0.037573764256679555,63288.55524072918,5,0,0.00041675121576763285
1,ST,12.58723184784663,0.038038740278276355,62177.78470656259,5,0,0.00041349092813453475
1,ST,12.476272093906967,0.03785125519088945,62944.50645626435,5,0,0.0004133539979415553
1,ST,12.277414029892263,0.037605235383568886,62909.48056106938,5,0,0.0004128060788575332
1,ST,12.254297514559937,0.03769625177078653,63523.332196599076,5,0,0.00041264050578625384
1,ST,12.23327839991693,0.037648273930019,63392.666968561534,5,0,0.0004057104423762015
1,ST,12.510833700523053,0.037869022701079315,62758.466327421054,5,0,0.00040111832893138723
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0003992008478825747
1,ST,12.471944205951717,0.037895267585546656,63109.184669963906,5,0,0.00038248382400167145
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0003789478135030839
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0003720937130862673
1,ST,12.233302771773465,0.03759751682096444,63372.865753033424,5,0,0.0003631850911832693
