rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.001569290689312474
1,ST,12.854401092842641,0.038897670175039346,60072.55911619495,5,0,0.001567790319048432
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015671919957881283
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0015667459551784461
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001562140264642441
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0015611782223892384
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0015594667519263686
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0015546969533278734
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0015515819884220686
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0015505880525131194
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.0015499837647998849
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0015474429977019176
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015428643821328563
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0015412500493460614
1,ST,12.404813898641617,0.03770250566860104,62773.39321372463,5,0,0.001539384701988983
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.001538065563096832
1,ST,11.457265018311512,0.023253749027612302,165786.92507469706,4,0,0.0015375854526446897
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0015359366678798989
1,ST,11.715814351020931,0.02332816940189384,163990.3391331228,4,0,0.0015343143761513962
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.001530773525887449
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0015275176617899253
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0015261899095280577
1,ST,12.577322243702154,0.03791991157546536,62395.166766659146,5,0,0.0015261684775706812
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0015250849322085403
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0015241197464337059
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.001524036333072456
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.001523277343129112
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0015221997280361371
1,ST,12.60782901458773,0.038066070520896764,62174.650389744784,5,0,0.0015211894743417066
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.0015180297874648084
1,ST,11.53537195465956,0.023283279378679335,165550.57594736092,4,0,0.0015175809685459007
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0015156004450981651
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0015081733212408146
1,ST,11.476758898918341,0.023281088489521234,166288.90021116022,4,0,0.0015078172803989053
1,ST,12.525633031381494,0.03806702758624178,63106.39640236177,5,0,0.0015064172586229019
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015021987960386384
1,ST,12.407806527829317,0.037742933349132826,63239.97565138261,5,0,0.0015007463701415774
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.001500476535197551
1,ST,12.179966767025421,0.03757207869940124,63900.16737139036,5,0,0.0014994348163899017
1,ST,12.38018310023163,0.03772111387520864,63091.390783909126,5,0,0.0014988559382216248
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0014987995422926902
1,ST,11.583754371525522,0.023282564209005933,165166.78846710274,4,0,0.0014966866938121264
1,ST,11.730019070293194,0.023358123927695942,162581.83487325546,4,0,0.0014932583671306695
1,ST,11.472936742076461,0.02324609040548512,165353.38196420393,4,0,0.0014886596847426266
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0014884553450308768
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0014877497153989322
1,ST,12.311313330858823,0.03769567097249347,63579.81128709063,5,0,0.0014867270553422297
1,ST,12.29103201873169,0.037639307265870225,63251.92919002469,5,0,0.0014811712481464106
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0014809064635800556
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0014803655132370772
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.0014789696733970108
1,ST,11.573257024192513,0.023279560866857563,164780.94261963875,4,0,0.0014762966185178576
1,ST,11.50323204849002,0.023268679952005364,165269.1497394429,4,0,0.0014738729169286062
1,ST,11.68604643728723,0.023353258088739066,164950.03848244384,4,0,0.0014733357969072618
1,ST,12.494153655080265,0.03788442461353733,63095.37240715939,5,0,0.0014730468294076233
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0014720897433983993
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0014712977401338237
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0014678429545822767
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0014674800297233912
1,ST,12.61704382187071,0.0380856396424384,62336.15605555889,5,0,0.0014671866021017453
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0014650208508860214
1,ST,12.231595963799737,0.03764034527957658,64191.44305778579,5,0,0.0014625284643590595
1,ST,12.718214647209539,0.03849365705712169,61680.73793566035,5,0,0.0014615708192935787
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.0014593130979110394
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014538956655718316
1,ST,12.198432925076688,0.037618390175817015,64167.24380486363,5,0,0.0014479847389871493
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0014431189952342294
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0014417250139120415
1,ST,12.188532287365428,0.03763904277554579,64378.152168740606,5,0,0.0014377784405170937
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.001436116193590455
1,ST,12.18161881434325,0.03764867739740584,64529.74891940291,5,0,0.0014355315726671234
1,ST,12.194113138225752,0.03756028509056741,63819.964023922024,5,0,0.0014346989745258891
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.001433849419776315
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0014334394493473737
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014256188154216415
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.0014236114891384311
1,ST,12.44566792390997,0.03781896123272988,63125.534684878585,5,0,0.001412683100212079
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0014092526828912966
1,ST,11.4617531319797,0.02326153544619462,166068.69059084405,4,0,0.001405563552394183
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0014023483393311195
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0014018923770684714
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0014000762282544341
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0013992263134675756
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013989552677187646
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0013966217465698392
1,ST,12.329776746455215,0.03772672382250179,63644.97113546644,5,0,0.001392243843411233
1,ST,11.595556137783664,0.023271857736205485,163981.76975281647,4,0,0.0013912785505329963
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.001390836885074783
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.001372413525735237
1,ST,11.71817653606189,0.023336766800332046,162626.6464304028,4,0,0.0013718137834462425
1,ST,12.190021726084186,0.03762166754211577,64192.216895615304,5,0,0.0013688688628544596
1,ST,12.922829331802147,0.03920641272367471,59301.82840367072,5,0,0.0013635330921681673
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0013627730775050144
1,ST,11.563099525421972,0.023262562962395157,163450.80743338226,4,0,0.0013624372439402354
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0013582793086039109
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0013519652228023834
1,ST,11.687664265987324,0.02329587842764196,162644.1737337499,4,0,0.0013510856409720958
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013501549828141414
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0013481647550514122
1,ST,11.650446097324556,0.023315139892828032,165013.8033566689,4,0,0.00134621508166146
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.0013406969931202216
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0013374638120236633
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0013353252053430748
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.0013346212510208853
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001329719207421587
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0013272077050829367
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.001325450977861737
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.001325302614939964
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013248750731773512
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013244488400217583
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0013237873828659012
1,ST,12.600520175699536,0.038053889390245454,62383.51371766621,5,0,0.0013201908282072612
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0013199343898425055
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0013187414735291022
1,ST,12.486458232077384,0.03788642703675706,63129.71769250336,5,0,0.0013132809515556385
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0013125749725894818
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0013105492441827116
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0013098913450181795
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0013094683513321772
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0013091859369653896
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0013041834168254162
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0013031779010317518
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0013025346564022266
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.001301853489245252
1,ST,11.605896227766607,0.02329711339822742,165082.61357111178,4,0,0.0013002063112141817
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0013001520329666981
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0012999341471428667
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0012979377948005386
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0012930897963358147
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.00129173551123637
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0012865990536680952
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.001283465783760311
1,ST,12.471881221551751,0.037808716531508746,62961.68935043196,5,0,0.0012830490105627595
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0012809420053620686
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0012802070495365973
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.0012794056309862953
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0012727645407825464
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0012707916676089007
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0012702780679436742
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.001268161744909912
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0012677570551245499
1,ST,12.232221910028146,0.03763047935606704,63959.74621450243,5,0,0.0012668572205885066
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0012668050450647583
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.001264105114717892
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0012640095831354628
1,ST,11.598127612089971,0.023270821475595636,163560.480676657,4,0,0.0012640068193699268
1,ST,12.504216083575752,0.03788351336582936,63064.17169878066,5,0,0.001263584957849842
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012624566438137743
1,ST,12.267529857418559,0.0376148062968332,63329.95008525746,5,0,0.001262147455564376
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012620951092019931
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0012609008901470664
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.001260081464799348
1,ST,12.940650854449494,0.03928557733664743,58402.852941460515,5,0,0.0012578871893785873
1,ST,12.260206261539683,0.03773997504511591,64338.703779362906,5,0,0.0012480811971531578
1,ST,12.813494784884153,0.03880862657620989,60728.90006710488,5,0,0.001246034885542318
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.0012456807566785105
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0012444400991571158
1,ST,12.621945970641086,0.038121168780869547,62365.027147300054,5,0,0.0012444256649111031
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0012414045653753496
1,ST,12.462634030505795,0.03778941605858836,62815.152009693265,5,0,0.0012413929811122878
1,ST,12.807580182349554,0.038750503508240434,60803.961777245306,5,0,0.0012396972659546607
1,ST,12.143313676181402,0.03756387170805091,64447.17318746503,5,0,0.0012393071886456929
1,ST,11.525393159427223,0.023269057086238214,165360.0352425156,4,0,0.0012391703994380837
1,ST,12.130877239215488,0.037594287613881804,64730.173370034994,5,0,0.001233840590001961
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0012328936724444945
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0012324134148221195
1,ST,12.817288509985335,0.038805873916557064,60581.45320290144,5,0,0.0012317034435376532
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0012297488821895177
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0012253814359533665
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012237184513569233
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226075954853163
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0012220467103495666
1,ST,12.378602771511655,0.037784394340981894,63705.05699393213,5,0,0.001210309525386889
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0012098374658834747
1,ST,12.212472204405392,0.03769423880149895,64502.45200699619,5,0,0.0012093430634903639
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.0012091146216574025
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0012004998731012446
1,ST,11.593229317563726,0.023283873583631674,164931.9927793626,4,0,0.0011993247006153245
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0011981918600492399
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0011979484324634714
1,ST,11.618504133233024,0.023273724359250767,163258.71234742284,4,0,0.0011951565191074159
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.0011939415602197862
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0011923019007918972
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011920255634593918
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.0011904897669009933
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0011888258355760059
1,ST,12.249676212326655,0.03763371617195357,63663.83775970334,5,0,0.0011821103082199334
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0011781608157467541
1,ST,12.624755434368616,0.03816424592586643,62797.05919519431,5,0,0.0011737650870695356
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.001169112335977301
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0011622924760886371
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.001160474948440834
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0011572245268647073
1,ST,12.246078939043612,0.037602507596153564,63608.32902846047,5,0,0.0011561170925618535
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0011554584387472653
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011540372323458141
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0011531494354970748
1,ST,12.373371279332563,0.037772074561758635,63608.449459370226,5,0,0.0011528521699666378
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0011477869504672934
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.001146790286876996
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0011466356064485424
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0011461007773096445
1,ST,12.84247698332839,0.03888088463523673,60455.75937107953,5,0,0.0011455160041783027
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011392552890225345
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.001134987161040522
1,ST,12.246967573199534,0.03773120759562937,64285.616727939814,5,0,0.0011324841125067216
1,ST,12.930010620606744,0.03928102337349905,59086.960353146664,5,0,0.0011315758521055457
1,ST,11.516967246608225,0.023271012081820128,165561.34856727062,4,0,0.0011311808379945677
1,ST,11.603233511350496,0.02329899013872406,165232.30940215947,4,0,0.0011277799742746275
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0011265351558947371
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0011211083873774851
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0011197525659368663
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.001118130585257096
1,ST,11.60316854806558,0.023278916745513308,164200.74157298176,4,0,0.0011167193478301563
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001116165221284995
1,ST,11.66817711967008,0.023288878795860737,163260.38831283015,4,0,0.0011149315957975463
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.0011103057266280741
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.001106299606004177
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0011041913027229722
1,ST,12.507069611145365,0.03786627387400267,62831.07757396522,5,0,0.001103473295245013
1,ST,12.399171850860702,0.03776545784806831,63390.8992675554,5,0,0.001101577317399509
1,ST,12.505302279422233,0.03787745668126232,62977.0294579369,5,0,0.0010998400260769624
1,ST,12.423523415373566,0.037756019034413835,63145.75024233727,5,0,0.0010994612630212067
1,ST,12.582715549891127,0.03793361263067602,62415.37616480991,5,0,0.0010987535475319103
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0010979590097109043
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.0010970016354888024
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0010952225332894543
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0010948918985780863
1,ST,11.423606853969664,0.023253032730796895,166044.4220598094,4,0,0.0010883413863327937
1,ST,11.645883220557216,0.02328806171149716,163400.08348249638,4,0,0.001087713228919838
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0010873864997235992
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0010872946876389488
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.001084375469371563
1,ST,11.702950011584795,0.023303815074770785,163628.49979532455,4,0,0.0010831184233585328
1,ST,12.440823629601178,0.03780594947023768,63155.58560558824,5,0,0.0010815032656101655
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.0010790278580846556
1,ST,12.241213481918175,0.03763727715645375,63782.54630478695,5,0,0.0010711595395727863
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0010668871270526539
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0010666402663242335
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0010633856527044066
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.0010617456053411576
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.001058042157258473
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.001056099167070823
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0010540348000653249
1,ST,12.707268949486627,0.038417128130923656,61782.81555997467,5,0,0.0010535877125727
1,ST,11.688104671478435,0.02332634483307825,164580.99831163304,4,0,0.0010530660355797677
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.001043978380470353
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0010416663901397852
1,ST,11.533756211135406,0.023265171969756762,164751.67195701983,4,0,0.001032552676210298
1,ST,12.350684431036173,0.03775531925131176,63682.60044484091,5,0,0.0010320232441477662
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.00102771287644694
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0010253967052316429
1,ST,12.441900434393174,0.03786337770439524,63616.874733897625,5,0,0.0010237379580565595
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.0010229587365179961
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.001021987831620846
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001015697053365672
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.001013403746828439
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.001004697750249107
1,ST,11.625130662690276,0.023278831620467438,163815.74944673147,4,0,0.0010010357388286167
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009983272770865592
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.000997198293536257
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0009966630422911594
1,ST,12.18378141668204,0.037611086440127554,64322.90991301177,5,0,0.0009965429083195665
1,ST,12.501947974343995,0.037802782205855555,62469.94972175136,5,0,0.0009845836900114488
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0009823069880765278
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0009801115059021497
1,ST,12.582174517118178,0.037981461221174656,62482.76878133335,5,0,0.000976634089480086
1,ST,12.350061677025717,0.03773813149391078,63849.1395941055,5,0,0.0009720697332650409
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0009696286802275463
1,ST,12.708857453045018,0.038433834011332865,62059.70835425684,5,0,0.0009693890808194326
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0009674449273237995
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.000958812354340715
1,ST,11.593783826831181,0.02327827069646628,164733.77499442745,4,0,0.000957087190184487
1,ST,12.126465925972047,0.037584541231994256,64570.93959457554,5,0,0.0009558602791495078
1,ST,12.126519281964061,0.037589793819433705,64692.355476558274,5,0,0.000950886577557928
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0009468440815405654
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0009422863611615893
1,ST,11.467222514147002,0.023241493375386075,163935.70842235617,4,0,0.0009374543816546773
1,ST,12.437029792616544,0.03781220861984629,63320.6607130975,5,0,0.0009318599786623308
