rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.01942265670527395
1,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.01733392948515801
1,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.016883352631648866
1,ST,11.838233636989408,0.023750833605873864,152026.1463139191,4,0,0.014707077944262665
1,ST,11.838418017799922,0.023591563895463557,150295.90335257235,4,0,0.014529287620064819
1,ST,11.82695278103897,0.0234724479175734,158178.64500271456,4,0,0.013292483494314434
1,ST,12.972036225628457,0.039892078692923445,55250.854427306134,5,0,0.01289206055261127
1,ST,13.676836166853528,0.05278295540503793,23777.01448585093,6,0,0.012561895482935974
1,ST,13.717071322419718,0.05234276598828771,23334.36753656366,6,0,0.010198309658274902
1,ST,13.715970593288946,0.053044155528235534,23568.372366007417,6,0,0.009234038079668938
1,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.008435438904321139
1,ST,13.692555965610335,0.0523020956536071,23411.49217209639,6,0,0.008062673102051365
1,ST,12.96724395702371,0.03963910492438403,56619.57209525072,5,0,0.007522911275139845
1,ST,11.815579396185342,0.02346793601009976,159119.16783814697,4,0,0.0072748744803947
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.007033749758482345
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.006978535510157277
1,ST,12.966605775998442,0.039630229885096686,56332.18075538506,5,0,0.0068564758125264115
1,ST,12.967329717105972,0.039779085040667565,56079.57955368725,5,0,0.00552221319217754
1,ST,11.36197924401118,0.02324136822417349,166841.1498403414,4,0,0.0051991768989368
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.00505298925303735
1,ST,11.763341992482667,0.02332559260541118,163969.31519241328,4,0,0.0047804954772767295
1,ST,11.750514948349409,0.02331612700982865,162644.50464242074,4,0,0.004683140407547198
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.0046612513778477565
1,ST,11.749161942758528,0.023324035720510554,164237.32664381387,4,0,0.004634357610124336
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0043978984687108045
1,ST,11.663481883631794,0.023272317401083008,164655.27328422447,4,0,0.004393178865991978
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.004325555265445362
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.004248367808903053
1,ST,11.801106638364859,0.023398734018301514,160967.22811596227,4,0,0.0042124049124339065
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.0042044324861921925
1,ST,12.63513887792485,0.03804452831093386,62415.22073038135,5,0,0.003991904805911193
1,ST,11.772823875371905,0.02333762217953409,159554.31336637124,4,0,0.0039046442675195235
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.003839762711822626
1,ST,11.671129571968786,0.02327579080822303,163741.8565388864,4,0,0.0038079527006004282
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0037657084495987285
1,ST,11.712094675503849,0.02329217960439696,161481.28119518654,4,0,0.0036079712506295863
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0035737691939583473
1,ST,12.508091046148092,0.03787649922582812,63115.0174410642,5,0,0.003441176489239179
1,ST,11.65607790643436,0.023270262471537236,163679.23046901572,4,0,0.0034049070724467235
1,ST,12.520898283873722,0.03789815223284207,62968.80731584862,5,0,0.0033961163045731677
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.003379053004387125
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0033582958599116643
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0033524760819552395
1,ST,11.62742428923884,0.02327027687127709,164666.3818019794,4,0,0.0033104802467347864
1,ST,12.056394148082541,0.037545090876724904,65061.728007944504,5,0,0.0033033531177343567
1,ST,12.535827582661227,0.037992174039537745,63476.956450968275,5,0,0.0032756731870867213
1,ST,11.62178937997455,0.02327611268902387,165474.3378359058,4,0,0.003170009497947066
1,ST,12.096272261293862,0.0375425422339147,64659.78388013398,5,0,0.0031695542648114885
1,ST,12.869101217828963,0.038976727873747494,60318.719544705826,5,0,0.0031617210526555264
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0031616591775322626
1,ST,12.062181399627084,0.03756126219708407,65022.49007863264,5,0,0.003149562089825065
1,ST,12.777067827935362,0.03864143045900231,61457.39944500046,5,0,0.003127143865652741
1,ST,11.788655237439276,0.02336754078838747,160179.20227095005,4,0,0.0031198358982630382
1,ST,11.843415616212573,0.023570931011814254,149965.48292516495,4,0,0.0030810398578483356
1,ST,12.103892806791231,0.03755124009618859,64780.2934883887,5,0,0.0029819826984927127
1,ST,11.6906978950099,0.02327571462337634,162237.9224955655,4,0,0.0029658837421639725
1,ST,12.110748378519856,0.037578598257515694,64812.60839513714,5,0,0.0029622944430147072
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.002934889105991472
1,ST,12.78517146906003,0.038650054064047874,61604.76838165974,5,0,0.0029218861642960063
1,ST,11.812989528827732,0.023421024375940184,161155.43960821233,4,0,0.002913966633962145
1,ST,12.117570957750056,0.03759078753525991,64805.18232448367,5,0,0.002842091547137614
1,ST,12.433531613195305,0.03783879094583072,63673.20300858109,5,0,0.002815011848803636
1,ST,11.70718980466916,0.023295515280017096,162751.5847178178,4,0,0.0027929483656578694
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002787067591094097
1,ST,11.725913077596218,0.023298540299840582,159428.60152263526,4,0,0.0027707081758872737
1,ST,12.955695779162365,0.03939404783421846,57629.85415942395,5,0,0.0027632716173591316
1,ST,11.790495909703482,0.023376665677287887,160561.02248458692,4,0,0.002725745655619112
1,ST,11.799385041169952,0.023446049547164713,161740.97096400897,4,0,0.0027200071869391313
1,ST,12.955659616836897,0.0393920407320623,57758.373835983395,5,0,0.002714775925636422
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.002708862036771295
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.002658961828471158
1,ST,12.614946547769613,0.03802198223861962,62719.72598195666,5,0,0.002650296176554892
1,ST,12.700315880722059,0.03843676522280918,62120.210056620286,5,0,0.002650198184905248
1,ST,12.067842532792596,0.03754600877312714,65005.63663533167,5,0,0.002624518773986684
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.00261039969332933
1,ST,12.32730886088611,0.037698090525964956,63628.97040181374,5,0,0.002609815411745744
1,ST,12.30918658230744,0.03771072151566591,64018.990273876,5,0,0.0026045403477781654
1,ST,12.672706228492233,0.038230362962415707,61998.53878563156,5,0,0.0025914086238184387
1,ST,12.130814648719207,0.037552913460476615,64508.54860591488,5,0,0.0025899018203313375
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.0025764056515387396
1,ST,12.528861391832017,0.037914104894066686,63101.47714077937,5,0,0.0025723843724114134
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.0025689825431424607
1,ST,12.169996385595661,0.03759631169004001,64413.9547308915,5,0,0.002565213661756027
1,ST,11.808628854844086,0.0234011498271384,159276.31272077558,4,0,0.0025525035424289813
1,ST,12.688025582355186,0.038313400330238806,62323.556604846475,5,0,0.0025423107282131277
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.002534005656440343
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.0025157721832876657
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0025038877876954273
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.00249595587770152
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0024789048451247754
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.002477383039786797
1,ST,12.62178511488158,0.038053674462588664,62620.281639534485,5,0,0.0024206082623982527
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.002414595307173797
1,ST,11.846404775959428,0.023574851549799627,150130.31462663488,4,0,0.002396549948216453
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.002390368149343327
1,ST,12.721240013654075,0.0384906368543113,62049.66900449805,5,0,0.0023848646146648867
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.002383709321004645
1,ST,11.841642970479999,0.02357355659652125,150109.0141594567,4,0,0.002381979814419753
1,ST,11.382165957659476,0.02323432248169887,166716.25588148483,4,0,0.0023816220940781653
1,ST,12.734478998043306,0.03853435956212697,61937.99545512733,5,0,0.002380325551678635
1,ST,12.404253916194126,0.03778648374939619,63669.208256851,5,0,0.0023797131395998654
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0023755054826392194
1,ST,11.49905185350762,0.023255170930890932,165974.3457918554,4,0,0.0023717102916867884
1,ST,12.525725017550704,0.03796881892124817,63339.01535352311,5,0,0.0023689558640756087
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.002359875035304605
1,ST,12.219762565002243,0.03763171974511821,64225.58356052267,5,0,0.002358053927593412
1,ST,12.410903379044013,0.037882958043052695,63912.34199858182,5,0,0.0023521459848539947
1,ST,12.14360788534094,0.03758164460456549,64605.35697165376,5,0,0.002330504652772442
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.002328745263990412
1,ST,11.785303871883473,0.023356471784622503,162565.31473086093,4,0,0.002309980685378037
1,ST,12.468625330433246,0.03787057031418285,63377.70015932071,5,0,0.002308993938749667
1,ST,12.484391332895768,0.037861642288257,63233.29769680969,5,0,0.0023088653101483916
1,ST,12.302815803543945,0.03769674292316915,63848.520517784236,5,0,0.0023023777899014853
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0022999591110870214
1,ST,11.766107209280081,0.023338453169625614,163805.98563567415,4,0,0.002291703917603627
1,ST,12.838596952766984,0.0388658724373821,61050.14566767896,5,0,0.002288041304343505
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.002287612832777064
1,ST,11.455249556961915,0.023241280448158753,165808.80584454173,4,0,0.002283858988267379
1,ST,11.788464393397431,0.023343793299818182,161989.9060352156,4,0,0.002277996294212335
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.002267789542492008
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.0022641465853915277
1,ST,12.542678102229898,0.03800808420504535,63251.190240997705,5,0,0.0022564940641025184
1,ST,12.366495063558956,0.03772093668695064,63304.83910137116,5,0,0.0022545089449777763
1,ST,11.775280398585798,0.023341670381490258,162940.34617615995,4,0,0.002232829244174454
1,ST,11.443062695749878,0.023229838637499542,165051.8892941781,4,0,0.002229125402849584
1,ST,12.147688789758655,0.03760135145556455,64644.84170141258,5,0,0.002225316911092086
1,ST,12.591965679377711,0.03799200745621208,62759.18481549081,5,0,0.0022246806782985477
1,ST,11.645913299161275,0.02328370527961751,165415.2727181606,4,0,0.002222603861809882
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.002207729832432622
1,ST,11.393775450033477,0.023246301592811828,166784.266960396,4,0,0.0022041518606406504
1,ST,11.606230223410742,0.023257701612900767,162821.42391815726,4,0,0.0021945179798765584
1,ST,12.472528277865607,0.03788502162326335,63450.36883071906,5,0,0.002190987803325733
1,ST,12.625599280283861,0.03806130988064486,62803.551304822155,5,0,0.002188003713554334
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.0021792386346042724
1,ST,12.34171929717431,0.03775877025221517,64015.13178012503,5,0,0.0021764469241918136
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0021752612043226182
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0021688302387644952
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0021631239763132168
1,ST,12.72850709407024,0.038419537568284014,61703.47395028432,5,0,0.0021595297064433043
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0021568619106700888
1,ST,12.488968134969879,0.0379790747509166,63626.82153622042,5,0,0.00215535483913921
1,ST,11.467035436721586,0.02324486546650948,165839.08096052706,4,0,0.0021525390450943416
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.002146392599074475
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.0021418974428540046
1,ST,11.732499329244977,0.02330718207195403,161786.4578048869,4,0,0.002139519881501173
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0021389131174390707
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0021386507596893754
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0021255289566297713
1,ST,11.564211945301475,0.023262258859801783,164816.1584934653,4,0,0.0021180985100062366
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.002107706992791095
1,ST,11.543094868219548,0.023246863538530078,163990.0153919572,4,0,0.002106017049034069
1,ST,11.518416332686932,0.023239340119733,163115.3555897461,4,0,0.002105025856235391
1,ST,12.820336879237585,0.03874871514604458,60973.616179393146,5,0,0.002103493024886868
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.002101665757159723
1,ST,12.610454858193693,0.038143886130207715,62815.43749211729,5,0,0.0020994977027027914
1,ST,11.478192875304948,0.02324776935883372,165589.20054042037,4,0,0.0020994543028696375
1,ST,12.65201643890853,0.03825693368766291,62546.70701514527,5,0,0.002091650387551356
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.002088744284887349
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0020883461056680963
1,ST,12.706881885039682,0.03851927954729391,62053.121941416284,5,0,0.002087328683432606
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0020852978361442687
1,ST,12.058076901899726,0.03757237544540899,65042.56850114666,5,0,0.002084297200086082
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0020834952421193032
1,ST,11.44820115449883,0.023247680706589068,166135.3925774658,4,0,0.002081342425755025
1,ST,11.681163424065813,0.023282628729569873,165224.7591391337,4,0,0.0020800317601651465
1,ST,12.79349851217416,0.03870896973991615,61468.59764810044,5,0,0.0020759725636027818
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.002059793404061664
1,ST,12.26063769512059,0.03764713326476192,63918.38999186116,5,0,0.0020566807656658835
1,ST,12.224870331338565,0.03763235748983294,64137.59554666914,5,0,0.002051995666862536
1,ST,12.264376912562474,0.037836770628692826,64466.66421054111,5,0,0.002042904163100497
1,ST,12.773566023924497,0.038614197599580936,61226.52769401569,5,0,0.002040557341706426
1,ST,11.730900739424506,0.02330988834249569,163195.41846282955,4,0,0.0020401270272393294
1,ST,12.437809697308444,0.037995170769352174,63990.24074811597,5,0,0.0020390955352394416
1,ST,12.901741681873773,0.03909665652268243,59410.48715097195,5,0,0.002029911746369764
1,ST,11.582378945282512,0.02325264701807211,163952.13107513776,4,0,0.002025871922678144
1,ST,12.333193550770128,0.03772989780836754,63925.198489795024,5,0,0.0020143820903578656
1,ST,11.632828575290468,0.023262285092622494,163969.31932797836,4,0,0.0020101863265152794
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0020078665060680274
1,ST,11.678128060690181,0.02327529506661255,163230.39565503597,4,0,0.0020078026516741634
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.002006634247382298
1,ST,11.403201073369317,0.023231616027914345,165716.32516698143,4,0,0.0020034938813100235
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0020031215106110574
1,ST,12.322823585465164,0.03771342259913583,63865.93962194544,5,0,0.002001376234457079
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.00199477482572353
1,ST,11.47367418288763,0.023243212274362154,165321.43696325526,4,0,0.001991337039237258
1,ST,11.570161882028675,0.023277516087040595,165879.93695017044,4,0,0.0019834483537415695
1,ST,11.510740248560566,0.023254767543629838,165505.61773511718,4,0,0.001976827635274368
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0019479742386821009
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0019477756503067218
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.00194747769019378
1,ST,12.46292936261248,0.03784868990213483,63435.582263172866,5,0,0.0019452376861104467
1,ST,12.277349580670814,0.037692837762107516,64128.38525404568,5,0,0.001941967643158532
1,ST,12.710389779767263,0.03867802255141452,62174.61081380523,5,0,0.0019405111320275857
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0019393324372803506
1,ST,12.852591347709163,0.038893054581438956,60407.79712265287,5,0,0.0019391261495074752
1,ST,12.230798574715884,0.03763599639336336,64112.66271751094,5,0,0.0019376784806851653
1,ST,12.292017802205944,0.037706057533834686,64074.239443173574,5,0,0.0019376317173115563
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.0019360329214268889
1,ST,12.717150804330236,0.03839166079106109,60548.62095378784,5,0,0.0019339367006423387
1,ST,12.18538261207223,0.037612817590688845,64281.12548962861,5,0,0.0019310289155956835
1,ST,11.566416583415997,0.02329861229721776,165960.3323990417,4,0,0.0019279794368398542
1,ST,11.608244098980487,0.023264175697007842,164071.4364408439,4,0,0.0019256823936747464
1,ST,12.393773355672717,0.037820856925728806,63854.03918487164,5,0,0.0019241557272148273
1,ST,12.656121565954626,0.03820437370214476,61857.465294753325,5,0,0.0019152062899440087
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0019123735308802785
1,ST,12.385370227247899,0.03779580991084635,63875.35434782355,5,0,0.0019075894246575007
1,ST,11.422944865483935,0.0232567400892985,166535.6589909586,4,0,0.0019048283287454444
1,ST,12.840755105570656,0.038801333996496566,60504.01818140613,5,0,0.0019039878104826888
1,ST,11.63696176983843,0.02326648056998327,163593.31142168984,4,0,0.0019012934852407307
1,ST,11.588914007962883,0.02326357697953181,164449.84659331277,4,0,0.0018996317006874865
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0018990228527287474
1,ST,12.654726588423692,0.038241194365936836,62328.99202152907,5,0,0.001897521823325811
1,ST,11.417020593148772,0.023255435872072114,166605.9508686477,4,0,0.0018964062003626236
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.001894299731133364
1,ST,12.628470112580196,0.03807045192880699,62628.48200817103,5,0,0.0018934200974031583
1,ST,11.535782927467721,0.02324500496071362,163905.48746998757,4,0,0.0018929647001986048
1,ST,12.515104324817415,0.03801783885169879,63488.18080032099,5,0,0.0018906817802784475
1,ST,12.54649065884842,0.03802778348701258,63203.59663068206,5,0,0.0018901070639821473
1,ST,11.715962468150773,0.023308039046817615,164386.3548358634,4,0,0.0018887542628927346
1,ST,11.385997596229501,0.023230912566044513,166188.4530394995,4,0,0.0018882020180914208
1,ST,11.76896364807182,0.023334118186124533,163379.09196787988,4,0,0.0018881294078083438
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0018878674268596079
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0018848090630320937
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.001883412820898185
1,ST,12.165418722727598,0.03759748523930859,64456.37177176358,5,0,0.0018705101791342024
1,ST,12.855056732592999,0.03890447843598122,60577.42520023939,5,0,0.0018700928011062886
1,ST,11.52191590468155,0.02325382270274918,165073.80830228803,4,0,0.0018659877835634489
1,ST,11.586034564118332,0.02327123021392208,165193.370441576,4,0,0.0018647247463623134
1,ST,12.390557476495513,0.03779062572097227,63704.481447208294,5,0,0.0018616316508782485
1,ST,12.683855877964374,0.03821943315972094,61390.704817006386,5,0,0.0018609721125938533
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0018572506370791528
1,ST,12.178888753560777,0.03763187567258154,64555.92797075313,5,0,0.0018538906437752891
1,ST,11.617282765996803,0.0232683111991019,163996.71395197327,4,0,0.0018490952216632767
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0018479943058696269
1,ST,12.571908096709453,0.03796610965845514,63033.56640531312,5,0,0.0018475843895525922
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.00183889556093925
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0018373005666543123
1,ST,11.688342833344688,0.02329246181027708,164340.218450246,4,0,0.0018350919815027864
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.001831062666913266
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0018302062476056875
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.001829497712865929
1,ST,12.576479686495855,0.038078188171094145,63059.2058812642,5,0,0.001828175661921124
1,ST,11.453821575813794,0.023241819040765915,166071.40268331152,4,0,0.0018265959353294403
1,ST,12.557025224689639,0.03786824931707547,62521.219442488255,5,0,0.0018251254703952656
1,ST,11.420773092985502,0.023228467890826804,165320.63261881992,4,0,0.0018245470567213246
1,ST,12.267166840271997,0.037695333320854896,64234.50324268481,5,0,0.001823091825260895
1,ST,12.942316519803827,0.03927389422419436,58475.568239060114,5,0,0.0018195015513157934
1,ST,12.428886273432424,0.03789216130587676,63973.0656580799,5,0,0.0018183416556079284
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.0018165428171323808
1,ST,11.485612745645863,0.023248268153938448,165400.9265845809,4,0,0.0018144217771788635
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0018129877614551219
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.0018093208894814916
1,ST,11.790318721392973,0.02339383312693906,162365.16034418234,4,0,0.0018082622465673982
1,ST,11.395709841673474,0.023231288885775195,166269.09443215933,4,0,0.0018079568265231623
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0018032064340920539
1,ST,12.243067415470477,0.03764364616152393,64061.18160322633,5,0,0.00180182342779018
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0017976312174248507
1,ST,11.471614303546628,0.023238293884151662,165366.13925505854,4,0,0.0017969339673068669
1,ST,12.568187871632691,0.03795236061611466,62990.81969898027,5,0,0.0017938535030402214
1,ST,12.153089885640352,0.03752297605550922,63994.953620429864,5,0,0.0017916909514068943
1,ST,11.603607369495572,0.023265846972159,164387.3530204547,4,0,0.0017903820834571666
1,ST,11.733106462255112,0.023308642140113193,163024.4525194095,4,0,0.0017868852479527983
1,ST,12.338954439044139,0.037706117704781966,63407.898221027965,5,0,0.001785317307259226
1,ST,12.38790156894566,0.037804743195089086,63720.13870041907,5,0,0.0017845473363733298
1,ST,12.217053449284077,0.037671504306569355,64421.0065287349,5,0,0.0017831990113451861
1,ST,11.450578133795533,0.02325275021855151,166444.73194351938,4,0,0.001779000064597627
1,ST,12.605909398646038,0.038152800337119624,62915.74103512683,5,0,0.0017717513398867175
1,ST,12.75462995270567,0.03860114773253513,61832.57552924613,5,0,0.0017683015046748983
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0017652630852570009
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.0017644685374623977
1,ST,12.803273732938475,0.03870173458479962,61293.458632107315,5,0,0.0017612795295160542
1,ST,12.396753755139688,0.03776004116218057,63477.51760577365,5,0,0.0017583039934908195
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0017559387343543777
1,ST,12.69302999064347,0.038332901951555955,62289.26437985519,5,0,0.0017551375239010004
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0017495189136319373
1,ST,12.679311802899097,0.038279477316685254,62379.685308033084,5,0,0.00174926564225222
1,ST,11.41091553228512,0.02325090992857961,166683.75384834548,4,0,0.0017465887557335364
1,ST,11.597150555680631,0.023263473662485844,164054.94985958945,4,0,0.0017445974676741167
1,ST,12.15071517416988,0.037616846231618956,64679.99128675399,5,0,0.0017416684699443304
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0017398647657629034
1,ST,12.55461915204195,0.037964449789165855,63094.95337117872,5,0,0.0017383199644150785
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0017370422557196228
1,ST,12.765388943626014,0.03860475371187801,61739.982879769865,5,0,0.0017320309494704112
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0017308035946233269
1,ST,12.764097425033839,0.03857349629549353,61657.68939064019,5,0,0.0017306514728083861
1,ST,12.597367245714114,0.03806372897685984,62955.08668374786,5,0,0.0017297578882926564
1,ST,11.407026126583364,0.02322452857685833,164845.39040626865,4,0,0.0017252200875829795
1,ST,12.649482910172601,0.03813940844904348,62570.018652820814,5,0,0.0017218600958929264
1,ST,12.294783964037267,0.03773181671088653,64216.20596162968,5,0,0.0017215767740070447
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0017189894607342049
1,ST,12.923858787019158,0.03916848727657751,58951.3288765858,5,0,0.0017132699104657626
1,ST,11.539015070743602,0.023250528624069223,164369.93845689812,4,0,0.0017127278039843303
1,ST,12.705036144654619,0.03835731223264069,62080.48100692794,5,0,0.0017109760516838281
1,ST,12.370392602219361,0.037738910168513704,63464.75743152703,5,0,0.0017045422807226312
1,ST,11.437770037688134,0.023244810023311257,166398.5567443749,4,0,0.0017005558606241911
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.001700055618512034
1,ST,12.374959830902487,0.03780351256022546,63939.516058631554,5,0,0.0016999806108021478
