rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0011042533417109156
1,ST,11.626490227658042,0.02305560898308424,188179.39067243176,4,0,0.0012189816135568241
1,ST,11.821012141462353,0.02322499028848758,179806.39980951417,4,0,0.0011168029506590728
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0011165533188460224
1,ST,11.572520759857609,0.023069852286497432,189049.67568358267,4,0,0.001114986801264327
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0011138968640771946
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0011520107783749276
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.001106217018939837
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0007099798498463992
1,ST,11.583116133272878,0.023079447979190933,189047.5756026731,4,0,0.0016139666224284962
1,ST,11.604884145501604,0.02305474088075891,188405.7408706463,4,0,0.0011014510251943237
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0011005340114548675
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0009534621984289872
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.0010950737189436802
1,ST,12.996942463294111,0.03688227102017401,81470.89045552313,5,0,0.0010956025438441784
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0010895658469452108
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0010739895455256089
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0010580122754026246
1,ST,11.667623440632584,0.023074331606709724,187924.26656303176,4,0,0.00108657753104789
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0010189322789357683
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0010836759588842976
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.0010827529926992728
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0010796424990152306
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010775367727825038
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.001138234070923841
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010755784944436974
1,ST,11.714870067184583,0.023089148093702,187355.45908834555,4,0,0.0010732623209101632
1,ST,11.753748501992634,0.023123471422714943,186650.04946055714,4,0,0.0007780072614511373
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0010590173854001972
1,ST,11.63784475255034,0.02308197828266448,188755.61986024186,4,0,0.0010833147782822999
1,ST,11.806583136104058,0.02317377608912794,182894.62651574056,4,0,0.0010585093904765682
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0010582107260699199
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.001056713189349058
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.001343406547566221
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.0010497016459245895
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.001044038381333619
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0010412932956755867
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0010437614434331663
1,ST,11.682866208469793,0.02306854798374073,187480.4264499808,4,0,0.0010437423645140423
1,ST,12.98759552904745,0.03687690291658182,81495.0960789947,5,0,0.001041622644821512
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0009528038573183397
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010395601705869787
1,ST,11.623864147808085,0.023074890763911605,188820.32578939895,4,0,0.0011308018236793412
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0010369980845403367
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0010258631790031076
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0010312474840860938
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0010265663306467322
1,ST,11.7703625580252,0.02310057099171283,185396.39570606948,4,0,0.0009169126074406299
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.001004371395729731
1,ST,11.727653411561507,0.023096011833594873,186742.23918886928,4,0,0.0010223684553450614
1,ST,12.965191838387472,0.036867553634295884,81700.5768165579,5,0,0.000975350031126556
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0009903106112645788
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0010182202335364716
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.0005267933427283811
1,ST,13.176062421447213,0.03735934782128461,79325.16748283361,5,0,0.0008875344730697643
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0010132470247529578
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0006219998688531401
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0006573996515929816
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0009861778749271843
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0009968451194421338
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009844686169456298
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0006751988394416438
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0005897461430217621
1,ST,11.656305139564958,0.02306853835684286,188267.90775040616,4,0,0.0009718358608079197
1,ST,13.084250790914265,0.03709287916306236,80746.18570240197,5,0,0.0009669205724271586
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0008869696390776851
1,ST,11.730268924970689,0.023066263371738418,186222.08380749976,4,0,0.0008975352740852577
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.000956796917449286
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0008828999682664679
1,ST,11.65790674693752,0.02306073812625448,188163.77091741117,4,0,0.0009559934976717914
1,ST,13.044265216812986,0.03693911909562537,80818.0211376153,5,0,0.0007847813886720891
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0009537361117636414
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0011430600773282428
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0009527178912679246
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.00095193867323581
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0006456989886558305
1,ST,13.057921176828062,0.03697733479635524,80948.89536537194,5,0,0.0010653015404416587
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0009642928378177178
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0009415652051385798
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0007813351378645384
1,ST,11.666661858894065,0.02306887654785494,188101.82152418548,4,0,0.0010024002654776625
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.0009385399473556932
1,ST,11.625018684257437,0.023056441461165422,188629.95145823472,4,0,0.0013070867098627032
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0009263133524579166
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0010268178603742842
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0009332889256693955
1,ST,11.634977438270191,0.023056053534959327,188072.1370596046,4,0,0.0009237131907010737
1,ST,13.127984429719636,0.03712993580602114,80155.2684431564,5,0,0.000922226673046771
1,ST,13.05047532452597,0.036954952432630875,80990.24186556034,5,0,0.0009211189173427147
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.001271664080710621
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0009135522816645131
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0009137886970708839
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.000913249984102146
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0009091076712169446
1,ST,11.751426314545302,0.0231194264643703,186278.66823360452,4,0,0.0009085858350586658
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0008230011203849589
1,ST,13.20120552549625,0.03750849272306565,78747.05120091654,5,0,0.0009080000382351874
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0009042768023265495
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0007888342344154788
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.000851341111630285
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0008431916038637271
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0002542229735770031
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0009003383948324377
1,ST,12.989758232220106,0.03688474392218858,81539.11140528512,5,0,0.0009238037761880131
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0008984401752421101
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0008965140396786329
1,ST,13.020996181806039,0.03693351019662818,81293.92888735564,5,0,0.0008917106867967498
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0008881265781699877
1,ST,11.664482156317717,0.023065023325620757,187978.05770685384,4,0,0.0012176451385639084
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0008373199495811332
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0008807923869618359
1,ST,12.96682222998283,0.03684508619488146,81617.09415151895,5,0,0.0008801780879896614
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008792782203718653
1,ST,11.694041304432542,0.0230808066310994,187779.78653455822,4,0,0.0014949263240355982
1,ST,11.642094137378733,0.023058110336958898,188148.3691097192,4,0,0.0010654564919340133
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0008755950685165196
1,ST,11.790407376994857,0.023147527986351654,184418.19673863766,4,0,0.000872706858907231
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0008670603209557429
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.0008404616777233335
1,ST,11.837280884929678,0.023307782211789235,176270.6786109174,4,0,0.0008609678902572497
1,ST,11.718211136228083,0.023094674172325323,187032.49253125754,4,0,0.0008550192335068829
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0005403306010687994
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0008568388203912011
1,ST,13.0981337879761,0.03703075242266841,80377.72322772497,5,0,0.0005191534621051612
1,ST,11.757386767332207,0.023098957216295384,186030.65710488817,4,0,0.0006620767384760453
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0008510725363403468
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008492872374754489
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0008404988327467527
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0008422459348727128
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0008419291235989137
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0006483912687167656
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0006850131029494469
1,ST,13.03281400911513,0.036918343816886176,81061.22232021809,5,0,0.0008350300157494639
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0008282711233596711
1,ST,13.053979431257964,0.03696368629079014,80995.73548193564,5,0,0.0006718788915187549
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0006835538681427967
1,ST,13.083120756169109,0.03703952599339004,80709.80562681166,5,0,0.0008303608777639872
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.000825355852699233
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0008239279031923231
1,ST,11.767891044896562,0.023101265844751917,185519.45654938227,4,0,0.0004985590019026314
1,ST,13.176946123437483,0.037366602759612774,79360.90483929586,5,0,0.0008815972914680468
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.0005760388559548777
1,ST,11.587077834157212,0.02306282852724991,188680.41183683707,4,0,0.000995108999230181
1,ST,11.789108875175772,0.02312265835046317,183625.01031880852,4,0,0.0007970701191699692
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0015312147857316624
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.000813346009246275
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0005217494783262089
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0008112353923950546
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.000908497379904198
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.0008084388314384951
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0008051936847660124
1,ST,11.716174404690179,0.02307324518003769,186729.54372920177,4,0,0.0008051384088083082
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.000787764128254648
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0007982845368769865
1,ST,11.643481255371285,0.023091486369748254,188590.52205377968,4,0,0.0009828618394678065
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.000841233682435412
1,ST,11.846910171300395,0.023387258801129143,175893.23016203308,4,0,0.0007971112519392178
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0007961144389229683
1,ST,11.749018578161678,0.02306793649083207,185280.65377361784,4,0,0.0006149534234028022
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0018981049329371436
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0006541980081346237
1,ST,11.837570545067337,0.023311692790205035,176194.3785763108,4,0,0.000782435798363653
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0007179318494599088
1,ST,13.06261601012185,0.037234641447556796,80989.70000528984,5,0,0.000775078842684992
1,ST,13.011891006642264,0.03692542619542256,81381.63991639623,5,0,0.0007625569902197703
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.00134767160295648
1,ST,11.823978076677271,0.023243566867726807,181288.1880810658,4,0,0.0007617670094209802
1,ST,13.005676795515717,0.03692104068158759,81439.48790977825,5,0,0.0007501705141701751
1,ST,13.08318129563602,0.03701556065419614,80616.8065453408,5,0,0.0005938505997810902
1,ST,11.72498937196927,0.023063697402726818,186582.28544631635,4,0,0.0007746420719261322
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0007390650966085314
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0007367672191561428
1,ST,13.110223188166874,0.03705450375322082,80342.2666508285,5,0,0.0007351426043042077
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.000720692497704333
1,ST,13.004063825643456,0.036881414597377676,81467.25081250444,5,0,0.0007323829675209874
1,ST,12.993535930749832,0.036892202162221194,81517.75120620377,5,0,0.000727891594064686
1,ST,11.57120569082024,0.023069323194421038,189043.82295465932,4,0,0.0007044836382523094
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0007189694781881811
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0007193173210044294
1,ST,11.638950782665537,0.02305874112192707,188541.5562877639,4,0,0.0005842314764305586
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0007143259652200239
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.004064603552956862
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0007099920132101183
1,ST,14.005548035677611,0.05193294358404879,25548.566990321968,6,0,0.0007093214161592871
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.000771305079896147
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.0007141262053685495
1,ST,12.976483095004868,0.036861559283310995,81495.78366988496,5,0,0.0006955941514360216
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0006953366811325583
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.0006823609767441839
1,ST,11.794090147356727,0.023115088227145357,180168.45399007725,4,0,0.0006905367067667032
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0006880513015074048
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0018691332112545178
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.000681462384137174
1,ST,11.781919313299621,0.023106032759693727,184206.32564306527,4,0,0.0006725201936110856
1,ST,11.681795695759892,0.023057483944884723,187501.68620122015,4,0,0.0006640980610516942
1,ST,11.799237853835692,0.0231347406678784,181871.9017673766,4,0,0.0006470693557419644
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0006675482147854084
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0006531508650332132
1,ST,11.724787379443493,0.023117397493714473,187542.4245141978,4,0,0.0006589762975112872
1,ST,13.003898517618078,0.036920224997819176,81468.63480791595,5,0,0.0006571437679579759
1,ST,13.031586286696829,0.03692913213725893,81192.7048052138,5,0,0.0006058324510850644
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0005603351010688143
1,ST,13.10593511066426,0.03705846198239433,80408.19767108628,5,0,0.0004911614552255835
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0006270437232615831
1,ST,13.06803941567988,0.0369947505642197,80867.78413672588,5,0,0.00044689319464850035
1,ST,13.055237773620496,0.036968712170620345,80924.23400483368,5,0,0.000631343212009387
1,ST,12.967300109285564,0.036830937612751996,81549.63869034937,5,0,0.0012715064678263624
1,ST,13.173997109725693,0.03731427743438903,79408.79679632575,5,0,0.0032499576240309046
1,ST,13.929249172571577,0.05226731853757335,26529.808402206636,6,0,0.06637955571558578
1,ST,11.844356434907203,0.023318699243343746,175305.76656837424,4,0,0.0012315577902071372
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0006711998488158048
1,ST,11.729502741040136,0.02310100846028555,186561.15114065702,4,0,0.0007420473409555856
1,ST,11.755180952545825,0.02308253375700827,185464.88680366596,4,0,0.0011867546191441992
1,ST,11.784877939743383,0.023120292909243844,184377.93926080267,4,0,0.001183734959330373
1,ST,11.639428708238293,0.023057651569049695,188171.05863391672,4,0,0.00035199493814277826
1,ST,11.74804728223161,0.023062589533323113,180900.59838008403,4,0,0.0024617546749645157
1,ST,11.767639107951583,0.023115188238468976,185698.1906259669,4,0,0.00047523660819284914
1,ST,11.68123018162866,0.02305557435853411,187113.6842277418,4,0,0.0006999929741760216
1,ST,13.100743797579746,0.0370682958003883,80444.47579763929,5,0,0.0008998958716790984
1,ST,11.788789857018424,0.023094429360535268,182656.39715353926,4,0,0.00040967656438401585
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0015172332397353037
1,ST,11.689432455911913,0.023079793661597965,187700.9101442731,4,0,0.0006662702700476607
1,ST,11.817422951213493,0.023197928752151584,174301.49926293816,4,0,0.0010673135452041846
1,ST,13.162781457097035,0.03727964074108896,79537.22160600444,5,0,0.0037239614609428256
1,ST,11.773449278162929,0.02310357782356654,185262.14940076874,4,0,0.0009427345495701649
1,ST,14.087357492271442,0.051426031953760235,25511.813038175587,6,0,0.17493897473341902
1,ST,13.234554901904913,0.037878999401454116,77713.16043421834,5,0,0.0021015855572036534
1,ST,13.042843036445586,0.03695197223703001,81039.85135067244,5,0,0.0007737029013305919
1,ST,11.694293246629158,0.023048771034569326,186655.23989861808,4,0,0.0007811203550717561
1,ST,13.13039524953733,0.037149877605758275,80191.4692998635,5,0,0.0012590631033116376
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0011362123061892631
1,ST,11.587663279727671,0.023064912996104636,189022.7624528802,4,0,0.000650034605349828
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.00039538946479545576
1,ST,13.936019600030248,0.05213303773155788,25876.602374695878,6,0,0.012262607131938408
1,ST,13.995495609595938,0.05284039911798586,25778.163056511898,6,0,0.01929141745520639
1,ST,13.010795158614545,0.036891838965195,81307.9390727667,5,0,0.00042740707804602465
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0007975645501748959
1,ST,11.602078104320379,0.023071813153224284,189043.79850891858,4,0,0.00427265738518292
1,ST,13.307376659060886,0.03915341642490981,75362.43822139734,5,0,0.0034105238282545946
1,ST,13.088617429877317,0.03700906059227077,80523.78271866612,5,0,0.000537896841269894
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.000777457454462607
1,ST,13.367063344455762,0.039209842634630634,74627.04580293503,5,0,0.039356760466536245
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0006020131830759298
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0008595925189964354
1,ST,13.02411954733406,0.036929010791810414,81157.8517095883,5,0,0.00175840330683771
1,ST,14.115310039021036,0.052304922814682124,24798.739956399757,6,0,0.005177328443495248
1,ST,11.748763641400219,0.023090378780284967,186215.62158255142,4,0,0.0006777110436829664
1,ST,12.974635975015,0.03687353665450905,81573.07245663909,5,0,0.0007043212174148373
1,ST,12.973178596236535,0.03686940979092599,81647.16284896308,5,0,0.0015340816962244874
1,ST,11.795814484860346,0.023106475557801293,178897.16276882554,4,0,0.0015611468033735682
1,ST,13.181824743895769,0.03746343831738807,79308.04020492031,5,0,0.0029753803821132834
1,ST,13.958334163310468,0.05241174377408242,26050.764916629636,6,0,0.028113850013639013
1,ST,11.679507009086764,0.023052206974985348,187121.77636253738,4,0,0.00037120040241363006
1,ST,11.75740195701106,0.02312223596596222,185848.99933984823,4,0,0.0006645871563666767
1,ST,11.783573804161216,0.023133572928053507,185620.46178988248,4,0,0.0008726710564194516
1,ST,13.156167926243603,0.037189711820899286,79663.93054215949,5,0,0.0024942934267657693
1,ST,13.997974205827582,0.05185696664865138,25562.797073283,6,0,0.0011056925441931963
1,ST,11.767299537238937,0.023085500141487924,184591.7750959937,4,0,0.0005416551760746406
1,ST,13.167948167630223,0.03732110153578555,79472.5342667556,5,0,0.002955194872665384
1,ST,13.189250796973656,0.03742125424937135,78970.19361880123,5,0,0.002384340447914835
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0008550133138066505
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0009116677587461349
2,ST,11.612528160282372,0.023057648527261047,188555.67395741734,4,0,inf
2,ST,14.167836133498177,0.056128616278960736,23231.134997648947,6,0,inf
2,ST,11.5619385283478,0.023067486856325103,189071.4582632967,4,0,inf
2,ST,12.950483784907586,0.036862527864097314,81715.90704280687,5,0,0.9847230344086644
2,ST,11.83181565673013,0.023302307201673454,173448.10006597484,4,0,0.5692486176119627
2,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.5627931482428636
2,ST,13.907873762186144,0.05423035355522659,25609.246331164006,6,0,0.5411944559173312
2,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.4342773897159934
2,ST,12.962309709366261,0.036833280458007385,81522.13010052971,5,0,0.41884178120258664
2,ST,11.831553941067584,0.023380803245055433,176077.6377938345,4,0,0.4118239469434778
2,ST,14.006693988269692,0.05151040036519142,25376.06752824875,6,0,0.39582732382674896
2,ST,13.35798428000814,0.039940899317076665,72749.76471354807,5,0,0.3003763003530756
2,ST,13.248868570689833,0.038857889965851655,75559.63066042142,5,0,0.09080632118915984
2,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.07866366169286916
2,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0690343098640563
2,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.06553133999644634
2,ST,14.107442487024539,0.05316692562499453,24789.394182368647,6,0,0.05720993609988322
2,ST,14.166382436396914,0.05480545837657755,23893.844567791777,6,0,0.0560527099791335
