rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0019109873136020682
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0019047496359700206
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0019040855988023098
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0019034718293127252
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0019032287831749993
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.001900288147622738
1,ST,12.445936138187697,0.03778517296429411,66363.92504661677,5,0,0.001897739183736414
1,ST,11.994848235538361,0.03775825483703188,69890.5141755935,5,0,0.0018969394111149546
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018954596091130876
1,ST,12.131235880932392,0.03763557028090508,68522.42399086572,5,0,0.0018951464951910456
1,ST,12.763161732568797,0.038573711292994625,61572.81666944841,5,0,0.0018917914120408865
1,ST,12.612952735302988,0.0379890106636164,65024.57391370127,5,0,0.0018903929108966856
1,ST,12.825916414201528,0.0388424012613405,61255.62207244427,5,0,0.0018878971771432644
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018836761454561859
1,ST,12.667678280712382,0.038230917426797184,62698.96968182557,5,0,0.0018833637147911073
1,ST,12.250960678460585,0.03763408171429947,66648.3290720876,5,0,0.0018805040665965211
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0018800666804103011
1,ST,12.492550137874852,0.037733584645706295,65232.916184866495,5,0,0.0018789161749451129
1,ST,12.299227593939264,0.037856881798741415,67720.30820251162,5,0,0.0018776919190176143
1,ST,12.450245381307935,0.03774476545915566,65864.06877736942,5,0,0.0018770620464354962
1,ST,12.571987047585527,0.03787572507511834,64268.40997327418,5,0,0.0018657638672276934
1,ST,12.126977367653273,0.03760379973930607,67832.04734977565,5,0,0.0018650098857803772
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0018587464852824146
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0018578442633710012
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0018568629954263647
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.0018521955034211841
1,ST,12.926760478268086,0.03918252316293185,58743.91108278481,5,0,0.001850473845588601
1,ST,11.616676617944108,0.023270554699812766,168435.77109350267,4,0,0.001845751539122721
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0018430855953436884
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0018420778101739782
1,ST,12.404963112626662,0.037660963704357626,65385.221285467924,5,0,0.001839610951055828
1,ST,12.68622334150097,0.03824894057021614,62485.77999950123,5,0,0.0018366157996986831
1,ST,12.217315735503407,0.03769371318250872,67947.78349746838,5,0,0.0018351652409930978
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0018332145726654891
1,ST,12.427710720266235,0.03785449966854275,66931.55358163791,5,0,0.0018329498142010702
1,ST,12.170358888732238,0.03750695534087383,64204.296684995075,5,0,0.0018301294963908108
1,ST,11.635562200751142,0.02330335629803325,167917.5044026321,4,0,0.001828113205870745
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.001823677956557775
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0018209208341478053
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001820875103142416
1,ST,12.202059406974811,0.03760748710002178,66866.59416161058,5,0,0.001816960428438715
1,ST,12.532010794823169,0.037802758544147,64706.94406286855,5,0,0.0018162645021701411
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.001814834857850286
1,ST,11.806117756040706,0.023372228883049292,160109.54682866673,4,0,0.0018112140831401129
1,ST,12.27511682027828,0.037733126694452244,67617.51767310004,5,0,0.0018107574677137393
1,ST,11.612548725742299,0.023255719025319428,166617.07998543922,4,0,0.0018078478800594437
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018073985002618502
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.0018065941400167225
1,ST,12.267027087219413,0.03776565503842548,67791.3205838022,5,0,0.0018035845414853132
1,ST,12.33301374128923,0.03776220386033269,67275.90646948013,5,0,0.0018004071040058063
1,ST,12.27792844354039,0.037754913407472585,67587.26155260549,5,0,0.0017973239440505187
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0017952751876126594
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0017877349325836058
1,ST,12.565619104590702,0.038092823633317875,66435.3263063779,5,0,0.0017838259341114715
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0017820201372675207
1,ST,12.356786030918771,0.0378062106788844,67313.9299073845,5,0,0.001780096936123003
1,ST,12.712010163230428,0.038480746206124586,63813.963340654336,5,0,0.0017785549698663091
1,ST,11.597724075321109,0.023296586710309233,169613.90891781598,4,0,0.0017751165330302603
1,ST,12.7458799328016,0.03854315278627163,62027.8964123845,5,0,0.0017748023234051794
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0017723423476305082
1,ST,12.471413048647243,0.03775129286116762,65533.558575362775,5,0,0.0017687995272213553
1,ST,12.912540456404662,0.0391266126658854,59245.408671238925,5,0,0.0017686396170573946
1,ST,11.675093354993828,0.023274033713854465,165723.0516656346,4,0,0.0017640671911443625
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0017618625542413571
1,ST,12.394143045650697,0.0377445101594895,66841.14288714329,5,0,0.0017606796108208733
1,ST,12.083874970785498,0.03777930730825012,69816.57380192315,5,0,0.001760479588798299
1,ST,12.672067392487047,0.0382806689514572,63033.6249731095,5,0,0.001752099984944156
1,ST,12.938286514258044,0.03926473689741142,58379.78160300429,5,0,0.0017516187078142381
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.001744878528105054
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017448270710573631
1,ST,12.233243706980735,0.03781496398395602,68511.59683021197,5,0,0.0017434556466194328
1,ST,12.524863285054087,0.037892539393398775,66190.0529844413,5,0,0.0017434467116559343
1,ST,11.508519619595406,0.023240735021856397,168489.8462137788,4,0,0.0017404015618001484
1,ST,12.16741375753644,0.037711678584341254,68692.30633704872,5,0,0.0017384073127267156
1,ST,11.467705125605098,0.023239672792174974,169895.12904912946,4,0,0.0017376399912591503
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.0017358622590578543
1,ST,12.057504116323665,0.037739366515481376,69473.36440373106,5,0,0.0017350600151927018
1,ST,11.623467799021412,0.023274583327389166,168611.21872564798,4,0,0.0017337157546993673
1,ST,11.479891184972027,0.023234433550335908,165655.47934939695,4,0,0.0017312721524980906
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.001722840037621481
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017190925326841166
1,ST,11.467232444074455,0.02323496263866366,169218.75538334323,4,0,0.0017178188449913489
1,ST,12.442670908187244,0.03770598868021644,65718.45814482257,5,0,0.0017176725309109569
1,ST,11.641714341958954,0.02328367633491155,167358.371489331,4,0,0.0017161059646545358
1,ST,12.029308303429115,0.037588251083132615,68651.97627389498,5,0,0.0017151014699763737
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.001713350171498243
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0017124017733817626
1,ST,12.373569098494361,0.037821999534324274,67144.04880624021,5,0,0.0017119274043459645
1,ST,12.215852351159606,0.03761521245869133,66965.84494836142,5,0,0.0017056498073708224
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0017055968004241002
1,ST,11.405701537242015,0.02322612547184401,165995.47938781226,4,0,0.0017053053736831914
1,ST,12.669436856801001,0.038204721611819224,62610.63526986119,5,0,0.001702965358214952
1,ST,11.63450014764837,0.023265773018446897,166844.6210676737,4,0,0.0017013481450324905
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.001701191605036173
1,ST,12.049933237896273,0.037547392609481915,67890.3162063037,5,0,0.00169554244252466
1,ST,12.279991075812864,0.037637952873640385,66407.55519627838,5,0,0.0016905902099712637
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.0016890324386412818
1,ST,12.080611599178464,0.037673574172479726,69014.83910742904,5,0,0.001684971829950819
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0016809618728515067
1,ST,12.50065166354444,0.03777382277337171,64858.48034172901,5,0,0.0016748305975435762
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0016723285430893626
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.00166952780028937
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016688154605481221
1,ST,12.231696502120124,0.037566475580733935,66706.49202906969,5,0,0.0016684318892974878
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0016667092878952792
1,ST,12.169862794434337,0.03776765475930323,68807.40324977077,5,0,0.0016666760753657438
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.001661991158786666
1,ST,12.598022861298928,0.03803691722834812,65439.16010184695,5,0,0.0016616859587208835
1,ST,12.400928842227344,0.03772352318382585,66279.42345106845,5,0,0.0016595424869503782
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0016551934604267177
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.0016523155624364432
1,ST,12.958050020511848,0.039424215196301474,58403.8257311045,5,0,0.0016508562949861022
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0016500773863042737
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.0016489003299559569
1,ST,12.412233761680266,0.03781036278554699,67072.1514555845,5,0,0.001648443265153598
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016472015394009903
1,ST,12.29678814512555,0.037731523322420545,67443.92610576899,5,0,0.0016415534838763273
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.001641100022906274
1,ST,11.990907228532976,0.03767598044162158,69589.5805939004,5,0,0.0016393160939808284
1,ST,12.735237563116359,0.03850555885999216,62449.87595725482,5,0,0.0016377097466041286
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0016298370089214607
1,ST,12.509477044004754,0.03780480302711551,65567.23660146807,5,0,0.0016293115374557583
1,ST,12.43699555191225,0.038191577636932234,67457.8866052173,5,0,0.0016281486099664576
1,ST,12.235467063048572,0.03772413919796251,67668.9139614634,5,0,0.0016280265574858466
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.0016271464275027776
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0016253503760203752
1,ST,12.199543240804683,0.0376009296743878,67642.77707610719,5,0,0.001624270994895677
1,ST,12.16416785047137,0.03758652297460707,67199.06463480556,5,0,0.0016239047059056605
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0016176439934962698
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0016169289313273996
1,ST,12.262310918568494,0.037655721044674496,66929.2112619386,5,0,0.0016130252709048547
1,ST,12.772446430269609,0.038603296695949016,61696.813437120574,5,0,0.001611555168037115
1,ST,12.56336491364111,0.03792150064745445,65587.17219465015,5,0,0.0016113344387083562
1,ST,12.767525662619299,0.038648550234733015,62313.93494816915,5,0,0.0016103205156967923
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.001609119233869815
1,ST,12.713682018955673,0.03841168418026688,62753.55659850375,5,0,0.001608161559691397
1,ST,12.208253347788792,0.03784356938623779,68578.94095046713,5,0,0.0016067985565435424
1,ST,12.264018472017014,0.037801188031667,67822.65605629995,5,0,0.0016057260153535852
1,ST,12.211154339190259,0.03827651394048458,68657.62444785856,5,0,0.0016022819094542245
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0016002788373690171
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.001598367135526213
1,ST,12.469862564885013,0.03794320501150682,66824.97528594073,5,0,0.0015976247334637057
1,ST,12.534528857009743,0.03783182662922237,65640.27429905451,5,0,0.0015970416905605092
1,ST,12.462511625877381,0.0378319241591355,66628.37481293308,5,0,0.0015917934772554797
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0015847571286027786
1,ST,12.891370129578991,0.03904539483806811,59388.31636597847,5,0,0.0015828369309614481
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0015786603445990233
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0015762317979299478
1,ST,11.657022471181497,0.023270270026504183,165712.57056420657,4,0,0.0015735130181983412
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.0015712645090547278
1,ST,11.670542428785014,0.023272225399711015,165433.07056164494,4,0,0.0015701750299103759
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0015699730014451872
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0015690720034704706
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0015678281081234046
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.001564242983685739
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.001562687358646977
1,ST,11.659425061775785,0.0232691259469393,163023.09637177188,4,0,0.0015607887837440397
1,ST,11.477211682197284,0.023233530216196167,168060.53562890776,4,0,0.0015577709118418548
1,ST,12.377797771472228,0.03774114054916852,66960.66097339653,5,0,0.0015539932591238498
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0015533302239962646
1,ST,12.125123244152775,0.03762725953178716,68005.32740038612,5,0,0.0015504763516059914
1,ST,12.456063635109828,0.03768886176999946,65236.057714123905,5,0,0.0015472251277618338
1,ST,12.096536892882616,0.037588427786434904,68066.70665704184,5,0,0.0015466928849745627
1,ST,12.61943676535337,0.038605221354680454,65842.78993159819,5,0,0.001546317456919496
1,ST,11.709552257361857,0.02328054366194872,162956.95749379264,4,0,0.0015439121755092646
1,ST,12.207594474083166,0.037722563407704864,67985.65072558873,5,0,0.0015340733851608188
1,ST,12.475675480360724,0.037738421636065674,65338.43736685657,5,0,0.001533958243144553
1,ST,12.724658791665764,0.0384007553758142,62748.014528006126,5,0,0.0015307288599651291
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0015262548647733429
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.00151731180677579
1,ST,12.45906399255793,0.03776530745910164,65712.63598161544,5,0,0.0015169860094621738
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.00151499658884273
1,ST,12.21293411626937,0.03757219484774208,66714.02403086593,5,0,0.001513049060018143
1,ST,12.400427983185004,0.0377282227221063,66381.90545857212,5,0,0.001512110236831315
1,ST,11.58195621488192,0.0232629219382033,168563.95424210923,4,0,0.0015089017058388123
1,ST,12.522448766384043,0.03779863506363128,65186.07090362443,5,0,0.0015050971402259484
1,ST,11.681688769671318,0.0232817015625543,165684.7266738446,4,0,0.001502992917876099
1,ST,12.05593042856115,0.037548231978650655,68336.80305313927,5,0,0.0014966699478978697
1,ST,12.04540009224819,0.03767583601902532,69263.9258936876,5,0,0.0014923866621434157
1,ST,12.242309661677046,0.037770486632857904,68077.96350510717,5,0,0.0014870429625139117
1,ST,12.375237497328401,0.037674304218854066,65925.62279072462,5,0,0.0014813749239641926
1,ST,12.075210514494156,0.03769654237524756,69245.52152186148,5,0,0.001479874773870521
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0014795545323046306
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.0014775290023874568
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0014771740573736557
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014771658872111122
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.0014751400001458987
1,ST,11.40616342621136,0.023231055905307142,167333.90074404835,4,0,0.0014732496452778685
1,ST,12.818805761537153,0.03881866461414831,62461.36898863978,5,0,0.0014719652964683928
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0014715601474921947
1,ST,12.366828066459446,0.037706550610560684,66833.00944791229,5,0,0.0014671129692185123
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.001464011561279658
1,ST,12.46452207467854,0.03790021519638525,66957.83201626895,5,0,0.001451771324134366
1,ST,11.84568846047049,0.023520255329332343,149890.72775587146,4,0,0.001448788654534678
1,ST,12.258705757314758,0.03784802820115446,68227.0584301237,5,0,0.0014467239446776595
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0014432801238533134
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0014412071226746273
1,ST,11.579667569713367,0.023252405699676338,165546.13105347625,4,0,0.0014401315801332588
1,ST,11.994137021888326,0.03757538093392667,68707.40508324969,5,0,0.0014309617846560803
1,ST,12.725816963471994,0.03846785479212859,62041.025573890445,5,0,0.001429981349589748
1,ST,12.251853288863233,0.0376502511626,67402.58139222338,5,0,0.0014287677059579055
1,ST,11.678633909407376,0.023273299313202385,163739.37606314378,4,0,0.0014230338320568182
1,ST,12.553009444017457,0.03785238962209886,65636.10403776616,5,0,0.001420534161505491
1,ST,12.762511090280606,0.03855060595601994,61688.87791510678,5,0,0.001415728019529253
1,ST,12.924746222329437,0.039185828119032165,59368.780817328705,5,0,0.0014119195657150536
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0014090459521500648
1,ST,12.137383345912948,0.03772585499809317,68764.06860846441,5,0,0.0014015724481360068
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0013996925721059632
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0013958525903840792
1,ST,12.380284732368986,0.037704475925639976,66073.84234545674,5,0,0.0013926224699580252
1,ST,12.25920855201225,0.037654560519506025,66792.67666677329,5,0,0.0013925132591888578
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.0013920719752313169
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.0013889361003325052
1,ST,12.136501064133816,0.03767075482422113,68256.15804135412,5,0,0.0013808776854810816
1,ST,11.451393545810426,0.02323044363377494,166503.21317791846,4,0,0.0013790468186403127
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0013767537512987698
1,ST,12.405924086289184,0.03774740655898803,66335.52863652573,5,0,0.001366533329783173
1,ST,12.825187429014566,0.03889674356398516,61598.43623502448,5,0,0.0013663755849203422
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013483101000830102
1,ST,12.326350774105936,0.03773982075356756,67374.1641430651,5,0,0.0013474305440493686
1,ST,11.660497679582244,0.023303939824588664,167693.42973448258,4,0,0.0013433006205903898
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.0013390444687443777
1,ST,12.371620922222066,0.0376071391326321,65324.78594476902,5,0,0.0013372941660421535
1,ST,11.811803255810927,0.023403161371206144,160226.80694929603,4,0,0.0013369414950485765
1,ST,12.064451663838707,0.03764542896993085,68634.58468063526,5,0,0.0013281393426687502
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.0013278447472966468
1,ST,11.67045435863889,0.023271599887169352,164299.2157810612,4,0,0.00132393293862568
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.0013189753136442506
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0013167409419101055
1,ST,12.52091402347516,0.0378895167546653,66460.6267192779,5,0,0.001307279135428695
1,ST,12.099975797587264,0.03782770809706146,69600.6955286424,5,0,0.0013063758858995896
1,ST,12.306170083678046,0.037942453731730386,68288.80544301111,5,0,0.001302975800076642
1,ST,12.697576182283816,0.038315251821298246,63063.12909600923,5,0,0.0013019027985867152
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.001294004316745664
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.001293478641615057
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.001291393156686235
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012814746399040086
1,ST,12.107877397764454,0.03773451597408608,69287.19213484706,5,0,0.0012812517844780487
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0012794283663565816
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.001272382651679697
1,ST,11.717297689357219,0.023323870817351215,165300.98058294103,4,0,0.0012721928039275505
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0012705998465480652
1,ST,12.503501508060811,0.03774150889502983,64666.59886935965,5,0,0.0012701466180783146
1,ST,12.688656181182287,0.03832318299863545,63785.512694198136,5,0,0.0012691255919823406
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012608227061464334
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0012605265222486997
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0012604234219631028
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0012587540946225862
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012575493198990128
1,ST,12.822795462987076,0.038853930028271776,62704.41259999367,5,0,0.0012486981383248046
1,ST,12.160241129322756,0.037774586521024146,69221.8856366062,5,0,0.0012475485242129346
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0012414006568754342
1,ST,12.355412921750546,0.037643746752024,66203.57234639763,5,0,0.0012266600376885089
1,ST,12.25617490744853,0.03762033102796942,66620.3489988953,5,0,0.0012244688285819813
1,ST,12.027498027341517,0.03767615724667655,69860.30638395199,5,0,0.0012223805544148562
1,ST,12.160631577363754,0.03761373440906126,67833.18313973592,5,0,0.0012219511189949653
1,ST,12.843631639209306,0.038856836984259194,60939.62711990797,5,0,0.0012065285376163856
1,ST,12.770817078460784,0.0387247636074888,62063.730286318234,5,0,0.0012043756981948651
1,ST,11.573014267765476,0.023251381774764397,168487.60960512597,4,0,0.0011987623410383876
1,ST,11.49919962394116,0.023256735942242427,170421.2415856837,4,0,0.0011894893795680308
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.001189447021031572
1,ST,11.72188119028656,0.02328689216983323,162979.18083714374,4,0,0.0011880562548638295
1,ST,12.254699872445192,0.03764251290163299,66620.55193329175,5,0,0.0011871184340363934
1,ST,12.066081594624565,0.037780354209358394,69865.22690222062,5,0,0.0011846143562411376
1,ST,12.026225978363792,0.03763592752526925,69161.19888755135,5,0,0.0011793651211952274
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0011753392602082678
1,ST,12.382046424406244,0.037619985606050683,65351.59611862261,5,0,0.0011615212811291668
1,ST,11.507142435017386,0.023241995711539638,169220.70227747617,4,0,0.0011610864840538768
1,ST,12.07906667558618,0.037755332825686425,69330.66745005944,5,0,0.001159828793974331
1,ST,11.622868541513204,0.023272469898170237,167816.0667933632,4,0,0.0011539596892393093
1,ST,12.132122761403307,0.03764718351043622,68162.69959933186,5,0,0.0011529110243247624
1,ST,12.164889153990107,0.03753251660320465,66774.98144466849,5,0,0.0011445639888206178
1,ST,12.762853390745637,0.038602504630607354,63105.373081401805,5,0,0.0011417962293107028
1,ST,12.073954596095799,0.03774174953814679,69779.26703862025,5,0,0.001133936768477607
1,ST,11.650876073450483,0.023267458814503886,165190.10690736622,4,0,0.0011323875946829352
1,ST,11.5055081680002,0.023239066674718104,168250.5664347618,4,0,0.001130558568109711
1,ST,12.369900800906514,0.037714426378656955,66564.85319325006,5,0,0.0011265071718951848
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.0011173363523405728
1,ST,12.36881113408198,0.03769717558903251,66216.51868116648,5,0,0.0011107237778369178
