rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.5312714585519,0.03938727753835375,54739.50475145741,5,0,0.002849335885211441
3,ST,12.512453516975683,0.03899769188403793,54577.292712731374,5,0,0.00221027766371104
3,ST,12.400136252876942,0.039091630728614435,55754.623499163135,5,0,0.0018190845574438045
3,ST,12.520657931318075,0.03911418247275501,54601.952102837764,5,0,0.0008701982960785644
3,ST,11.627317530790782,0.024891133080232025,139543.9616170526,4,0,0.004283038336644114
3,ST,12.646678729853605,0.03952896205151186,52027.2042601831,5,0,0.005762548391903803
3,ST,12.509782196590189,0.039292985677425,54783.67037340938,5,0,0.0027109772168965036
3,ST,12.334968743868885,0.03863753102060571,54808.95417690818,5,0,0.0017428865623834299
3,ST,12.514975970770498,0.03924225366807679,54728.01379574281,5,0,0.0014398471272885724
3,ST,11.130980867712303,0.02484976846398467,144997.0644902795,4,0,0.01666590852335123
3,ST,12.511442797366833,0.039126747887035,54680.069736635625,5,0,0.0015527400846886462
3,ST,12.363650605851749,0.03877779061191148,55318.15829545666,5,0,0.005034099591559805
3,ST,12.498147834836812,0.03948590569656609,55402.15725882626,5,0,0.0037392967684046216
3,ST,12.698269146838832,0.03976776816568765,52408.316112149645,5,0,0.004305811122587969
3,ST,12.70379015208148,0.039707207098108876,51798.96550805574,5,0,0.0025654254903350084
3,ST,12.531899357946802,0.03956416236163182,54863.07244261048,5,0,0.0030683347016399695
3,ST,12.520594813261646,0.0393317275479618,54651.313998055775,5,0,0.0012905940388208792
3,ST,12.689025853514755,0.03966484991805287,51619.228979932836,5,0,0.004728262551921948
3,ST,12.521409750233747,0.0397623531698255,55466.61752885727,5,0,0.0009127243291276819
3,ST,12.674131852073923,0.039698093745221895,52956.3059078464,5,0,0.006998085680932214
3,ST,12.369379199641132,0.03949140970016796,56095.457095178106,5,0,0.004853297298371676
3,ST,12.503283841266741,0.03891605242890072,53665.03605788647,5,0,0.0037034698486677607
3,ST,12.31044217463892,0.038993898578322896,56283.87513538539,5,0,0.0020213781904181564
3,ST,12.346187065025775,0.03906951003574226,55812.030025324784,5,0,0.002470796690909211
3,ST,12.74493312869126,0.03997145059274507,50778.62939913585,5,0,0.0053906554243874
3,ST,12.355190251621897,0.03908957529352549,55801.082906665186,5,0,0.0026135429862368747
3,ST,12.337025999243242,0.03857717782447811,54677.041213531484,5,0,0.002595511763660683
3,ST,12.041059819412286,0.039069927638862356,56332.477027277426,5,0,0.018463122231534988
3,ST,12.602216012716033,0.03962916242901612,53680.785908017984,5,0,0.001374830240973345
3,ST,12.402069101292025,0.038901058552915674,55668.23694641538,5,0,0.0014337937416945906
3,ST,12.33423211192745,0.038970836579338475,55952.57094761307,5,0,0.0024572944277565694
3,ST,12.352178507204629,0.03859436129904248,54244.02819408629,5,0,0.0033339638209595695
3,ST,11.672476093041038,0.025512090248083926,131640.99357629468,4,0,0.006203636130702912
3,ST,12.314263917858783,0.038512418119787145,54486.30727986294,5,0,0.00627965799488378
3,ST,12.493007378539073,0.03893857423551799,54623.956205445305,5,0,0.003302358220507531
3,ST,12.696712025609227,0.04002025237811095,53052.05483622031,5,0,0.0043281425333682065
3,ST,12.708137910479351,0.04003755116642716,52580.84813685824,5,0,0.006737218484477245
3,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.009792118389760688
3,ST,12.404825626578061,0.03899403585635817,55716.26530010426,5,0,0.0034350454514509316
3,ST,12.685984508160308,0.039934046903695494,52791.24640774189,5,0,0.005067907028202985
3,ST,12.460961572020512,0.03891504874623295,54376.372951455196,5,0,0.004227449681760079
3,ST,12.230160280558158,0.03874105116771395,55544.567046523785,5,0,0.002415331607053344
3,ST,12.518358688306309,0.03902931420297665,53238.609957578454,5,0,0.004307288231724922
3,ST,12.809939882417648,0.04034639527681844,50657.01128853775,5,0,0.010892671792387105
3,ST,12.231057696426822,0.03893467891749586,56239.13010406714,5,0,0.005638492756340883
3,ST,12.267156331817263,0.03935418447815983,56408.46051374624,5,0,0.00628723520876868
3,ST,12.522261097520706,0.03949070223391778,54936.520694792765,5,0,0.0027600514508168347
3,ST,12.719975121919681,0.039713956158193765,51783.672407493556,5,0,0.006040509593778504
3,ST,12.542077682837963,0.03923322729766673,54412.64481008385,5,0,0.0031596426257879326
3,ST,12.751812428213768,0.04007215940131927,50872.49769747718,5,0,0.0022015324797349405
3,ST,12.344335386262937,0.03865704414129854,55080.5772404267,5,0,0.0022740821115388183
3,ST,11.666799568401316,0.025619962295037803,133998.69819358678,4,0,0.014369195373454796
3,ST,12.379525375740004,0.03867106352816635,54980.09142525556,5,0,0.004292988279437356
3,ST,12.73592439601725,0.03986739534552192,52061.996265289694,5,0,0.005688214158016111
3,ST,12.729113099652507,0.03966441201073175,51292.68383402461,5,0,0.004475136180859518
3,ST,12.700672379123315,0.03975475837571657,51957.28696785783,5,0,0.0035272050608123853
3,ST,11.306832285455384,0.024876202357426935,142199.7923120201,4,0,0.009979709581302478
3,ST,12.650813083690657,0.039554047442358624,53138.91044400943,5,0,0.006244584311478287
3,ST,12.38524107915963,0.03871111943296556,54271.744444763186,5,0,0.0031531488285291053
3,ST,12.726491929796394,0.03985047860628847,51738.40127922966,5,0,0.0054460996451193445
3,ST,12.419910115120237,0.0390863650557812,55365.492522418106,5,0,0.0019385427343041922
3,ST,11.652576986356376,0.02538025842087272,135003.83939305073,4,0,0.011141338875131504
3,ST,12.565367363056753,0.03925215641648798,53557.55162718637,5,0,0.003977849906740016
3,ST,12.473279274541776,0.03921834199733083,55058.15381868128,5,0,0.0024228924069101964
3,ST,12.399048377569702,0.03885807007282296,54713.99205392683,5,0,0.0020124321134991105
3,ST,12.765398393653296,0.040329523363042796,51155.177865621736,5,0,0.004700638613540824
3,ST,12.463301873368124,0.03916064459378128,54855.856464634475,5,0,0.002404557791163063
3,ST,12.629365732655295,0.03952434188439622,52048.05237088486,5,0,0.0018919630538546503
3,ST,12.514921445541312,0.03908880238937986,53703.31964884041,5,0,0.0009392285353531219
3,ST,11.212683259581967,0.02452037152009512,138810.39749406578,4,0,0.021762704068354812
3,ST,11.324910751781752,0.024534051647807954,140952.03381027607,4,0,0.006915056406771047
3,ST,11.628390976073764,0.024817150453525637,135716.3770678866,4,0,0.0048840976809255005
3,ST,11.627075941108021,0.02508147755261106,141176.3769142265,4,0,0.0128537587856228
3,ST,12.450010483717506,0.03919677087008201,55257.420385061436,5,0,0.0019039351791729651
3,ST,12.302913076196258,0.03881220168920245,55496.17641968113,5,0,0.003918615339705159
3,ST,12.475478647788792,0.03915311945305425,54708.29037686659,5,0,0.001037836024628837
3,ST,12.877977243727585,0.04072197248870711,49035.81217735748,5,0,0.22088182389073455
3,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.003040339586621162
3,ST,12.609707209873765,0.03962699445363388,53490.39633284829,5,0,0.004637749823698534
3,ST,12.594773448733292,0.03954305189689813,54069.34755584255,5,0,0.002270940013246205
3,ST,12.728728597637012,0.040337040995418405,52904.148820097085,5,0,0.0022144404683979556
3,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.002833889590525303
3,ST,11.417959578003904,0.02495574869808953,141918.359062974,4,0,0.008648118155044189
3,ST,12.772400400988518,0.040406069271721926,50820.30543321089,5,0,0.013925768686253602
3,ST,12.474853254359084,0.03930242421656767,55648.28897017955,5,0,0.0014786191334501368
3,ST,12.355177691713406,0.04003025308790121,56359.42290759433,5,0,0.0016526062491332653
3,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.00969781512810183
3,ST,12.272292001768617,0.040132837692372844,57163.34452504626,5,0,0.48244571430073796
3,ST,11.543054884076708,0.024663997297555577,140237.57543706152,4,0,0.01029151458898827
3,ST,12.748736097401427,0.04072035702751401,52210.64278903591,5,0,0.0055499840672333075
3,ST,12.313391543486983,0.039377577791258146,55992.282520609995,5,0,0.0022913700177808853
3,ST,12.733214884916311,0.04026598778474353,52368.088416491526,5,0,0.004106129123079736
3,ST,10.81580588167308,0.024807170258153606,144236.83799651396,4,0,0.3429682375209069
3,ST,12.182447188446165,0.038449855711049016,55055.17544589538,5,0,0.007370993729252675
3,ST,11.496174323696792,0.024531396434746035,123080.97174958176,4,0,0.015069579312921048
3,ST,12.476699958402424,0.03936490438788786,55490.06245330141,5,0,0.001415429214626143
3,ST,12.555725504103554,0.039437178577067786,54692.530517995256,5,0,0.0027485415479106025
3,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.013757770203822513
3,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.005659759873527062
3,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.009228254262017802
3,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
3,ST,12.537299361788468,0.03927325233438837,54518.29360644057,5,0,0.003574835757204058
3,ST,12.387375418202977,0.038854557532647806,55445.52830036102,5,0,0.002547424672840566
3,ST,11.505066069109338,0.024643465649386805,140611.83650961478,4,0,0.007588068142768872
3,ST,11.389978818696626,0.025504362607740083,142996.42670601327,4,0,0.011537065486403385
3,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.014939968452071484
3,ST,11.125950137565352,0.025215655295496426,145453.97159239408,4,0,0.030595266567465848
3,ST,12.418626524654616,0.039063819614577,55054.96042546912,5,0,0.002174764115757207
3,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.004060546121373842
3,ST,12.83923521223136,0.04114665826075242,49997.06831227256,5,0,0.01345606870970341
3,ST,11.50095352368703,0.024573715912324944,123389.15577308655,4,0,0.035427071121609616
3,ST,10.9822132032675,0.024463814117880074,139917.37339406201,4,0,0.05599226991394086
3,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.009432529164742796
3,ST,11.37687111595428,0.024680920865272675,142139.83987293058,4,0,0.012680013405117974
3,ST,12.402298049352908,0.03932166953019404,55851.52163892673,5,0,0.0017464902005839126
3,ST,12.587555731865491,0.039520447409757894,54234.10932339538,5,0,0.0013779305513425023
3,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.002399414724864486
3,ST,12.586696677687362,0.03954668422855237,54270.85556339117,5,0,0.003273067198286317
3,ST,12.42390350969382,0.03929764816718496,55280.68109507619,5,0,0.001751122073980578
3,ST,12.373503460702407,0.03920705863204611,55873.88428040058,5,0,0.00373786764350059
3,ST,11.33245008442997,0.024579582026531523,139903.14638369723,4,0,0.0073972832172525885
3,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.01069526648303722
3,ST,12.610717780134639,0.03951820896687151,52048.48682388683,5,0,0.0022999111845100405
3,ST,12.549507696329671,0.039378683757901385,53858.47818725064,5,0,0.0029493424866301847
3,ST,11.58514133653839,0.024659846243549458,139117.78774544623,4,0,0.008033863238268891
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.01851866234136626
3,ST,11.351389762342574,0.024909368415300594,143204.6454462214,4,0,0.013776673064290248
3,ST,11.264958317153269,0.024661587206529507,140954.48666739004,4,0,0.020959605490516356
3,ST,11.494027652234765,0.02483382532057664,141443.04476261252,4,0,0.018923603997662842
3,ST,11.400410455051025,0.024859102010543435,141707.9114805416,4,0,0.00768688490476207
3,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.009577289879597339
3,ST,12.489409909133942,0.039265252258734964,54863.89232786045,5,0,0.0033746515955609116
3,ST,12.333145000735986,0.040356287894289605,56715.368006219156,5,0,0.011781355678601179
3,ST,12.664618224687635,0.03995155657100699,53349.88952644575,5,0,0.006409952425690251
3,ST,12.766667361009883,0.040868716959851524,50890.79186067795,5,0,0.005713764657745597
3,ST,12.298301270357612,0.03849216751114611,54154.70119164713,5,0,0.009197884147808201
3,ST,12.426764813326914,0.03887771545827807,54951.39433653496,5,0,0.002821714172254048
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.011720739708289438
3,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.010342893764207434
3,ST,11.692588090355738,0.025918621163178182,134509.99497532778,4,0,0.008145789568603661
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.04013107258238534
3,ST,11.184567994417163,0.024862884403995603,144191.20895822492,4,0,0.008563080496016982
3,ST,12.442190572066249,0.0391772480007283,55077.31523317854,5,0,0.002120710432000607
3,ST,12.227743242954382,0.038421242819231684,54946.57838815845,5,0,0.0062574506197742045
3,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.0030801273084994545
3,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.019774617537356237
3,ST,12.569395683573674,0.040752616885039526,54800.658292068794,5,0,0.005929609830285588
3,ST,12.616074087855104,0.0399497095014225,53681.81298116212,5,0,0.0031584861388634007
3,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.00783405139424433
3,ST,12.309337649345423,0.038796059565300425,55440.22658027068,5,0,0.0024857173413766393
3,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.003782240332941553
3,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5290433848302835
3,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.020907780458256805
3,ST,12.259624669424344,0.03861628890525906,54992.026092839325,5,0,0.003952026386782638
3,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.009981936790597059
3,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.007152899613712838
3,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.005232912649133099
3,ST,12.622519809233555,0.040274927069307555,53714.29710887828,5,0,0.003024022021297123
3,ST,12.62117657640068,0.04047048706455778,53826.14400353604,5,0,0.005622935928664897
3,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.028238130271614717
3,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.07603235752646163
3,ST,11.513041707984835,0.02521223067484587,141351.60899842167,4,0,0.009439055379151733
3,ST,11.719196000482755,0.02597032998752436,134525.7798530059,4,0,0.009986553019518264
3,ST,12.415046737681486,0.03884921504030703,54688.510330179786,5,0,0.001391836545346271
3,ST,12.30996480749101,0.03888588864373168,55698.0373046376,5,0,0.0009803264473542098
3,ST,12.439532647694993,0.03884384166042365,52790.250648657544,5,0,0.0026948379268370054
3,ST,12.394147000644226,0.03870837508528527,53571.58749033851,5,0,0.0027426175544641067
3,ST,12.603287683510581,0.040195570084929265,53885.27572496615,5,0,0.005167340603005326
3,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,0.37656127309498055
3,ST,12.810265220458069,0.041169168069891154,50647.94915608968,5,0,0.01537287081495917
3,ST,12.478460296476904,0.03891156335502302,52270.2241314924,5,0,0.002654588301651979
3,ST,12.46800400801157,0.03911093947930615,54828.79605333071,5,0,0.0033187057555407917
3,ST,12.475599506607267,0.039341045944922715,54887.700057037655,5,0,0.0010497114032916738
3,ST,12.481522685191049,0.039171656302189634,54754.75013958154,5,0,0.0034221267677055564
3,ST,12.557835674896461,0.0400210569091235,54436.98673541967,5,0,0.0030160960404992127
3,ST,11.061757843216249,0.02419337893754795,134568.32655369167,4,0,inf
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.012550534813175359
3,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.018275513773545728
3,ST,12.591029382834636,0.04007969153371527,54152.309787435945,5,0,0.0016883233768949712
3,ST,12.44584542573386,0.03918955007721987,54869.821047862504,5,0,0.0025439405937812487
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.0071135704325991245
3,ST,12.432660097444552,0.0388375514705451,52783.76420704726,5,0,0.00343037510147968
3,ST,11.59048026842819,0.024932207177419688,140401.61401463134,4,0,0.0069705211807985735
3,ST,12.245231620986432,0.03839897200902037,54924.40961692514,5,0,0.007704128163402201
3,ST,12.878664581343038,0.04157490058822835,49071.542362662294,5,0,0.4119431280808868
3,ST,11.40560113757068,0.025275161128824525,142373.93324586522,4,0,0.008170707018244447
3,ST,12.546218738909127,0.03943651829192093,54101.649837705125,5,0,0.002060292175189587
3,ST,12.41433448850856,0.03928205578958989,55456.90369354929,5,0,0.0031334390685706943
3,ST,12.601353450579452,0.04011536507235052,54100.72330290643,5,0,0.00151720607146503
3,ST,12.600548882594644,0.039430957156034036,51840.919047376556,5,0,0.0014567198257080323
3,ST,12.60008165207171,0.04009072379198779,54150.71616804973,5,0,0.0009320786586411044
3,ST,11.01841641693086,0.025341411771678528,147279.9740380248,4,0,0.028085191217704895
3,ST,12.108281190973047,0.038782023296938556,55595.2687276007,5,0,0.030610966761774466
3,ST,12.256649055188213,0.03856097817211003,55163.17107609684,5,0,0.005414878809728622
3,ST,12.756378282456872,0.041006127444843395,51201.85017189318,5,0,0.0075162337609168345
3,ST,12.63200475885408,0.03992620806425071,53630.212404174075,5,0,0.006408907495667797
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.29912055906349466
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.004831993700687153
3,ST,12.422346909956326,0.0388011568920355,51262.208517718595,5,0,0.0020015800005719173
3,ST,12.39460144774243,0.03883728335553091,53361.35330258778,5,0,0.002782411606504464
3,ST,11.65886102849758,0.0256571764495239,134343.52711027427,4,0,0.0043402069714142035
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.38414687123001423
3,ST,12.038578832714542,0.03872804645897195,55609.05115430537,5,0,0.028436719484966323
3,ST,11.660608457609115,0.025465348042550115,132605.12257435822,4,0,0.016743069220404513
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.22827892325712668
3,ST,12.75632236206748,0.04031285606654786,51870.622851733715,5,0,0.0030696354483632894
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.28089881599782934
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.3803768774461641
3,ST,11.603963694680065,0.0247664451479178,137658.49560234137,4,0,0.012467057485365082
3,ST,12.594149232352052,0.03954185635140475,54149.485318631785,5,0,0.0015368465498307728
3,ST,12.867542043764267,0.04142998153791346,49574.74257588902,5,0,0.02483297035066947
3,ST,11.66429422094296,0.025683421086988935,134064.3773192286,4,0,0.0034768469723595115
3,ST,11.661677626709857,0.025896281937027456,135657.00424298333,4,0,0.007211591214109718
3,ST,12.599824577532548,0.03939446363255716,52654.34416321126,5,0,0.003685319294297503
3,ST,11.17318246604796,0.02438591552954805,138565.20672745377,4,0,0.025920806391622715
3,ST,12.576264776176432,0.03946123275674496,54109.02051439077,5,0,0.0057059194572355145
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,10.110904804073213,0.02477107104439092,143346.1757544977,4,0,inf
4,ST,10.843948962667705,0.025551422162821566,146538.26061709347,4,0,inf
4,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,inf
4,ST,11.758684204764238,0.02791609406767182,116713.95584269555,4,0,0.7727925084292184
4,ST,12.252458596827681,0.04024646069318634,56487.05937072282,5,0,0.46084549860064866
4,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.40765683271861763
4,ST,12.838784182473425,0.0413188192656917,49321.86375970014,5,0,0.3762689106025808
4,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.2993900792342946
4,ST,11.88149339015144,0.03831418949856066,54061.846005224514,5,0,0.29455837505488225
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2508918607962735
4,ST,12.797035387607039,0.040746050767375426,48524.835405023056,5,0,0.2315729600425967
4,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.20316829437084916
4,ST,10.65820015143548,0.024504859951332905,138040.86240961726,4,0,0.198290367959525
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.17078931340210984
4,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.1224778372703943
4,ST,12.001592355373957,0.03855018408661194,54834.64062686931,5,0,0.08275026500959723
4,ST,11.747826286083946,0.026107702556131512,128929.71741261371,4,0,0.0651652456331666
4,ST,10.968538230223356,0.025230799414366744,144599.67555158606,4,0,0.06106943310508613
4,ST,12.874508853391552,0.040810402241585275,49034.83190136924,5,0,0.05859366078748086
4,ST,10.850582801973434,0.026582937791580823,146340.50477401647,4,0,0.05620299054736366
4,ST,12.138715527974973,0.03892391993508144,55602.05842828449,5,0,0.054325697782965955
4,ST,10.815617019387808,0.0247870554999966,142682.43245158717,4,0,0.04618309842374578
4,ST,10.703615304533253,0.024529254103842976,137662.43732777456,4,0,0.04344838248093941
4,ST,13.10404573820764,0.05921215394885662,19031.92406723926,6,0,0.04235896420541861
4,ST,11.707712223005112,0.02631601574362024,132158.58109583534,4,0,0.02918018993609755
4,ST,11.093720135067969,0.0246804912549302,141888.17378796943,4,0,0.026486684603092035
4,ST,11.721720007669141,0.02585035623183897,131394.02485223813,4,0,0.02620324797605667
4,ST,11.35799078113039,0.026016314329693525,142961.94649737424,4,0,0.025468951548273014
4,ST,11.039939370891284,0.025783709100673152,145990.05141128376,4,0,0.02451128422273247
4,ST,11.640850230056897,0.025963657193235325,134698.82094695856,4,0,0.02442123774969077
4,ST,11.588433100055664,0.02502616447599631,130826.1404527184,4,0,0.024058594706938698
4,ST,11.383893805521154,0.024646214313293224,138898.67652962645,4,0,0.02381986685957961
4,ST,11.144732643611006,0.024752912444192254,141879.59251063404,4,0,0.023471291563553834
4,ST,11.119821258869242,0.025412527667186494,144522.78070648276,4,0,0.023273799596820834
4,ST,11.682074158678196,0.025779922951776682,129723.2117590112,4,0,0.023084485239029486
4,ST,11.528534441016692,0.025536965169856533,141454.65499918268,4,0,0.023066118563638563
4,ST,11.442667213909298,0.024706304632724302,139853.50919103497,4,0,0.022110202234991966
4,ST,11.565837642403277,0.025711024927575064,140156.06492808225,4,0,0.021594807339124226
4,ST,11.195189985163696,0.025784645984620304,145826.87113251182,4,0,0.021057251357163777
4,ST,13.130243480576302,0.05948217441128025,19157.215718936346,6,0,0.0209835747866645
4,ST,11.220630140344676,0.02456575317835089,139107.98242535722,4,0,0.02041843812483553
4,ST,11.51076162473624,0.02488395173391405,139709.803805062,4,0,0.02028564739928697
4,ST,11.615783219556954,0.025028040966089286,136085.67847106679,4,0,0.02026847135724398
4,ST,11.243961220592919,0.025142199525062255,143372.45541006833,4,0,0.01986100989493231
4,ST,11.40281086993271,0.02465432979937794,139748.224768083,4,0,0.019711390634604618
4,ST,11.545401005171009,0.024720228048357135,136857.09593003165,4,0,0.019559758156668054
4,ST,12.171645463549599,0.03849838771717544,54831.7961103774,5,0,0.019430416428192907
4,ST,12.81060687320193,0.04122166087851682,49896.304467614944,5,0,0.019246072459190904
4,ST,11.645404293411257,0.0255621909241495,133374.4078280753,4,0,0.018131207664492714
4,ST,11.184209893175515,0.024816600695039194,142567.6611148626,4,0,0.01801540181541942
4,ST,11.323055779985728,0.02556006098852622,142151.31063613953,4,0,0.01729884951729831
4,ST,11.473075704716932,0.02568692891638531,141998.02347540014,4,0,0.017135241995074605
4,ST,11.683997644786006,0.026080660700981806,132442.3327974092,4,0,0.01712113996096356
4,ST,11.270843302952544,0.02492618242311726,142803.78089214576,4,0,0.015471489222280393
4,ST,11.190982104336863,0.02539803580487481,143738.38869432468,4,0,0.015071714984446698
4,ST,11.307091905918353,0.025441203188050765,142282.6149956109,4,0,0.014964953969222351
4,ST,10.702735066219178,0.024674123289822054,141486.9401639953,4,0,0.014959167326421647
4,ST,12.677423849654186,0.03970189908932109,50826.64941030651,5,0,0.01479379839046799
4,ST,11.660414764117842,0.025556088558852337,132409.77496188355,4,0,0.013753221832077396
