rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0025638679229144593
1,ST,12.254196125444343,0.03770005869051597,64263.06673518022,5,0,0.0025616281744152577
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0025609715502784023
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0025540743058870574
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0025483399598597778
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.002532881995468488
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.0024942673216453094
1,ST,11.423786307760086,0.02324702795105575,166007.17106676896,4,0,0.002479347394858023
1,ST,11.516396425096135,0.023277481132775057,166088.1324544708,4,0,0.0024787395930861754
1,ST,11.558677258269213,0.02326114118450235,164971.63161209322,4,0,0.002467353771916489
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.002461776736311379
1,ST,12.752719277910474,0.03857119872265966,61301.351147512505,5,0,0.002446121779756248
1,ST,12.853452816603147,0.03886970905449041,60349.60702222643,5,0,0.002436241795867912
1,ST,11.745573303260437,0.02335333773430897,162973.2268952654,4,0,0.002427440958612488
1,ST,11.746672297991477,0.023331970592933925,162496.8273729182,4,0,0.0024223633031815973
1,ST,12.471760125407675,0.037851337061049206,63168.57222256689,5,0,0.0024109868624227542
1,ST,11.715297273002339,0.02330938035527805,163765.01042942892,4,0,0.002399399366066792
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0023982538316002075
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.00237820502026191
1,ST,11.741823142910558,0.02333281628024789,162758.85576450752,4,0,0.0023776938759755713
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0023745382917813745
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0023711958783152794
1,ST,12.477469011531204,0.037830857143179804,63055.42118483972,5,0,0.002367798947625968
1,ST,11.70296520235495,0.023311017116549607,164809.01992302036,4,0,0.002366437778288718
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0023638519235886055
1,ST,12.68798859827533,0.03874596779144593,62177.3417130182,5,0,0.0023629592301311966
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0023610676050691256
1,ST,12.610893983493806,0.0381130167591595,62652.833345504085,5,0,0.0023477956973704064
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0023471496082619015
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0023381186573260436
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.002327120818199267
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.0023270647844251197
1,ST,11.463606201235326,0.023239443182702827,165155.76612340636,4,0,0.0023115545805159343
1,ST,12.849651222396105,0.03886004847972678,60352.00302085152,5,0,0.002302156543683942
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.002293827763456786
1,ST,11.443776824028395,0.023253313499940677,166400.17415352483,4,0,0.0022931267053419675
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.002292925878598066
1,ST,11.508851975097363,0.023263575195693085,165717.3357469873,4,0,0.0022913169791690374
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0022726892892474416
1,ST,11.717172291837633,0.023309539845817545,162688.49470401937,4,0,0.002269303132648667
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.0022632258285270987
1,ST,12.341147223522892,0.037736083918344314,63786.48824234899,5,0,0.002259835743755542
1,ST,12.562070291626155,0.03809646301058703,62934.58061690669,5,0,0.002258794009155406
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.002240696489312077
1,ST,11.381620748511079,0.02322558893115969,165520.0117741485,4,0,0.0022366720732350923
1,ST,12.311288389012438,0.03766371516063991,63316.0902736877,5,0,0.002233562170877402
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002227767921825646
1,ST,12.237614059144793,0.03763986445050688,63980.92866482898,5,0,0.002211474662395345
1,ST,12.146860447961558,0.037603396110690315,64687.15327834321,5,0,0.002207559731166606
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0021962006783493512
1,ST,12.669168022702157,0.03832359548236006,62304.680688305845,5,0,0.00219285910378736
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.002186637718851528
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0021744244101003477
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.002169516831008281
1,ST,11.73922099646205,0.02340011071366034,163659.08863711223,4,0,0.002169015908319334
1,ST,11.593949822182317,0.023261967078847815,162278.88749185897,4,0,0.0021632177363999387
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.002158803937361736
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0021394665686132147
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.002134047673275075
1,ST,12.080483783627558,0.03755445297916004,64916.458090915345,5,0,0.0021275422332057365
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0021264513549267253
1,ST,11.457468342053728,0.02327343441497956,166377.92603445146,4,0,0.0021189999665903072
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0021175541591507002
1,ST,11.391002011748574,0.023243289786447116,166540.260069255,4,0,0.002116269787466188
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.002111374026165946
1,ST,12.208383945757674,0.03753787024236105,63570.32892288127,5,0,0.002097879100797865
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0020932997147707685
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.002093009395170247
1,ST,12.337981731520106,0.037713895116213696,63536.26540063532,5,0,0.0020920313990862244
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.002090909352077086
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0020769674944890637
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0020686713933961024
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0020669598198407887
1,ST,12.800401128644271,0.038723132298985816,61049.05889542743,5,0,0.002063500626645861
1,ST,11.428814871771127,0.02324897789742661,166162.97824647694,4,0,0.0020558344326548615
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.002050751422501662
1,ST,12.919898711606926,0.039115791139488376,59245.350523732195,5,0,0.002049968933378005
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.002035841234754348
1,ST,12.345304097317428,0.03778954141893786,63928.554471682124,5,0,0.002026035855857004
1,ST,12.529264115421846,0.03795794967951723,63164.14066228319,5,0,0.002016630789246277
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0020151262204337298
1,ST,12.605261572725027,0.03804694710740184,62519.573389119956,5,0,0.0020034048204509414
1,ST,11.68358597747819,0.02329274107870006,164332.93440403361,4,0,0.0020004730216248044
1,ST,12.406341006248619,0.03774950503028842,63017.238765606315,5,0,0.0019990003429642216
1,ST,12.637982072685501,0.03836061315644294,62535.45642689237,5,0,0.0019834244518733006
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0019768917288134355
1,ST,11.671074230758592,0.023280471447187437,163225.81231581737,4,0,0.0019732087906596738
1,ST,11.761764862075651,0.023360666235914963,162036.121670637,4,0,0.0019716194628697655
1,ST,12.432416174025255,0.03776465837220315,62965.13911952394,5,0,0.001964468333053131
1,ST,12.334420790994935,0.0376859673520355,63312.95399028399,5,0,0.001959949295749815
1,ST,12.150699632039405,0.03751835769308151,63845.59188316153,5,0,0.0019595518302178657
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.001956079353606166
1,ST,11.674540478323468,0.02328671627338989,162702.3461140779,4,0,0.001955151455896197
1,ST,12.824152427447919,0.03882938792487071,60682.90619540017,5,0,0.001953835679747225
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0019424684353743064
1,ST,11.487811153330485,0.02324509504350901,164332.24386812976,4,0,0.0019360426905539354
1,ST,12.483744132960018,0.037833551482677454,63006.81956534618,5,0,0.0019309631199993797
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.0019289953503795134
1,ST,11.627364682700065,0.0232822903923952,164564.32950415678,4,0,0.0019263536574795803
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.001921685958375263
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0019188490016391628
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0019165664027312509
1,ST,12.258471752461858,0.0376604090451419,63937.38164480566,5,0,0.0019154362553763645
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0018991336164258354
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.0018990376584580356
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0018954147009493806
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.0018928846194938948
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.0018854391854114443
1,ST,12.251005555401083,0.0376411462475053,63865.20942271735,5,0,0.0018848138524703098
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0018821641030946261
1,ST,11.520851226707562,0.02326680098595869,165771.11465058205,4,0,0.001876129538762988
1,ST,12.787013120835569,0.03870372289868199,61323.50361919907,5,0,0.0018737336129478186
1,ST,11.437347744067045,0.023250518769413482,165640.9265933231,4,0,0.0018671507866079681
1,ST,12.352851797900671,0.03771139577777935,63331.37209330793,5,0,0.0018632595716386094
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.001860533503188651
1,ST,12.10702129148,0.03755514059214153,64727.57208290275,5,0,0.0018602956321734543
1,ST,11.618925868265386,0.02327988415269409,164453.75352876922,4,0,0.0018594058294659605
1,ST,11.573634594162119,0.023294859856725757,165959.95185642416,4,0,0.001855218461941145
1,ST,12.53797983712013,0.03789591046119756,62669.15978547897,5,0,0.0018519959891178572
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0018509504507480323
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0018473212696052182
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0018468845511158182
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0018423953997840014
1,ST,12.4027576664124,0.03787264936142694,63912.400586359036,5,0,0.0018399759723454726
1,ST,12.8387906980338,0.038858427665146966,60563.26373677586,5,0,0.001839142064932118
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.001831285870114449
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0018242340690272003
1,ST,12.13094247531228,0.03756615301750137,64529.180398012104,5,0,0.0018209021897686005
1,ST,12.16261771651566,0.03762466246347759,64631.36338608428,5,0,0.001815534652779667
1,ST,12.652312692929014,0.03818807797481215,62228.08784631939,5,0,0.0018091441421530493
1,ST,11.360089324359716,0.023251929733090315,166769.1198539075,4,0,0.001807712006715451
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0018066425657697505
1,ST,11.691256559399177,0.023292746389046454,162661.6924852468,4,0,0.0018003879461469937
1,ST,11.540582303658297,0.02326828369194118,165465.31550191678,4,0,0.001794429572842479
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0017923612084143783
1,ST,12.24175229733561,0.037630158761505106,63717.243921075264,5,0,0.0017908340724730714
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0017895619079691912
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0017831619943234815
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0017799159260277922
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017673349242770444
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0017657122496054839
1,ST,11.599813055680192,0.023289756478336785,165813.95805084248,4,0,0.0017646275707515612
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0017619247273742832
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0017564912644957708
1,ST,12.698634522177764,0.038334797318567586,61665.864010547295,5,0,0.0017495266001184729
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.001746104781930925
1,ST,11.510663206013211,0.023247316723899666,162526.66943796267,4,0,0.0017440725089976864
1,ST,12.841448302678597,0.038825843603490194,60545.14477849818,5,0,0.0017397164042170263
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0017343815265260674
1,ST,12.551183592583314,0.03803443187620223,63112.53310993935,5,0,0.0017278050501924997
1,ST,12.26337399462898,0.03765777192989272,63916.270084103926,5,0,0.0017268968383794584
1,ST,11.613385491863125,0.023267785740310305,163246.78778674503,4,0,0.0017262821705566892
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.001720637909835567
1,ST,11.530707080511762,0.02325826754975448,164427.0882493063,4,0,0.0017197093352479885
1,ST,11.766773122936677,0.02335168562511751,161813.63920289426,4,0,0.001702197249808377
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.001702081278879836
1,ST,12.143925152807558,0.037566258525661894,64440.823744153815,5,0,0.0017016871342769961
1,ST,12.135197756095618,0.03756919783886205,64626.77449156416,5,0,0.0016941583451599445
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.0016938641637316934
1,ST,12.084143350730635,0.03757246603065558,64850.21173615739,5,0,0.0016936265805852144
1,ST,12.55668645437595,0.037893270463160524,62475.37185323578,5,0,0.0016934654263965894
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.0016884847157937418
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.001684767251732632
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0016841582043238931
1,ST,12.160325199346872,0.03761607640481345,64476.88206837984,5,0,0.0016825195180631247
1,ST,12.68967237868165,0.03829463879738361,61863.433628199644,5,0,0.0016809200068791902
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0016790324555804072
1,ST,12.775167675250874,0.038641069377878666,61008.62266881121,5,0,0.0016775229056911712
1,ST,11.417526864786012,0.02325049702628835,166333.5550116925,4,0,0.0016739848976481645
1,ST,12.349627116683747,0.03772306443949747,63413.67982729056,5,0,0.0016729553541306383
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.001665697815436261
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0016645607278807095
1,ST,12.591596082979137,0.038128506375829985,62848.12374248909,5,0,0.0016638619607403542
1,ST,11.704531885495793,0.02330293620537411,163862.56271071776,4,0,0.0016610664076602017
1,ST,12.782709216950476,0.0387027870613928,61459.74242114853,5,0,0.0016606123742125705
1,ST,11.533880678206733,0.023269458447205744,165671.81027713348,4,0,0.0016583388385707995
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0016561570320342694
1,ST,12.721633960518746,0.03856617599188329,61817.45396791738,5,0,0.0016558251324301995
1,ST,12.331582759126391,0.03770284666449938,63644.338976078754,5,0,0.0016557111953576975
1,ST,11.489351366248505,0.02326170805800455,166022.55654044787,4,0,0.0016539241202538158
1,ST,12.507410667215009,0.038025148737306544,63278.04053655025,5,0,0.0016538876680683339
1,ST,12.692131391557293,0.038326280025775275,61683.14000994083,5,0,0.0016523228733025946
1,ST,11.763765509874885,0.02337397817704097,162062.35239837845,4,0,0.0016515589998332485
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.0016512590757783523
1,ST,12.835291486650888,0.038827333190690656,60598.52068422775,5,0,0.0016456344549509293
1,ST,12.63274132146508,0.03817499717156625,62455.41596075085,5,0,0.0016448868122533153
1,ST,12.1935517504552,0.03765470799044695,64503.791116537795,5,0,0.0016446750636984293
1,ST,11.495496437950935,0.023319028875164013,166435.59463670666,4,0,0.0016386534644986558
1,ST,12.573808479178915,0.03788785743647933,62160.51854157044,5,0,0.0016331968396810243
1,ST,12.366518088589856,0.03778090528109478,63758.20257802222,5,0,0.0016306875250074611
1,ST,11.590721114774189,0.023264244276816066,164302.08645133144,4,0,0.0016306699265241768
1,ST,11.470461638561503,0.023274829945311465,166188.09133326146,4,0,0.0016251806496495646
1,ST,12.885610739425704,0.039019190548936475,60045.54942976278,5,0,0.001619876596154588
1,ST,12.564756495534093,0.03795589752241017,62725.23449977327,5,0,0.0016166764022214261
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.001615691199770113
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.001612386570788389
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.001611230190986263
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0016112294881228657
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0016071374464552567
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0016052196817217537
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0016044959540535827
1,ST,12.485641724704983,0.037887759326984405,63193.64608762815,5,0,0.0016031904329234254
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.001599833708457546
1,ST,12.533044126069884,0.037916732682085355,62888.02913681896,5,0,0.0015981840713849306
1,ST,11.397559409727046,0.023233031514367678,165369.7463858052,4,0,0.001597541238844978
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.001594182120969028
1,ST,12.903885107738137,0.03908415190186137,59124.41987415926,5,0,0.001581427458475466
1,ST,12.139837551904561,0.037549744174538845,64407.42241394509,5,0,0.0015786123304968348
1,ST,12.388266507634121,0.03774174125152124,63303.981346368535,5,0,0.0015751237499535022
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0015742400810447722
1,ST,12.324721251106482,0.0377263473218433,63778.756763870675,5,0,0.001570080020968163
1,ST,12.088588155253502,0.037579857680474824,64959.151917047304,5,0,0.0015658560089903295
1,ST,12.792971882412145,0.03873183931744341,61360.956415423876,5,0,0.0015656419596810577
1,ST,11.579714152261703,0.02326092950157614,162898.69096866838,4,0,0.0015642366730954657
1,ST,12.789231598657173,0.03868258422096986,61280.62810006057,5,0,0.0015625909614034477
1,ST,11.689596970900572,0.023292062483125292,160823.5445055747,4,0,0.0015604606856897507
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.001558798861219539
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0015587216498763252
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0015569422911144155
