rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.04316576299335295
3,ST,6.346987852301147,0.06953281144120803,9845.956498163287,4,0,0.2278292651035175
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.06577551862909684
3,ST,11.007930243946163,0.13413468786790922,3175.986827372982,6,0,0.12935782728076534
3,ST,10.533377930907701,0.09595354213744187,651.8058958758573,5,0,0.044791116616720875
3,ST,10.574596985680417,0.12916807552977663,3513.751222549239,6,0,0.030110525135438063
3,ST,7.857311419407211,0.07153416781481217,9584.148444832212,5,0,0.0399390022487984
3,ST,9.07862714577175,0.08838099001998748,6154.7529904555995,5,0,0.09021648726057868
3,ST,8.302096805014973,0.07535654226643239,3682.730810485762,4,0,0.0436562892381131
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,0.09027473440107345
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.18531178885535754
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.09353927809066406
3,ST,6.4819170871577425,0.078627551977496,13228.297036432918,4,0,0.31074512156335315
3,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.22435668291872427
3,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.09661989076670763
3,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.08499274985063203
3,ST,8.084254640003811,0.05056642590173127,533.0900345851999,4,0,0.02479433478654792
3,ST,9.685578185379564,0.08213651365815725,4325.3980077616325,5,0,0.07307552698032967
3,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.11618713445160904
3,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.03218410637479241
3,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.09628332768649153
3,ST,9.744836936107756,0.07548396781899386,54.99878945201776,4,0,inf
3,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.06573751959046413
3,ST,8.286443630588613,0.06615807307048306,3099.9985835485504,4,0,0.02160768272281325
3,ST,8.181376555191646,0.06688206447138093,3368.0064089446573,4,0,0.02777712162323486
3,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.043515771863599534
3,ST,6.639505678015807,0.04569519338805922,5109.095823350235,4,0,0.03532694565672749
3,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.06461430873882865
3,ST,6.660038619032078,0.05164760356668584,7469.107093427154,4,0,0.07323622351570205
3,ST,9.159979829556072,0.08109581389637843,2352.4779516319095,5,0,0.00943868917657136
3,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.02404496821002505
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.030010600138331258
3,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.1258365955320639
3,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.04420976639963999
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,11.115361294947158,0.10132746957269878,1301.8934161631453,5,0,0.053147136004210595
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.02151601037102273
3,ST,7.697614003271206,0.05971318330153702,1225.0392476249076,4,0,0.020165961109116434
3,ST,10.58378475231593,0.11691250098488377,2204.5013482769486,5,0,0.10093449365025287
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,0.041732499624613055
3,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.03409780422219148
3,ST,7.747250199284051,0.06366283733084395,6629.520498872447,4,0,0.03573755958712533
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.06567334980074818
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.07315817433116947
3,ST,7.982943794871525,0.06257696645658099,4488.1197902518,4,0,0.02587927017853695
3,ST,5.849715814930527,0.044929191610687966,1029.4301746433478,4,0,inf
3,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.0385774342479644
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.20917532226443117
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.03371764187809524
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,0.03868623983573772
3,ST,7.885281914841041,0.07503751238954097,8666.828009108838,5,0,0.08712033048887212
3,ST,8.532264070115206,0.09178065286609047,6447.203418097084,5,0,0.06777149719325268
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.18126527860278008
3,ST,9.966428756452734,0.08637299480649774,1445.7997058958083,5,0,0.06885369532438212
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.02346471556747329
3,ST,8.16693501147077,0.0834020462383124,5258.663048526593,4,0,0.06601025488281516
3,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.10532903465781564
3,ST,8.09405041890607,0.06922766654029762,4694.947531409947,4,0,0.041664693196469364
3,ST,6.607014581721833,0.045963420848945016,5184.495628077936,4,0,0.03131233753944997
3,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.19593151649553725
3,ST,10.400780808702958,0.09258990323079776,2618.228132302058,5,0,0.09541145021708672
3,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.18991732507197198
3,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,0.2952446702081042
3,ST,8.073110934326246,0.057605962590264466,970.1007649506276,4,0,0.024150385615278984
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11225784070079116
3,ST,8.02731713873852,0.05143089081507971,641.2363584670283,4,0,0.01684212563949531
3,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.06207945516304226
3,ST,8.121222328166297,0.06756517271755369,4067.067634223147,5,0,0.03646106458886999
3,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.03637123931846254
3,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.09792713218737245
4,ST,7.091665567644621,0.05823775876296393,7647.017397075044,4,0,0.07403385137062926
4,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.07295445409049217
4,ST,7.9254328602932995,0.07473997054195691,2106.5119085718725,4,0,0.02558861400258377
4,ST,6.215547158189859,0.0784248032166851,12491.434372176327,4,0,0.09150910799924253
4,ST,8.478698989151038,0.07885742511359835,3150.810385111181,4,0,0.026919224433366046
4,ST,7.696074786880649,0.06498359952408549,6417.016921767667,4,0,0.04381014075553487
4,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.03153053167908976
4,ST,7.889540834590624,0.0951576468485508,6567.528479709867,5,0,0.03036269754185958
4,ST,6.711261367880453,0.05573258684075854,6655.709847297175,4,0,0.10258344495591443
4,ST,11.476099525926555,0.12795350028639685,94.46922566954629,5,0,0.0862263855128553
4,ST,7.678520255414813,0.08004024722935008,8344.740930779548,4,0,0.03944629106660784
4,ST,11.312681055106465,0.13457741571220888,1140.4535307102042,5,0,0.09853932020957705
4,ST,10.88939940515236,0.1771175475097515,2289.392550785553,6,0,0.11574255784072637
4,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.1083387014791731
4,ST,11.15867989312595,0.1405096924372172,1581.847818745269,5,0,0.1534694165721521
4,ST,10.209663998108054,0.16543704544204066,2242.2066500389387,5,0,0.0339943209044245
4,ST,8.532311833649105,0.08497440771410422,3921.680823845383,6,0,0.034117396987377244
4,ST,6.915583626090361,0.05623983235595535,6445.278086580179,4,0,0.046817860472512456
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.11798360849207942
4,ST,11.351320768699324,0.15841008394836847,2163.000225615083,6,0,0.03767180663094965
4,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.6073644558342477
4,ST,7.164825329424917,0.09149543282197602,8917.66077778987,5,0,0.12057001963524722
4,ST,9.070077452358927,0.09697935794488036,6048.41584070236,5,0,0.09850373100547075
4,ST,7.66750448798616,0.06365479372571868,1577.7056054099605,4,0,0.018410296172354432
4,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.058689224602463765
4,ST,7.6420216865327255,0.06145812784740841,3809.4676073188352,4,0,0.05511431532134377
4,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.057102291980377626
4,ST,7.081534222600955,0.07381624286119154,8652.022835045287,5,0,0.03579324884917859
4,ST,9.038561122249716,0.09543214255558885,3932.4791220435873,6,0,0.044835351368659626
4,ST,8.861473199893705,0.08367896115506457,2175.2889630830014,5,0,0.04154188488608528
4,ST,8.38672313155225,0.08534867089447354,5059.889014364136,5,0,0.09412734736765643
4,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.051774509357854465
4,ST,7.479460559681039,0.11718941709915126,8667.484060124216,5,0,0.043788611863242705
4,ST,6.827544068885119,0.06786371999638921,7996.160095217421,4,0,0.0849179512001981
4,ST,8.136604963648995,0.0998517828577299,6194.4338229850855,5,0,0.06179253559238852
4,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.06396101650355196
4,ST,6.345409960917523,0.046311264529859494,4139.818940990979,4,0,0.0813415365254454
4,ST,7.256600957687465,0.08037534392526445,8549.506143297087,4,0,0.0432670494187988
4,ST,7.69387961314708,0.11500368084147145,8154.244402544503,5,0,0.043312453333217024
4,ST,7.967934381914797,0.08484710868271385,5000.166503975086,5,0,0.07960808333972288
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.09085218588227911
4,ST,10.666978737762042,0.16563189912340098,2403.7473633615036,6,0,0.09270674452836974
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.31542263398983744
4,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.02122123021118496
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.0804206087713512
4,ST,6.990888648318693,0.0850380924361602,11903.603063306708,4,0,0.24561370097196716
4,ST,6.115465253862368,0.08599127905494783,12542.62617229306,5,0,inf
4,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.02258999450458246
4,ST,8.183026984169484,0.06782029322308947,14.63715144592252,4,0,inf
4,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.044520644073803343
4,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
4,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
4,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.09502329268843904
4,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.04444808369570312
4,ST,8.776411396819364,0.07711524544321406,569.0336246000636,5,0,0.03676391182645037
4,ST,7.947152063986806,0.07762699638543213,2387.510524514257,5,0,0.011436209790353286
4,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.02990486368041625
4,ST,7.880027008197738,0.07664720362937484,2348.095558946577,5,0,0.020560258634434746
4,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,0.04096584595627244
4,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.11377058760659889
4,ST,10.211307335136036,0.09358201314996645,1355.7795305480179,5,0,0.058526581145889975
4,ST,10.30632110587551,0.10000364352952106,1660.745344591005,6,0,0.09675207239070927
4,ST,7.757369140319089,0.06106660731149148,446.2789266010334,4,0,0.056231120894628936
4,ST,6.990324860401116,0.07131926477228792,9610.135680451238,4,0,0.2593687242481055
4,ST,10.008288549586053,0.10375809020834346,1773.5176755754276,5,0,0.058519337105827136
4,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.07699899263434647
4,ST,8.670648482723136,0.0792958801503443,1979.94105212132,5,0,0.04442903286984859
4,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.01963683163529734
4,ST,7.544842867979709,0.06379509087069613,5734.784511800025,5,0,0.10560081306517417
4,ST,7.504924571979435,0.07589661547061274,7291.527470840878,5,0,0.04217439175381211
5,ST,7.174699874700469,0.0797573982284573,7350.906016224641,4,0,0.04723369018463658
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.09140442076690541
5,ST,6.647354474907826,0.06036926729978111,6790.823349440972,4,0,0.06834941101173692
5,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.026373247828108203
5,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.058962694088870754
5,ST,6.5311164025722235,0.060777746595094134,7053.640727292835,4,0,0.06973440265535508
5,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.07322612983281455
5,ST,6.938423328762269,0.05840791601870277,6331.915006501893,4,0,0.07370133030759463
5,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.035185511426080354
5,ST,6.481068445696777,0.056279198808862924,1560.6454800325425,4,0,0.020502628696254747
5,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
5,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.03421547245710499
5,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.03647215240668447
5,ST,7.6204747227280984,0.09918723924884142,5568.935727519686,4,0,0.038993892342882516
5,ST,7.455715400620674,0.09443751111985628,8298.71828984461,5,0,0.04426396519440263
5,ST,7.423927155803819,0.07567394584644596,3040.377399659992,5,0,0.027318691004512466
5,ST,8.11460204501042,0.08533528381897493,3378.88759382756,5,0,0.037613078758798935
5,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.023802263263422385
5,ST,8.79603278465379,0.09294276556261388,2866.7027750128836,5,0,0.07389391259010435
5,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.019001041896866522
5,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.029461128803546607
5,ST,7.267868016737437,0.07253381968867079,2000.3796075289563,4,0,0.016303836039537504
5,ST,6.040890663684465,0.056095745504567016,2600.104290126712,4,0,0.04329371894303515
5,ST,6.468858815039588,0.08349033565845088,8375.52120435168,4,0,0.1238473970589256
5,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.03527525819500145
5,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.032966553648929614
5,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.14270482922347313
5,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.09375300313807189
5,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.04290188203349597
5,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,inf
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
5,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
5,ST,6.411722943071161,0.08559451251574843,10840.090180632145,5,0,0.13154788786075544
5,ST,7.252063243926407,0.09242129315082216,8359.53447342624,5,0,0.021182528303819226
5,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.04222683589872424
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.2442985893971606
5,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.07698194129165849
5,ST,7.300765332402743,0.07108330656554263,829.2375752303373,4,0,0.019668034921569447
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.06039184490999146
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,inf
5,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.012583197026212946
5,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.032728815751019755
5,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.03207576258659803
5,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.012382270478415842
5,ST,7.3875822993110445,0.06959065370195543,256.33060006749116,4,0,0.03548660048099589
5,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.0802936519825746
5,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.04520382612754134
5,ST,9.016337376945987,0.12030514234899695,4361.247426785307,5,0,0.07468770943514429
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.10061573337204405
5,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.042718342597273744
5,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.0737293570311418
5,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.10049466661673462
5,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.1053335830337721
5,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.01882371193971488
5,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.04379753619691741
5,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.04544368994941929
5,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.0659007579429341
5,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.034070703648367534
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.11952187882278531
5,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.0452144621937538
5,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.05569960426475237
5,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.032676256647010835
5,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,0.08154925066467703
5,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.05161490844502362
5,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.03264970772049266
5,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.09079952601988758
5,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.03609395411762031
5,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.0612961308621007
5,ST,9.082288284679333,0.08224562648345934,1515.9677470219071,5,0,0.029215342290772862
5,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.058607306020705054
5,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.08968557376844305
5,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.08414764211386991
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.14687855518886192
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.27234221603639924
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.18397322741572938
5,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.05420889726888581
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.055980787015730026
5,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,0.059831361144009484
5,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.05223087578040583
5,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.11059995841417114
5,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.034722226119774574
5,ST,7.744944616600094,0.07930108407575139,3742.902203206952,5,0,0.037824971949802104
5,ST,5.226043453725461,0.08113842826406517,7705.126855499633,5,0,0.07499786902974992
5,ST,8.561238796745219,0.09976026786397901,3101.2572213776634,5,0,0.032046482034234755
5,ST,7.211972178960933,0.07355729544240264,5507.410819590123,4,0,0.018023686240990627
5,ST,7.7992933932444775,0.07171202233364676,1388.1402660189685,4,0,0.03717659646852419
5,ST,6.8258659007684725,0.10401980598070022,9626.301980488213,5,0,0.2151251247461245
5,ST,7.308202300902792,0.07549538239257524,1972.5399618597423,4,0,0.021324961796625325
6,ST,7.5108401269063085,0.072217399003844,1105.059113014147,4,0,0.030425484998792735
6,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.04666283832875735
6,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.06735341503345825
6,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.16950572646426762
6,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.08096735711552398
