rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0025822430687757747
2,ST,11.814784364049505,0.023469909984495253,174611.08313754643,4,0,0.000926858167685822
2,ST,11.760035166773877,0.02322495155319714,179564.64176940522,4,0,0.0005522302326845737
2,ST,11.71047644047431,0.02318615481921032,180109.42243648166,4,0,0.0008242106733346039
2,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.004549549774741991
2,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.011251104470760082
2,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.000482936142007306
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.011835468304322961
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.0017847173308436143
2,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.0030214860362968235
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.011217272065882269
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.0045681427368228986
2,ST,11.77474829954063,0.023194523175911804,174382.11730958158,4,0,0.002070062014592425
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.0009031557489001259
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.7024219764158892
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.003026335420751848
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.0005717374535252061
2,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.0031787064285822876
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.0008408484025633008
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.1673619714257391
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0029585070335219218
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.0018884021237878888
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004551731916293265
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.0033734967576920538
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.029341847341101998
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.003251151197130867
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0022696887198115074
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0009246234037772723
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.0029473360308881363
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.002809631104999779
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0035394247645858757
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.025823598512928543
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010279532976564848
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.001773138563086758
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.003804476507748113
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007760810515346193
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0008399628235675688
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.004708672223459222
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0018435081465580537
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.007690203277371444
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.526481602583646
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.37624818385492953
2,ST,11.789341924584681,0.023195282696100303,171825.9344216915,4,0,0.0032712326483599905
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.8484661466705071
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.005391435334420229
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.00917517069269328
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.02509033031549668
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.04979468096691747
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.013000845181262533
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.0014200060289870273
2,ST,11.810543510804415,0.02336059523629624,174665.31066398913,4,0,0.0014616113209892862
2,ST,11.790628031389355,0.02320662105676521,168235.5350139097,4,0,0.0011525930562865203
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.03064131697518246
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.002266954969248207
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0018747912974914844
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.006044423691035936
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.0036357360517844926
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.008689338581014996
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.001471267287464149
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006478639170100127
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.001128933751085937
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.0009971985808591025
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0010994505318342267
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.05697133292897672
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.002605061452012278
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0009049399629812221
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.017178048656663964
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.026879536605768334
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0020365216166570122
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.03942538890509823
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.0036328853034617416
2,ST,11.722481057511478,0.02316782277743084,178617.2619336217,4,0,0.0011883600229234802
2,ST,11.569615520760117,0.023381786081310942,185057.7738271849,4,0,0.0011621821431625234
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.025498194264198217
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.005797719530820163
2,ST,11.695869061729265,0.02317443444722498,180452.47800392593,4,0,0.0001681034818258029
2,ST,11.72908584623301,0.023227157517180463,180646.74111959743,4,0,0.0005628618579729493
2,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.37685743721128867
2,ST,11.735219900695226,0.023160925393401685,176634.0338605433,4,0,0.0014580188522929731
2,ST,11.667955763952882,0.023192026174603888,183518.3221200901,4,0,0.0024343879226244813
2,ST,11.678712827756826,0.023162860935312224,180679.43112574623,4,0,0.0015166168565529914
2,ST,11.562049115783223,0.023309835207749225,185427.84375544984,4,0,0.0017361820884823464
2,ST,13.175645327799314,0.03824383459844364,74597.29214113986,5,0,0.008986567134443008
2,ST,11.728454228799324,0.02317690067901371,178714.2645559527,4,0,0.0007645525514757556
2,ST,11.698867615615335,0.023163019538447495,179735.9767360596,4,0,0.0016760027707718936
2,ST,13.13516092530568,0.03812662643514268,75881.7377723343,5,0,0.015723892794793103
2,ST,11.782533101520862,0.023334855410904513,178136.15857079596,4,0,0.0013802971244907384
2,ST,11.631659385532155,0.02320444797835361,183718.29187981444,4,0,0.004007811624080266
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.003857960818510076
2,ST,11.787029738642445,0.023207917763118695,177365.04564991948,4,0,0.0007056790084485677
2,ST,11.809500356386552,0.023332712038166944,176071.63969128794,4,0,0.0016570206847126782
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.0007942401260519127
2,ST,11.6739722135389,0.02315021811644754,179074.5542843753,4,0,0.001295862899446113
2,ST,11.7539405883236,0.02321912425999149,179330.16248857987,4,0,0.0005964650596755457
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.005514437622162641
2,ST,11.801823837489723,0.02328175267925898,175171.2166304512,4,0,0.0035371633993186756
2,ST,11.691882695037457,0.023179419665479054,180647.8116974638,4,0,0.000996309455956321
2,ST,11.721322341632261,0.02315419377780583,176035.5677740254,4,0,0.0008879851985422396
2,ST,11.806260424671205,0.023367549127650544,178120.3878562973,4,0,0.0006038055026975465
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.06140603652409644
2,ST,13.055917897320901,0.037281150342570235,78820.12897777608,5,0,0.009256046935914322
2,ST,11.705734613818453,0.02316494113957511,179970.31121327757,4,0,0.0006259874363343612
2,ST,11.79973307425097,0.023344465264751982,177442.48997956706,4,0,0.002051288252155177
2,ST,11.787243263367229,0.02328959147366454,177626.2421566224,4,0,0.00017888282575131788
2,ST,13.294899473066032,0.04188113741947895,67361.93545870541,5,0,0.6456905167814199
2,ST,11.715675402169996,0.02320591459654634,180132.78334698486,4,0,0.0007156606083149957
2,ST,11.709624724634008,0.02318172309684243,180401.8144736462,4,0,0.0006857102022673036
2,ST,11.686322761291924,0.023226880546681376,182543.1043234234,4,0,0.0026866131712392255
2,ST,13.10913632305593,0.03771206003774407,78195.85395959266,5,0,0.011237384272091179
2,ST,11.848524199960524,0.02353428561042123,158717.1067070644,4,0,0.0057948564565540464
2,ST,11.705459066831452,0.023182058459080973,181025.90487793158,4,0,0.0008815433546275179
2,ST,13.013159891783515,0.03711050008029691,79254.46443516512,5,0,0.006341499804618981
2,ST,11.70527192591415,0.023237463904980722,181653.45961559622,4,0,0.0006358968057445346
2,ST,11.763445540744987,0.023197638153132884,178204.4637500191,4,0,0.000854783626295897
2,ST,11.769770212001147,0.02319010401453569,175426.0199487345,4,0,0.0019805300703192577
2,ST,11.744397093320073,0.023352047035347455,182045.51395827977,4,0,0.0011847101928854106
2,ST,11.541304524517331,0.0232482931329296,185424.5686714291,4,0,inf
2,ST,13.005670780027055,0.03711534337781825,79622.09188686231,5,0,0.0033172632264959305
2,ST,11.772930204999957,0.02319945430510801,177556.17134494163,4,0,0.001830493870411658
2,ST,11.706732604435585,0.02316743091930731,179389.14099650798,4,0,0.0009668797323033353
2,ST,11.682964105378652,0.023202119124357615,183012.99855479266,4,0,0.0012071180731238378
2,ST,11.762770990449772,0.023306379257391693,179699.3338792957,4,0,0.0003744978080269442
2,ST,11.705199058303567,0.02339416918349107,183714.00030259325,4,0,0.0009349874103946412
2,ST,11.761317593873953,0.02323777009528355,179268.70892923427,4,0,0.00100687568320367
2,ST,11.695761415373434,0.023297777341709295,183497.45462721025,4,0,0.00018145432400932748
2,ST,11.665604679853587,0.02314867145470733,180159.00660643508,4,0,0.0013778937155850348
2,ST,11.707650806776341,0.02323993302926512,181984.62652970938,4,0,0.001005437696659207
2,ST,11.754724396701535,0.023170804267761667,178348.66430295055,4,0,0.0017263265315545688
2,ST,11.848408391649025,0.02346616315575148,159140.9507653735,4,0,0.004593220630512062
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.005398886999040629
2,ST,11.805499632093976,0.02331784029430295,176483.09030934956,4,0,0.0015430651960056429
2,ST,11.795684498202688,0.023202649196298025,167178.11576044554,4,0,0.0029071710535153823
2,ST,11.801950429413672,0.023201320587488517,167071.75018295483,4,0,0.001937814909223972
2,ST,11.743832968188162,0.023191894159999078,178714.2414996802,4,0,0.0006872289926162491
2,ST,11.682690000332892,0.023165809516643123,181749.84386077937,4,0,0.0026857368611820902
2,ST,11.684478625877745,0.02317375262090062,181157.65886987027,4,0,0.0013148547836759465
2,ST,11.684459551047402,0.023166852325747132,180575.07076115184,4,0,0.0011807223100481603
2,ST,11.724097455073473,0.02319410893818115,179840.01039084225,4,0,0.0006716947334670839
2,ST,11.724819896808384,0.02317312483514696,178922.0768352689,4,0,0.0016482678955562391
2,ST,11.735131782857108,0.02316494570272383,177638.7541428287,4,0,0.0027724088384961463
2,ST,13.121308732036216,0.037908937656824127,76906.61075485076,5,0,0.013349473236130211
2,ST,11.749953774888393,0.023195301134405377,179065.94592648602,4,0,0.00045439646100345484
2,ST,11.749692830202973,0.02320505969530572,179537.5893345363,4,0,0.0007409699150302234
2,ST,11.81021635248734,0.02329813781277471,173038.15071582497,4,0,0.0023330269928072884
2,ST,11.812104594078246,0.023293773140081946,172860.07656024452,4,0,0.0013594661530135382
2,ST,11.589192778179084,0.023179424210899722,184406.63440307335,4,0,0.003002578755667322
2,ST,11.787261745878514,0.023210081768979797,173802.0838598177,4,0,0.0008727079543335113
2,ST,11.564282573254157,0.023138302083426557,181024.11202533887,4,0,0.002328963311575869
2,ST,11.717402391101176,0.02322539030207901,181544.13079388626,4,0,0.0005465599837336079
2,ST,11.774743523808898,0.023266819651997412,179507.9758023334,4,0,0.0009264408857619483
2,ST,11.711245746972493,0.02326205740504772,182419.28129854318,4,0,0.0011155096352064727
2,ST,11.67675751379055,0.023216537786613166,183493.4256310026,4,0,0.001555137475089138
2,ST,11.720091603447695,0.023228542003078265,180871.80941556487,4,0,0.0014012040513791083
2,ST,11.741583418402435,0.023214067992192364,179850.06555192062,4,0,0.0004387046575172409
2,ST,11.763944921142922,0.023264497897849887,179346.49648343088,4,0,0.0008839441467214779
2,ST,11.551615173684095,0.02319066452922291,185137.13823449827,4,0,0.0020917714870612985
2,ST,11.711198398867607,0.023208540440787295,180726.07798877681,4,0,0.00046244305348830633
2,ST,11.776556971037362,0.023198533259549438,176021.89432339737,4,0,0.0014478367749425319
2,ST,11.777549929343872,0.02320220250402107,177033.6171656502,4,0,0.0024853120974511244
2,ST,11.716697292968977,0.02318727888255231,180047.24736665082,4,0,0.0012227111143656814
2,ST,11.74241069242561,0.023193493291347428,179583.71697353775,4,0,0.001027689795607372
2,ST,11.672174546989288,0.023173950649324926,183266.74060532646,4,0,0.0032717235405332022
2,ST,11.722128059540998,0.023181285654350542,179567.36032614188,4,0,0.0003480057021856443
2,ST,11.771634254402153,0.023263974852562194,179199.6492508451,4,0,0.001145459108648521
2,ST,11.811710754364496,0.023236975372717475,168304.0192423183,4,0,0.005675633607454542
2,ST,11.81668258386001,0.023278883674493565,170731.46430951246,4,0,0.0037084545737067847
2,ST,11.790068355253982,0.023275948331685527,177607.1531179418,4,0,0.0006044572111282966
2,ST,11.733932221184709,0.023237952887799583,181870.0730459128,4,0,0.0013230423630130948
2,ST,11.768953632089405,0.023320867923162066,180627.2466633136,4,0,0.000777174952998257
2,ST,11.621544873889146,0.023175229173173367,184354.50474668,4,0,0.0033182879845448402
2,ST,11.672846455803493,0.02315219929476605,180200.97910650115,4,0,0.001171956006860866
2,ST,11.820550369630016,0.023297962870536273,168232.82237519807,4,0,0.000826802372800117
2,ST,11.776162451853853,0.023204291063995,178310.46100383045,4,0,0.0008950148765339712
2,ST,11.699356006466472,0.02318261713875163,181952.56788575492,4,0,0.0011452709187678147
2,ST,11.822428965628102,0.023302367972599627,164188.99757698813,4,0,0.004515140893271132
2,ST,11.829972605032342,0.0233826305373366,165128.78085554304,4,0,0.004527053736644911
2,ST,11.690811161372608,0.02326602740555435,183114.23086525398,4,0,0.00253034065543605
2,ST,13.13515821563236,0.03799924210338598,76504.7627502966,5,0,0.01200404515572155
2,ST,11.76584170816944,0.02321324573878222,178550.91812563586,4,0,0.001686373494850348
2,ST,11.725700506188959,0.023205464597440953,179950.4719008284,4,0,0.0012000928055099671
2,ST,11.727915729854951,0.02318442898465118,179696.6988270465,4,0,0.001133675463510287
2,ST,11.76229011093933,0.023197838599033745,178410.62623321242,4,0,0.001633585785907384
2,ST,11.745224440936084,0.023294969516316287,181272.6080684242,4,0,0.0010990258747288568
2,ST,11.558982811234033,0.023160309671347218,184968.33971909634,4,0,0.0027964666571988163
2,ST,11.78138830274845,0.02336323331254906,179527.0275985647,4,0,0.0008877589134303185
2,ST,11.79223736019824,0.023216105442012816,174758.55779830134,4,0,0.0013941746831657735
2,ST,11.695983762832501,0.023346005743618992,183525.49777451134,4,0,0.0005290152751126759
2,ST,11.546819829910905,0.0234620064289754,185719.92530753455,4,0,0.005657579705947102
2,ST,11.718467768534483,0.0233243738075247,183039.24379175526,4,0,0.000859702339077632
2,ST,11.57602870705341,0.02342977708134857,185530.89758802447,4,0,0.0039575920384464554
2,ST,11.64770140571932,0.02334680033722103,184874.62261976948,4,0,0.005076443926778182
2,ST,11.770069486574412,0.02319163389203288,174831.92381073,4,0,0.0025161512991731753
3,ST,11.57692820901513,0.023131941799874333,179894.0753549023,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,inf
3,ST,11.494909348064677,0.023158263149387487,183793.95273755546,4,0,inf
3,ST,14.008926349937433,0.052504826175882625,25112.01832266571,6,0,0.967337105515674
3,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.8146682169168189
3,ST,13.221579763632825,0.039599028788996085,73517.31616793449,5,0,0.7125881873034785
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.7079553238257275
3,ST,13.01224302951801,0.037129291147311075,79004.31034966682,5,0,0.42918732135416676
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.4218844265683097
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.26943507350069107
3,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.13022448898683858
3,ST,14.092621998041029,0.05504724334831314,23634.78164843726,6,0,0.070630304859242
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.07047511699342883
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.055729378005503837
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.04532167594192804
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.04426644959191439
3,ST,12.92173609318092,0.0372889033861034,79911.57222471254,5,0,0.043376005192553864
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.0432239476802256
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.04088145760321967
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03732745768176575
3,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.035713895157298205
3,ST,12.837075646897077,0.03723714853792663,79223.73899135634,5,0,0.03306578356220318
3,ST,13.128398541485,0.03825190373609689,76232.00575326482,5,0,0.03271585629856079
3,ST,12.966890398836972,0.03734435119061182,79398.8689086281,5,0,0.03031436978454273
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.027817665997610288
3,ST,12.860583306912032,0.037253306939675386,79128.11709319925,5,0,0.026206749625166902
3,ST,13.114778423481303,0.03793950049534142,76426.58910369674,5,0,0.025195032396107864
3,ST,13.093928829204508,0.0381429954924477,76883.58003234628,5,0,0.022960758145725863
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.022639340097203173
3,ST,12.983535868679372,0.037460939686620336,79479.5961397259,5,0,0.02227558719555696
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01856037484204452
3,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.018132703740018154
3,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.01770128069700833
3,ST,13.049144333103268,0.037471167411502776,78262.85009342301,5,0,0.017082991309883465
3,ST,11.812673227040458,0.02332383244910614,167903.89238731907,4,0,0.016411110404883144
3,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.015243227144945814
3,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.013966223249998341
3,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.013892583864984119
3,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.013646407316341909
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.012862085514693627
3,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.012195076048582177
3,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.011718087664248433
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.011496695996696005
3,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.011256887005103312
3,ST,11.802033048109054,0.023233819800681923,166299.38291053506,4,0,0.011171336620547596
3,ST,11.831008220566938,0.023409364110350647,159265.9411304282,4,0,0.0108415410696721
3,ST,11.82952322143773,0.02339645785771946,162199.63025063463,4,0,0.01010781117000686
3,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.0100737064884728
3,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.00960188848712439
3,ST,11.706780702909832,0.02318317936505268,179835.35535499826,4,0,0.009584325401060126
3,ST,13.029808181907033,0.037286915721494555,79038.33484637206,5,0,0.009513251720899856
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.008987623101542008
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.008652084376801893
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.008504862734313563
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.00832940416070045
3,ST,11.793176851338453,0.023239650475599807,172734.01065248778,4,0,0.008257423871704445
3,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.008208699197567223
3,ST,11.688426447882682,0.023273399465081567,182129.87272656578,4,0,0.008150788873297512
3,ST,11.748890262685022,0.023171212186694302,173691.2328832044,4,0,0.007989537046865693
3,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.007862233795680176
3,ST,11.796544029001714,0.0232640416977776,174465.98642369974,4,0,0.007507176920344645
3,ST,11.532390480677009,0.023174617837170366,184451.72393411418,4,0,0.007488474634863138
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.0074327217144640025
3,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.007298610328166874
3,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.007091749927446548
3,ST,11.671447058802833,0.02331701588766915,184054.3689674014,4,0,0.007058252917865142
3,ST,11.825806810176646,0.023335388181437076,168889.5678685845,4,0,0.006938491465122544
3,ST,11.657256896371809,0.023272538186919673,183272.4674150106,4,0,0.0067331091614727095
3,ST,11.564707901212188,0.023149195576826986,180802.6316861488,4,0,0.006722162208184829
3,ST,11.546771721726595,0.02315745084759757,182312.20983836136,4,0,0.006644847946713292
3,ST,11.838807197186565,0.0234325388874098,170384.60797029914,4,0,0.006425967833768375
3,ST,11.804594968778371,0.023381004908971614,172057.12346867062,4,0,0.006425598262117541
3,ST,11.764959504202714,0.023181501285603645,175204.51098462747,4,0,0.0062265914435529
3,ST,11.684713108251447,0.02329941354525334,182722.65486903334,4,0,0.005757816559441891
3,ST,11.585726024828483,0.023432995434640492,184977.27882550677,4,0,0.0056921815575850555
3,ST,11.754371325570258,0.023171689614109172,174914.0598564785,4,0,0.005598199779199118
3,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,0.0055961037026596525
3,ST,11.542310790316478,0.02316251309807705,184120.51134975246,4,0,0.005481752292767242
3,ST,11.714489100823076,0.023178801591283948,179303.15006701884,4,0,0.005461623429709065
3,ST,11.634608777555735,0.023156682812441685,182000.57847377006,4,0,0.005224096624685043
3,ST,11.611963383954453,0.023183517776251706,182341.32973061138,4,0,0.005196878513538131
3,ST,11.656113773548633,0.023189755061608388,183112.66153497662,4,0,0.005194789039155369
3,ST,11.807546269849862,0.02329175176313183,170943.4584496749,4,0,0.0049684972770912255
3,ST,11.818456128621314,0.023356585731379744,169737.46994446253,4,0,0.004929375471803106
3,ST,11.782894001246143,0.02322426869046029,176683.4192205037,4,0,0.004920009774164199
