rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.0033758567510572234
1,ST,12.838960284191826,0.03909514689585186,57675.65879747839,5,0,0.0033324967184436916
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.003325087206096101
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0033246547605327147
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.00327942498110722
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0032613679044857617
1,ST,11.78241066045882,0.023871222716174787,146857.52547130143,4,0,0.0032537776285332907
1,ST,11.724699126246605,0.023669154104687423,149183.44337008227,4,0,0.003190226026602155
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0031612826724858496
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0030980400752779187
1,ST,11.309569474724062,0.02342838883431642,154382.43378084956,4,0,0.0030826011833255057
1,ST,12.785470295996184,0.038895227097359056,58691.30585503821,5,0,0.0030809179382713407
1,ST,12.16832825033959,0.037630472709965494,62014.54691425996,5,0,0.0030769387157561913
1,ST,12.902149549883369,0.03945686661620415,55954.21967428384,5,0,0.0030753006831949715
1,ST,11.334614853952944,0.023417744232748484,153703.48015150704,4,0,0.0030682116557410417
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.003064172084525159
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0030394314645703644
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.003034748933722124
1,ST,11.440958915452605,0.023489222975595088,155616.1135579598,4,0,0.0030340311550709964
1,ST,11.287268546302016,0.02339050658149577,153266.52794148694,4,0,0.0030145806211891966
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0030141936158452633
1,ST,11.46822571017402,0.023473109700833626,154177.62073004694,4,0,0.002916739361173412
1,ST,11.446626431612685,0.023448999116276355,151340.24598385446,4,0,0.002899114466395349
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.0028667478444608014
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.002842145248591731
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.002838359388611
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0028251068704791536
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0028217587586804815
1,ST,11.816646553397032,0.024049607498170283,142700.4548806692,4,0,0.0028197732715609623
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.00281633624213024
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0028115526617792717
1,ST,11.755693501427109,0.023722554055892936,147948.30127124724,4,0,0.002804215475665759
1,ST,11.339880844099795,0.02340685994949604,151977.78803251442,4,0,0.0027837210823552358
1,ST,12.270254014611039,0.0376129170968469,60834.2353972753,5,0,0.0027711688917233445
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0027669333172791024
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.002760749333795208
1,ST,12.885563561247922,0.039340813275329754,56295.80875322455,5,0,0.0027504789729309942
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.00275000077863353
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0027124596951992623
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0026956796516496503
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0026875239609375707
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0026860742098422435
1,ST,12.893452008815222,0.03942763921651307,56750.07378165281,5,0,0.002680217724137211
1,ST,12.533111774559048,0.03802243982732538,61038.41231595074,5,0,0.002676447181545716
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.0026464514135679743
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0026269406493554014
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.002597404544397373
1,ST,12.779455964048672,0.038897879484981066,58694.60671166009,5,0,0.002595777103283649
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.0025934471370283223
1,ST,11.500189250744233,0.023498599834470037,153744.45875701512,4,0,0.002571325574454953
1,ST,12.224451137322658,0.037765926695152954,62061.62107673915,5,0,0.0025505064291964966
1,ST,11.671763577718666,0.02358039266967023,147131.9992484328,4,0,0.002544038651707008
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.0025426748290236496
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.002538774979424389
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0025276906721181285
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.002519390467457803
1,ST,11.369926577105703,0.02343378892223944,152447.30999273236,4,0,0.0025152576304206037
1,ST,11.47926739462324,0.023519463499686807,155344.2241853132,4,0,0.002500714939916937
1,ST,12.71059941509842,0.03871931683761739,59855.62235660647,5,0,0.002490096746728787
1,ST,12.172969019505656,0.03759795887806038,61559.013885191314,5,0,0.0024887704845658037
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.002476276859456288
1,ST,12.601616664257442,0.038248636986042805,60382.60315254418,5,0,0.0024699574865580773
1,ST,11.301269840870551,0.023411542074804496,153379.74983488626,4,0,0.002459425607856301
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.002434381145847925
1,ST,11.286412146173308,0.023405798893146302,154039.4716958945,4,0,0.0024052120907031823
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.002404862317050847
1,ST,12.379449099527553,0.03776760206578489,60956.91266206562,5,0,0.00239878383788985
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.00238886705356189
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.00238829167322827
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.002384073366623704
1,ST,11.366817118414332,0.023403482799234897,149256.80436301234,4,0,0.00238326796279209
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.0023810496216031853
1,ST,12.4431038950506,0.03781253200537436,60710.562905172774,5,0,0.00237797356666906
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0023757911955258003
1,ST,11.45070215685375,0.0234310968795583,149449.88398939144,4,0,0.0023752850777159005
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.002372590952252355
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.002371678443615281
1,ST,11.769411240581702,0.023898844516718816,147504.23747196465,4,0,0.0023574690812191786
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.0023564674629226326
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0023542073426113135
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.002348057397831658
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.0023273099430937386
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0023253216188144805
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0023228880867399264
1,ST,12.764807712292118,0.03885104616540684,59021.250970239984,5,0,0.002322783236768538
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.002317186593586441
1,ST,12.886941829617808,0.03936947331606715,57287.06352752969,5,0,0.0023114406163850494
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0023034764155363168
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.0023010396506937137
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.002298534766637131
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0022922560823236547
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0022852736630797755
1,ST,11.49358878920158,0.023468738776705106,149652.0803023487,4,0,0.0022810239605849424
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.0022780201948629027
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.0022706702767722703
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.002269829231635331
1,ST,11.363690132850566,0.023436479239044468,153370.34989573967,4,0,0.002268821013559286
1,ST,11.411792890699926,0.023482931555192106,155587.93590498902,4,0,0.002267120563400671
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0022647583069210324
1,ST,12.390856117438847,0.037733235379978525,60627.22474049336,5,0,0.002240175814760986
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0022377868028590183
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.002237180514821099
1,ST,12.432658379214901,0.0377858748731066,60698.24938401899,5,0,0.0022371223227506485
1,ST,12.454352712222997,0.03792259058256483,61223.983449235166,5,0,0.002236438105344885
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.002236301465106178
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.002233894189589212
1,ST,11.28107518544019,0.023476542294580748,156360.81318404837,4,0,0.0022320848147501862
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0022264549602985435
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0022206236524286264
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002190659674777487
1,ST,12.570311552135603,0.03811635529692398,60831.86162614133,5,0,0.0021822984202314894
1,ST,11.438240481638486,0.023440196610223153,150641.2466706658,4,0,0.0021804746135513997
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.00217815681656009
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.002174996774596355
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.002172553538055577
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0021664308660252845
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.002164957929445373
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.002159989052468816
1,ST,11.457128420771312,0.023475970371678576,154700.58248147383,4,0,0.002143969024439433
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0021377445563319207
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.002132785053767993
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0021327718399006355
1,ST,12.905007809007188,0.03949009763090627,56539.14650579342,5,0,0.0021188659609282815
1,ST,11.46363172449562,0.02354747599452778,155826.30561951382,4,0,0.00211798223196088
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.002106228299716091
1,ST,11.351663088546731,0.023405986805878038,150522.82008946873,4,0,0.0020972494884206622
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0020887304088254323
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0020867722959823217
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0020816875170030433
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.002081073916366181
1,ST,11.343106197566245,0.02350506154504182,156323.27791833447,4,0,0.002079374223920131
1,ST,12.413580956336686,0.03794581316664265,61595.627047795344,5,0,0.0020735128837233055
1,ST,12.49495446878971,0.037920363004485494,59972.847052751815,5,0,0.0020571837278795194
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.002053643553849176
1,ST,12.74255783684729,0.0387588032067597,59550.16168095627,5,0,0.0020513405014349556
1,ST,11.345335797805719,0.023397026770397712,149763.49917685572,4,0,0.0020506724922425513
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0020475093515993905
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.0020474120718453606
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002046053476987694
1,ST,11.49701080429476,0.02352733669546182,155766.84100574447,4,0,0.0020440013609336516
1,ST,12.768715377300477,0.03882397614812571,58886.91348291616,5,0,0.002030467234038368
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.002028998074919802
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0020259905560259736
1,ST,11.63796332128991,0.023606092397131517,151556.99353364692,4,0,0.0020215591563240657
1,ST,11.305738235337033,0.023439073492390605,154831.10293629952,4,0,0.0020202976933166826
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.002015845667341279
1,ST,11.554822544606187,0.023561150781089422,152786.6036606854,4,0,0.002014028589628598
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.0020096878877678167
1,ST,11.550435930482754,0.023559212567315375,153118.67896560166,4,0,0.0020073234892098914
1,ST,12.447624116822814,0.03784115136351317,60687.32638362603,5,0,0.0020040941488544653
1,ST,11.409014305458033,0.023439801039572015,151729.7261688665,4,0,0.001997818868890766
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0019899410075103125
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.001989793999641282
1,ST,12.626356768399328,0.038355675889684984,60439.29493980996,5,0,0.0019835224070076534
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.001978788961316348
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0019782406159989346
1,ST,11.349178101953667,0.0233973559541606,150645.68074245303,4,0,0.001978085929838983
1,ST,12.251888977366267,0.0375503847665405,60558.18595228581,5,0,0.0019721987256951937
1,ST,12.708212164882136,0.03865299005642528,59785.388761787566,5,0,0.001964247657845073
1,ST,11.491620508183392,0.023466001547878923,151156.43386939372,4,0,0.001963356688945335
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0019603915667824497
1,ST,12.373845243489843,0.037811484553816464,61405.766764632805,5,0,0.0019599306624536596
1,ST,12.715532534551562,0.03873466509805953,59950.49578364079,5,0,0.0019534525442991427
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0019513731650847592
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0019499553550111545
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0019487156051333173
1,ST,12.888211510251178,0.03940148873996552,56721.901448313445,5,0,0.001938785306057185
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.001935276226234955
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0019351324445788097
1,ST,12.288264509127137,0.03760541007522724,60778.342986478456,5,0,0.0019270520916638686
1,ST,12.762756642029938,0.03884917258414104,59175.042868956574,5,0,0.0019171991433374804
1,ST,11.431976013586047,0.023445658390425075,151982.92751205046,4,0,0.0019105636315069853
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0019095292614767184
1,ST,11.576966927014153,0.023565669066002354,153232.2864367506,4,0,0.0019087301057796606
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.001900401827704091
1,ST,12.232762756754488,0.03765175537070814,61698.237503571065,5,0,0.001898162024523013
1,ST,12.242940550089719,0.03758338995434697,61046.695753772365,5,0,0.001889837245404757
1,ST,11.423430893499713,0.023448675913846848,153291.53794033473,4,0,0.0018873940761675665
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.001887071699906727
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.001885214318044577
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.0018695576329186537
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.001866249638963769
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0018662124805174792
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.0018659385595617864
1,ST,12.892033523928863,0.03943676454041456,56752.28954486346,5,0,0.0018596800712985767
1,ST,12.775234059932943,0.038874904172604294,58641.95700382059,5,0,0.001851552433759323
1,ST,11.572737830997898,0.023604097464839623,154929.75866481249,4,0,0.0018511746884428268
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0018489091946755853
1,ST,12.522012320025967,0.037960253894665834,60912.07151944992,5,0,0.0018480365596680011
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0018433515077266073
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0018384972277700818
1,ST,12.2806725522547,0.03765609258648516,61461.05327082675,5,0,0.0018361907193650956
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0018352449540415619
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0018352084917051237
1,ST,11.488031332343882,0.02349605527994881,152985.14558277052,4,0,0.0018266536762677219
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0018256515423136067
1,ST,12.471678183612468,0.03787971786286139,60824.73430790445,5,0,0.0018244121346497576
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0018174714326873466
1,ST,12.834573700532475,0.03906339914823907,58639.35118175535,5,0,0.0018173089253947351
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0018150554326593882
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0018129643805481423
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.0018051555167221494
1,ST,12.883630362779241,0.03935687233516953,56345.16162502515,5,0,0.001802415221516652
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.0018000296023420194
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0017901313014668456
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0017847615698765706
1,ST,11.313918625361584,0.023441840930395787,154607.77626395205,4,0,0.001783116191528301
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.0017795670182804912
1,ST,11.725083663304282,0.02371373850621797,148915.98800424565,4,0,0.001776413488529212
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0017697794001818238
1,ST,11.298035569053985,0.023407992631481193,153411.5538926036,4,0,0.0017683503194913237
1,ST,12.459587403883285,0.03785899167067245,60573.78746737616,5,0,0.001767614817725278
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.001764528489355069
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0017613019828495967
1,ST,11.454149652165055,0.02347265856728832,153962.17727506766,4,0,0.0017548018956562075
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.001750276054127259
1,ST,11.330230710868747,0.02341130077845929,152730.0606667663,4,0,0.0017496433306589594
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.001745940228954757
1,ST,11.453616989007495,0.023455022734597975,151915.6905999151,4,0,0.0017454856042380827
1,ST,12.457725901193164,0.037875978538503705,60919.998596277255,5,0,0.0017444862817319528
1,ST,11.523105758961572,0.023531426789008228,154743.01124371882,4,0,0.0017385026792577556
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0017368031351966736
1,ST,12.574850959949174,0.038109083761942344,59797.95551720266,5,0,0.0017295911593936295
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0017213068251472584
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.0017194619922547396
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0017130162171045747
1,ST,12.816355124316251,0.039037726543555855,58319.266304312085,5,0,0.0017085174346764746
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0017051771186975273
1,ST,12.211065621258982,0.03754705619513813,60931.56983505976,5,0,0.0016984331944239054
1,ST,12.266892474464338,0.03773060980184584,61818.21914301764,5,0,0.0016947362950108893
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0016903372669789828
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.001690320775888078
1,ST,11.565581263625301,0.023642346479507144,155370.4726642308,4,0,0.0016834126713013043
1,ST,11.815951372677684,0.023782410975276218,142630.09696014744,4,0,0.0016820842683624984
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0016806163987017056
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0016803062562388746
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0016769596079622404
1,ST,11.510100553592627,0.02352875910611317,153703.6409369609,4,0,0.00167561877963273
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.0016746043661709812
1,ST,12.465473612922368,0.037950076894186974,61340.33772128376,5,0,0.0016724234442019104
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016703853753379354
