rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.265213832981736,0.03765136885996042,63783.14770013844,5,0,0.001667417646355782
1,ST,12.375929278727073,0.03779826172061597,64112.05823010371,5,0,0.001647138203513871
1,ST,12.234452154850878,0.037623677766070986,63968.74982101163,5,0,0.001647061633650192
1,ST,12.504143767946898,0.03789327407683776,63199.33927601312,5,0,0.0016454619956188978
1,ST,12.230717020202606,0.03757436697470069,63376.10810679305,5,0,0.0016445945030225744
1,ST,11.796365806986401,0.023385387585606404,160632.76288940725,4,0,0.0016443189234798812
1,ST,12.363556457246407,0.03772211458566618,63491.51839748467,5,0,0.001642867351971433
1,ST,12.507114094986973,0.03790165334155825,63180.6580376355,5,0,0.0016414197854859817
1,ST,12.582044635094466,0.03788309610182401,62141.49418260427,5,0,0.001635030486828249
1,ST,12.155419845384516,0.03759130107867086,64477.72203092181,5,0,0.0016344969499656756
1,ST,11.65441871624748,0.02327464532663537,164248.87343196935,4,0,0.0016285770160394425
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016247553007605955
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0016240369981120873
1,ST,12.949850897013333,0.03930955552605045,58433.604840580134,5,0,0.0016204796815480612
1,ST,11.44589514037656,0.023252545042977753,166287.10731162716,4,0,0.001618792501423667
1,ST,12.280177874579996,0.03771457347709076,64245.015986195634,5,0,0.0016160016677732759
1,ST,12.172200188854063,0.03757827864457231,64168.899071616426,5,0,0.0016137108474993422
1,ST,12.297861814687867,0.03767811459215055,63753.14263934186,5,0,0.001612837184737043
1,ST,11.798019876140657,0.023418213663781065,161409.93632311065,4,0,0.0016125107421552255
1,ST,12.236102962778673,0.03765195394632959,64114.87127344053,5,0,0.0016124736433200117
1,ST,12.26274761750663,0.037671347747002024,64031.1594802058,5,0,0.0016087357660894794
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0016077162231515458
1,ST,12.390362646006476,0.03775351869289248,63414.72090028465,5,0,0.0016070261160774021
1,ST,12.867262174989351,0.03896886023753425,60111.95326289146,5,0,0.0016054161185925272
1,ST,11.530687363494087,0.023251741716006663,164669.5715297242,4,0,0.0016041653058547843
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.001599066777350113
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0015952426458282348
1,ST,12.966908065476245,0.039647603135878076,56564.27774981849,5,0,0.0015927065051208
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0015916073075709618
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0015908808742965642
1,ST,12.248106568160063,0.03768672336044545,64296.64129884016,5,0,0.0015893191157412942
1,ST,12.887635619373164,0.03906383628839066,59822.06503950889,5,0,0.0015886199748024275
1,ST,12.719457081571885,0.038556733394209626,62164.94438850736,5,0,0.0015825375426349968
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0015817523609903614
1,ST,11.465049941433456,0.02324915172182821,166181.13307761142,4,0,0.0015792773897450193
1,ST,12.285798708072104,0.03767400608789368,63850.62309857709,5,0,0.0015788957576825195
1,ST,11.692518580208034,0.02329593392197947,164632.75091893526,4,0,0.001577217118163816
1,ST,12.318645478248897,0.03775154821303721,64096.20532896354,5,0,0.0015751374118304115
1,ST,12.608651461196732,0.03810213243281768,62865.01631249718,5,0,0.0015748713102327694
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0015748038025721568
1,ST,11.721367436563995,0.02329726029279052,162465.13595853615,4,0,0.0015734799790281986
1,ST,12.602792723864962,0.03799630186172288,62757.987290755475,5,0,0.0015719892567382806
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0015718823582500361
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0015708645116394896
1,ST,11.484848241018716,0.023247992770466103,165251.38859677303,4,0,0.0015696213327275966
1,ST,11.389160632019431,0.02322615073746913,165791.41495203713,4,0,0.0015690621040583145
1,ST,12.573542478907884,0.037959616266083754,62943.34020739721,5,0,0.001566942667188636
1,ST,12.115721118542481,0.037582351930867126,64799.276318102005,5,0,0.0015649342811570952
1,ST,11.668367957147277,0.023278300497021957,163249.88190732896,4,0,0.0015634299335096178
1,ST,12.579481074382349,0.03792374478391078,62605.7990003128,5,0,0.001562685240010767
1,ST,11.600177302126523,0.023272107883424063,164947.48704458628,4,0,0.0015606248983318352
1,ST,11.652163321448366,0.023281289716939237,165004.44976580815,4,0,0.001560525813522011
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.001560479725589012
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0015600915414887356
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015568016588371227
1,ST,11.583076617227556,0.023291140098720575,165673.7451882551,4,0,0.0015560625847943078
1,ST,12.222156999939276,0.03765162804174876,64315.291680832794,5,0,0.001553588420916243
1,ST,12.183538035038616,0.037622450920221845,64461.8023410482,5,0,0.001552697467788075
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.0015512088645425958
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0015509236982440948
1,ST,12.712399640568055,0.03841543744719284,62020.314846136724,5,0,0.001541597147311904
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.001539757783680421
1,ST,12.3929588673412,0.037847707424206095,63971.48697532322,5,0,0.0015384753946173254
1,ST,12.461694014749124,0.037789553616656466,63098.88018362645,5,0,0.0015370192114522241
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.00153520960607378
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0015327213645988868
1,ST,12.21119509768778,0.03765997444794201,64405.09721547885,5,0,0.001532394360564389
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0015277418757312683
1,ST,12.146432411841843,0.0375597559589729,64286.350385699305,5,0,0.0015243962988628532
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0015225361920215776
1,ST,11.799869177510647,0.023434104606784748,161503.8219030761,4,0,0.0015219436390675684
1,ST,12.487772431708253,0.03785629118894212,63200.683765864414,5,0,0.001521569782459913
1,ST,12.268153021151706,0.0376475873839721,63728.17079514959,5,0,0.0015215183852881344
1,ST,12.212274639991634,0.037629650415905075,64211.06630994898,5,0,0.0015170924987691595
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.00151631722891166
1,ST,12.533412002038236,0.037897356620740286,63040.561123506544,5,0,0.0015157164893036723
1,ST,11.502371699505426,0.02324864884387854,165005.85810654773,4,0,0.0015121957984170417
1,ST,12.301886823487884,0.03773694601648405,64235.01260895993,5,0,0.0015113120383468714
1,ST,12.816672956273665,0.038725725028113625,60802.76081535528,5,0,0.0015109974138695513
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.001510210558280991
1,ST,12.169578208190655,0.03760548016458718,64454.783713488985,5,0,0.0015095254423320742
1,ST,12.72822222839422,0.03844647494958577,61904.60860665748,5,0,0.0015085834680165623
1,ST,12.889240969261433,0.03910226625283179,60226.637629826226,5,0,0.0015083423298729512
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067461433675713
1,ST,12.590698498318497,0.037994191022231644,62725.29848945203,5,0,0.001506529339005442
1,ST,11.623827887379345,0.023264543195657017,163439.36667089793,4,0,0.0015058571988995541
1,ST,12.732049578756076,0.03845382864655885,61876.356521277965,5,0,0.0015035782958787746
1,ST,12.277402665773078,0.03766215601751843,63920.42645875179,5,0,0.0015034420966169681
1,ST,11.479368302373196,0.023248138514841858,165820.60071495833,4,0,0.001500649137245885
1,ST,11.515904664139427,0.023263933849021888,165869.48232847685,4,0,0.0015006117045625383
1,ST,11.548771694276082,0.023250762280033133,164129.303660831,4,0,0.001497403405793853
1,ST,12.501065186220394,0.03787333879817486,63168.149207938564,5,0,0.0014953088185563135
1,ST,11.427012298944186,0.023236284716521817,166118.70384983055,4,0,0.0014945877254730678
1,ST,11.649379633489728,0.023279762275947892,164783.00044725198,4,0,0.0014926654676241215
1,ST,11.55326665360897,0.023267878266311364,165447.47875242855,4,0,0.00149104453658094
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0014854245441262139
1,ST,12.516815173542192,0.03791264852129161,63098.00730378701,5,0,0.0014848555146451026
1,ST,11.647722480716759,0.02327151980569758,163611.98329064396,4,0,0.0014843219503932127
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.001483812940208644
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.0014829838172935943
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014817788611116713
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0014810490812215864
1,ST,12.083347658589378,0.03753661152606601,64810.35410888132,5,0,0.0014809066209634568
1,ST,12.379053900367108,0.037764170446630295,63625.036555239494,5,0,0.0014741638361454514
1,ST,12.068422597484924,0.03753530296951848,64910.31259932261,5,0,0.0014726491239476398
1,ST,11.704183212151984,0.02328532697110259,163295.24209969243,4,0,0.0014643270590486766
1,ST,12.59425443722502,0.0380133932463093,62803.71505134996,5,0,0.0014561319311452066
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.001449670824859446
1,ST,12.861605595559501,0.038891381080230596,60205.38547136306,5,0,0.001448633776021475
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014484558303168294
1,ST,11.633876227459076,0.023283517140615915,165441.9681602881,4,0,0.0014481945467446067
1,ST,11.675584760200355,0.02329447819103386,165028.81904403845,4,0,0.0014403369107741104
1,ST,12.814867919311911,0.03872981761292828,61092.2444527465,5,0,0.001438875815854809
1,ST,12.652629249978995,0.03820373207148671,62322.02586278988,5,0,0.0014381093781802889
1,ST,12.669620140724945,0.03821603196014536,61358.47706094857,5,0,0.0014364229455286477
1,ST,12.530895439928392,0.03799932868756191,63234.14655651706,5,0,0.0014363725084114967
1,ST,12.769835068236594,0.038648227751484326,61604.92972149326,5,0,0.0014353429645932844
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.001434287874511506
1,ST,12.41739063899206,0.037802440029822165,63591.97901742678,5,0,0.001431921492395539
1,ST,12.467548379152294,0.03784549018578744,63342.28509049085,5,0,0.001431365337098649
1,ST,12.272100346390928,0.037707414770502046,64198.661894388446,5,0,0.001425615317222845
1,ST,11.718169115749891,0.02331591078479559,164540.3646771259,4,0,0.0014237701127482654
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.001421782313007285
1,ST,12.88248232102957,0.0390122392732555,59811.30504983458,5,0,0.0014208106626134747
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.001420403158244959
1,ST,12.703578083662444,0.03831675452993608,61845.35839677719,5,0,0.0014117067348929002
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.0014095072205177555
1,ST,11.481410082359789,0.023254255825409544,166417.9448714962,4,0,0.0014076497800128841
1,ST,12.91747597965751,0.03915968001827905,59237.53845565818,5,0,0.0014053611896414806
1,ST,11.420773092985502,0.023228467890826804,165320.63261881992,4,0,0.001403498746264937
1,ST,12.517654478579397,0.03793813674454825,63262.13650468794,5,0,0.001402013636611592
1,ST,11.686397925553589,0.023281874797937963,162651.5601833732,4,0,0.001401143108125081
1,ST,12.123109590129664,0.03758917509025282,64745.5290418861,5,0,0.0013986618545872252
1,ST,12.592561702547256,0.03792203161412298,62361.473756049,5,0,0.0013980020611578609
1,ST,12.11799201753392,0.0375600747803464,64696.03646185043,5,0,0.001395156637826609
1,ST,11.429217516211823,0.023231261234323952,165467.9620534079,4,0,0.0013941990016991335
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.001393767106256542
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0013924946894016909
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.001388395540836092
1,ST,12.599523255147508,0.0380873224014793,63034.84034316573,5,0,0.001383978322266989
1,ST,12.92623142314458,0.039186996097349866,58885.82164375068,5,0,0.0013824368158267466
1,ST,11.486908443449533,0.023240875270166075,164576.7254470149,4,0,0.0013815820958350327
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.00138025131787555
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.001378030148437583
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013764117199098784
1,ST,12.520307234688877,0.03800504621209867,63279.66115841915,5,0,0.0013725138646631873
1,ST,11.674051117941225,0.02328323083620565,163352.16252566394,4,0,0.0013722350899426315
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0013696784155335345
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0013662920474854035
1,ST,12.63830803023036,0.03821522858075663,62465.140331730145,5,0,0.0013619994665425835
1,ST,11.41781615795532,0.023261126181959357,166664.29420307055,4,0,0.0013592238292699863
1,ST,12.133717660058094,0.03760388052961686,64837.972590720856,5,0,0.0013587431542320854
1,ST,12.943107918809295,0.0392819294594605,58502.57591120648,5,0,0.0013570785186377905
1,ST,11.422058268782282,0.0232411208616762,166229.327964989,4,0,0.0013528692435939515
1,ST,11.44476394137062,0.02324280873769926,166058.80412450034,4,0,0.0013501248290259777
1,ST,11.777502016315463,0.023361518797398395,163253.3498332718,4,0,0.0013452724768964355
1,ST,12.588206061316685,0.037960833736235496,62683.24119626096,5,0,0.0013426322973114774
1,ST,12.452450917768424,0.03785385882653645,63597.338626615674,5,0,0.0013417925621991651
1,ST,12.092088960108068,0.037520809479469446,64515.25901196189,5,0,0.0013409393509923337
1,ST,12.315435094679023,0.03774275824756975,64041.350695088084,5,0,0.0013409117403935516
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0013384496606162815
1,ST,12.465999087869754,0.03787818916046943,63473.4614920587,5,0,0.0013342358700865363
1,ST,11.511289571396311,0.023243182236885165,163889.73729528743,4,0,0.0013332923612434165
1,ST,12.55003152351483,0.03799152934533326,63163.845908805815,5,0,0.0013235268937498226
1,ST,12.463481532807965,0.03785424785145162,63501.93619078047,5,0,0.00132342020254749
1,ST,11.430314556026897,0.023270555083070736,166714.7243986533,4,0,0.0013227158201315765
1,ST,12.537610526669974,0.03797806334899417,63183.46433201454,5,0,0.0013195594749720854
1,ST,12.20456838444066,0.037604591959268366,64065.10976461815,5,0,0.0013155004028276385
1,ST,12.326887173689885,0.037724688784085254,63822.2997559141,5,0,0.0013135625748004632
1,ST,12.417756540448385,0.03780125983078138,63473.78699866328,5,0,0.0013033668774389104
1,ST,12.174168894131473,0.03760691319894106,64541.55445459611,5,0,0.001303288468304409
1,ST,12.330198295039102,0.037791207580804564,64138.309555853484,5,0,0.0013019669529126335
1,ST,12.184704745683062,0.037637134222899174,64483.07948437728,5,0,0.0013012642450939734
1,ST,12.113499591059375,0.037540918528687614,64516.9682316768,5,0,0.0012996605368617898
1,ST,11.658637060864352,0.023296297673921836,165465.40314419995,4,0,0.0012972749472364268
1,ST,11.687355605740766,0.023273918258513143,162469.84654180985,4,0,0.0012949426513500775
1,ST,11.459847543904683,0.02324006626722923,165752.56452525922,4,0,0.0012947418706091552
1,ST,12.299783342953413,0.03768188902315127,63495.723560237064,5,0,0.0012876585456157133
1,ST,12.384767918707345,0.037799555000329464,63839.65671409267,5,0,0.001282209062911283
1,ST,12.670187714739352,0.0383058888851828,62303.98983465371,5,0,0.0012810509686597617
1,ST,12.304227169933831,0.037768274937109755,64277.12123605461,5,0,0.0012806382292302138
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0012737025428273608
1,ST,11.4257629900882,0.02323622302618234,166151.5776893142,4,0,0.0012664381773841164
1,ST,11.713527525036099,0.023307179927548997,164762.2797848486,4,0,0.001265383811717562
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.001262960759255498
1,ST,12.283017611287498,0.037728933312969615,64364.78744580124,5,0,0.0012626519859489653
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.0012594444527784451
1,ST,12.287767665900477,0.037772752202562807,64314.777950606054,5,0,0.0012523914462564288
1,ST,12.66362203515919,0.038216030713775835,61984.46488541893,5,0,0.001251431415431005
1,ST,12.756033752081194,0.038522997018906345,61746.21530391833,5,0,0.0012511010716264972
1,ST,12.205282526503627,0.03763252488208925,64346.67983804326,5,0,0.001251029994505561
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0012471134544110463
1,ST,12.334073585639723,0.03771584413489894,63764.002655148906,5,0,0.0012467367376483057
1,ST,12.270214426681394,0.03765643918311507,63778.32072874923,5,0,0.0012458614262756624
1,ST,11.377763744408943,0.023233748360165268,166317.06281704732,4,0,0.0012455379012612975
1,ST,12.929045433572995,0.039222082278307556,59032.8882483043,5,0,0.001240067521317509
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.001237644142694066
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0012353383739970316
1,ST,11.720098211136065,0.023304516861365938,163470.87816465137,4,0,0.001230033550122471
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012285181573184736
1,ST,12.146101928458545,0.03757743346619396,64444.985579967484,5,0,0.0012255984409474858
1,ST,12.72770468929285,0.03844148834537216,61931.49267375845,5,0,0.001222342796673284
1,ST,11.500904901430417,0.023244343509235307,164740.13783237746,4,0,0.0012166886179723283
1,ST,11.483748005651139,0.023235653923366205,163695.74139239336,4,0,0.0012166624112915356
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157184392312204
1,ST,12.139620458933233,0.03761704539811764,64814.371500535206,5,0,0.0012142988622298
1,ST,12.551731744617122,0.03791111317173479,62804.093664878725,5,0,0.0012142033597310924
1,ST,11.578812660618294,0.02326070438379089,164461.15275750664,4,0,0.0012139642992470535
1,ST,11.509424268015135,0.023255237523213478,165380.14567626183,4,0,0.0012129472752294129
1,ST,12.662988560636437,0.03826469659490993,62624.074877343715,5,0,0.0012107871039441242
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0012101577791855177
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.0012065541370794796
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0012034826929275438
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012029244280778856
1,ST,11.687197695568713,0.023284445248267317,162804.34352000724,4,0,0.001201759428510928
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0011982910874116068
1,ST,12.587076921188064,0.03801957565387791,62926.55191200562,5,0,0.0011978334978666868
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.0011974274872524739
1,ST,12.380753681229091,0.037793173676985085,63797.18377632588,5,0,0.001193927511047963
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.0011909629926162065
1,ST,11.62742428923884,0.02327027687127709,164666.3818019794,4,0,0.001189951055630457
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.0011859778743048212
1,ST,11.508208949409314,0.023261601642252504,165953.08700719543,4,0,0.0011847461610412053
1,ST,12.257512063772502,0.03772647420678644,64330.38276376988,5,0,0.0011836933973135163
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0011830849493908863
1,ST,12.333193550770128,0.03772989780836754,63925.198489795024,5,0,0.0011812363163428861
1,ST,11.375127005941199,0.023246040649484476,166861.14234529666,4,0,0.0011806710763514197
1,ST,12.308063329620229,0.03773722533022431,64037.74494326051,5,0,0.0011780241656542342
1,ST,12.138680864281197,0.037591238200843584,64541.25220423124,5,0,0.0011711628086500934
1,ST,11.689236988855313,0.02330655017188875,164841.4421847027,4,0,0.0011646469021213634
1,ST,12.289458382346114,0.03769686307958667,63968.119499202694,5,0,0.0011616055674124397
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0011604643679316803
1,ST,12.67718178841726,0.03827835645727724,62249.37218923551,5,0,0.0011592003037220987
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0011586815397758464
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.001155247136084069
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.001155054062447048
1,ST,12.32902005258275,0.03772360364943432,63803.79757922702,5,0,0.0011550297348391888
1,ST,12.274336827688089,0.037656912321634435,64017.15948758214,5,0,0.00115471639119938
1,ST,12.245529398584553,0.037659426142224776,64061.364806775244,5,0,0.001154229485682845
1,ST,11.380030115966681,0.02322596236682763,166312.4780573204,4,0,0.0011514946222573306
1,ST,11.529707128983883,0.023262369658644665,165721.99731777658,4,0,0.0011485612910912876
1,ST,12.38271287018141,0.03774200075097592,63507.2123804581,5,0,0.0011345051127686534
1,ST,12.715587505835968,0.03845048527085123,62009.83499709512,5,0,0.0011322697371116727
1,ST,11.562700108714614,0.023260060158899223,164762.04852248775,4,0,0.0011286922430062173
1,ST,11.723460778150045,0.02330804136986239,163401.25386917594,4,0,0.0011211330318557737
1,ST,11.488638085743206,0.023241619416018936,165132.88718317245,4,0,0.0011180766340650999
1,ST,12.436245445361726,0.03779514130156376,63354.61601535702,5,0,0.0011115559991205298
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.001111477728651516
1,ST,12.604031481508319,0.038153397001881015,63043.20180939966,5,0,0.0011099983432600125
1,ST,12.243067415470477,0.03764364616152393,64061.18160322633,5,0,0.0011075161076688727
1,ST,12.08739438102356,0.037528698830673765,64618.957709219685,5,0,0.0011045592893056575
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.001104275598251233
1,ST,12.44235612485805,0.03778296923401728,63314.213707779105,5,0,0.001095521270158117
1,ST,12.439877867150706,0.03777697726097381,63225.21582173295,5,0,0.0010913629697407918
1,ST,11.493272226571277,0.02323295708995545,163124.16971482994,4,0,0.0010903345037256967
1,ST,12.70201334333475,0.0384615091174378,62250.53837914922,5,0,0.0010893967538693316
1,ST,12.27552926895724,0.03768407838186338,63939.67781867037,5,0,0.0010807847644283715
1,ST,11.623556965216055,0.02327304112505759,164724.624386958,4,0,0.0010794463858771425
1,ST,11.5139168306863,0.023252278895513716,165326.46027038686,4,0,0.0010724730219869776
1,ST,12.852141118972915,0.03892019198941335,60643.28993729577,5,0,0.0010628830251558769
1,ST,11.715962468150773,0.023308039046817615,164386.3548358634,4,0,0.0010623438884770633
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0010589779079331388
1,ST,12.505985831669367,0.03801177985313081,63461.15623863678,5,0,0.00105561993202911
1,ST,12.962974604343733,0.03959673051862558,56541.671580048685,5,0,0.0010524651761488683
1,ST,12.439053366102039,0.03790631137884034,63771.55141774528,5,0,0.0010523569255830572
1,ST,12.312556714267464,0.03771157643988358,63873.59184888819,5,0,0.0010509999767949613
1,ST,12.25793335334604,0.03764685214998074,63900.043058152696,5,0,0.0010467017233367025
1,ST,12.469843197361511,0.0378501513515874,63385.93586155529,5,0,0.0010438855323855138
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0010360115072359248
1,ST,12.44267457484314,0.03778696572700254,63242.036168773695,5,0,0.0010357966843331466
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.001035550863021983
1,ST,11.550237020209474,0.02326919147248941,165847.71709414336,4,0,0.0010334537068896483
1,ST,12.136204500594856,0.03759191862689129,64705.34733141879,5,0,0.0010331087139274222
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0010328224384099692
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0010311897159525035
1,ST,12.376290874185004,0.037766953017562666,63911.48934431919,5,0,0.001025963002045357
1,ST,12.822643493190846,0.03878810456466493,61096.65424433919,5,0,0.0010183126687124619
1,ST,12.40351866705275,0.03776442411973933,63500.6434851709,5,0,0.001016672156606665
1,ST,12.739599319801979,0.0384700748365726,61688.43901904625,5,0,0.0010113212118148594
1,ST,12.82306941092142,0.038805919989629956,61155.95252645107,5,0,0.0010094039550122467
