rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.821620500772456,0.02334260360067201,169656.71297769944,4,0,0.004755406840845135
1,ST,13.162749148203199,0.03803859047679905,75121.63884173191,5,0,0.01198079634241566
1,ST,11.794572393886035,0.023180020294397245,174272.7291062118,4,0,0.0028224395891770153
1,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.005753100155643297
1,ST,11.593893972781972,0.023130055238612484,179948.94408120125,4,0,0.002321265920661606
1,ST,11.85606699562142,0.023573475659773382,169019.77704700056,4,0,0.006480457088267616
1,ST,11.822469231628466,0.02339059779851376,169353.21611730932,4,0,0.004039213798720263
1,ST,11.841507521124603,0.02348232316298286,167064.55675492244,4,0,0.0021385256213690357
1,ST,11.840882460527942,0.023395181429390288,174192.97932247803,4,0,0.004952992546978481
1,ST,11.849665198864399,0.023511770416932434,168454.17638029443,4,0,0.002557126127028306
1,ST,11.794305824158657,0.02317852424159608,166884.63762703614,4,0,0.003385226889103141
1,ST,11.820528920759587,0.023379262926870873,171449.17010373526,4,0,0.013175061270872335
1,ST,11.77465063892132,0.0232566416662407,178249.84873022497,4,0,0.0011261048249008147
1,ST,11.745326815213124,0.023194989777339275,178772.03117431325,4,0,0.002443766549507867
1,ST,11.810366687504256,0.02324492336109593,166253.83972920995,4,0,0.003714776649570842
1,ST,11.77349826555034,0.02318910286801392,178064.36078897392,4,0,0.00228930755020743
1,ST,11.677110367136354,0.02314726110286211,177411.76755772476,4,0,0.001361814538361124
1,ST,11.779930344517567,0.023276389155206655,179191.7812457624,4,0,0.0016950218207221332
1,ST,11.843680830138052,0.023433319823070987,160433.75460782056,4,0,0.01426577621622599
1,ST,11.767776745235194,0.02320988645252336,179669.9273604604,4,0,0.0035568173309349534
1,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.015600203761274602
1,ST,13.080053097807626,0.03736268414897004,78864.9236511457,5,0,0.01818207468570755
1,ST,11.735441299627139,0.02323397727048178,180913.27604633832,4,0,0.0012797401499367927
1,ST,11.804844827682647,0.023222468108434764,170251.92335913968,4,0,0.007905498813846702
1,ST,11.735854652580901,0.023261981597272514,181561.76601798277,4,0,0.0007872805230008449
1,ST,11.786284965656543,0.023421765678194005,179047.19158626604,4,0,0.0015357506367593052
1,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.028766257974323507
1,ST,11.807405726288794,0.023317891546200224,175812.04742583653,4,0,0.0013995692231723775
1,ST,12.93824127795955,0.03728937610938314,80141.75346085335,5,0,0.028413086639690666
1,ST,11.819948385978606,0.023296605243124515,174679.147266156,4,0,0.004975544393234114
1,ST,11.71530732835028,0.023204721040384277,180088.40231232098,4,0,0.0020683366632635648
1,ST,11.849248934815101,0.023489518942480647,156400.7981949435,4,0,0.004822976982806209
1,ST,11.742608022025985,0.023193609156968734,178382.8979171793,4,0,0.0008585563538394895
1,ST,11.746894034617348,0.023201802557769435,178563.2933391022,4,0,0.0012281640363307079
1,ST,12.994343525687269,0.03722857055719276,79826.55581386317,5,0,0.012234398129949968
1,ST,11.814611671142794,0.023262706308925844,166423.7307213737,4,0,0.005555632443037924
1,ST,11.786249215009752,0.023202983866804378,177308.2746115723,4,0,0.002007546251428961
1,ST,11.808376071648112,0.023245743778271807,173207.9927762734,4,0,0.004848364824585789
1,ST,11.555186643533835,0.02313916907829104,181153.390854103,4,0,0.004372569938726948
1,ST,11.712433584249911,0.02376070393035782,184328.09578743987,4,0,0.006753289645865718
1,ST,11.825806810176646,0.023335388181437076,168889.5678685845,4,0,0.004049795841366622
1,ST,11.6786761674361,0.023153663015898253,178294.25141195752,4,0,0.003504169139440038
1,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.007961282289416513
1,ST,11.742840295970227,0.023222874943942873,180156.52968472763,4,0,0.0024284400980974746
1,ST,11.83798890654159,0.023393996348981514,160204.58028579204,4,0,0.008231037272966656
1,ST,11.704743544474713,0.02319230483373927,181391.8989428835,4,0,0.0029172351614351628
1,ST,11.781633723410541,0.023440981498055857,181150.94286475304,4,0,0.0011500829034493448
1,ST,11.675396520239033,0.02315421837707643,180627.65208712983,4,0,0.0008436572021173134
1,ST,11.802936266283183,0.02340477120066949,178657.51323068878,4,0,0.0012892302564059845
1,ST,11.741373593423384,0.023288696588908326,180972.5517086309,4,0,0.0011786590004788469
1,ST,11.789155157376626,0.023180469308041306,175642.51700006917,4,0,0.00038056675876692683
1,ST,11.733824239880267,0.023166981737846856,179198.45407156332,4,0,0.0011335591134356818
1,ST,11.723530679249382,0.023162542945136245,178715.7441378622,4,0,0.00173888363943819
1,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.01185634787093932
1,ST,11.625275395543012,0.02354347357498963,185414.4783058252,4,0,0.005704866764040014
1,ST,11.498376031471167,0.023121373517814847,185173.38890782383,4,0,inf
1,ST,11.824249235289406,0.023329541478046445,167544.1368703326,4,0,0.004706040194157323
1,ST,11.738049902733767,0.02320894140428808,180598.15772984468,4,0,0.0008133531532053329
1,ST,11.774064155115802,0.023219667431646496,178283.97017494048,4,0,0.0006275604978818997
1,ST,11.844614933431497,0.023451621013768596,163063.8750496796,4,0,0.0037823160684136064
1,ST,11.835301378039585,0.02339501259567171,168597.54513937127,4,0,0.004135915010080111
1,ST,11.74660178017295,0.023229348695824173,179983.5395035845,4,0,0.000710624010229851
1,ST,11.781571048394518,0.023320212438973097,180473.1613518239,4,0,0.0009141136445418532
1,ST,11.78854470456134,0.02337679245259173,179006.94413816356,4,0,0.001376398341747721
1,ST,11.753927856544117,0.0231738656733114,177101.03671568847,4,0,0.003197265651142277
1,ST,11.68912668543869,0.023311407343520763,183284.42768104363,4,0,0.0039058333645077183
1,ST,11.805541676835896,0.023323289797203897,177081.54261168564,4,0,0.0017649160108272849
1,ST,11.645619626160288,0.023433621269387923,184634.45452101345,4,0,0.01135140108411193
1,ST,11.567371330315611,0.023177464321117988,183455.94278133608,4,0,0.009039593250462524
1,ST,11.79553745277958,0.023211002520798045,175874.08782408157,4,0,0.00221166960360535
1,ST,11.635379209279082,0.023136953339750452,179028.2476787758,4,0,0.0010450715642587004
1,ST,11.7948448583415,0.023181594386904106,168550.39972943335,4,0,0.0010413116162437065
1,ST,11.730846785552034,0.023278324497980285,182085.87030329971,4,0,0.0036184184028598015
1,ST,12.959058831963167,0.037304115388369,80118.84537842158,5,0,0.0080901224342305
1,ST,11.80422355976452,0.023211821886870234,166983.86195438547,4,0,0.0014893585550476006
1,ST,11.717874721684325,0.023176079992602024,179399.30453981977,4,0,0.0028341247490782633
1,ST,11.76979647592426,0.023217473554091938,179364.619298633,4,0,0.001185122479986065
1,ST,11.72300252204424,0.023149723429413852,176514.79678682215,4,0,0.002444152133980781
1,ST,11.772186909473405,0.02326276380336153,178547.1262408048,4,0,0.0018372671804427467
1,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.015905175884179466
1,ST,11.71136792662468,0.023166022109822,181146.1193113923,4,0,0.0004984715438380015
1,ST,11.740891564699442,0.023337374299243912,181035.76220999187,4,0,0.0014042183253583046
1,ST,11.675109794010416,0.023178382753589518,181446.86000317294,4,0,0.0005796181434028571
1,ST,11.777232711509667,0.023235297392870752,177928.3520364999,4,0,0.002937540486073622
1,ST,11.638137988432952,0.023139264288925675,179913.89005734987,4,0,0.0037296829970888115
1,ST,11.76995859047008,0.02332758604284724,180795.91052607683,4,0,0.0009634836509963138
1,ST,11.752082238975905,0.023364572040683602,180920.89543083438,4,0,0.002000211560366708
1,ST,11.452691368796449,0.023349215345714536,186170.68911828072,4,0,0.06898852833427646
1,ST,11.711385154937611,0.023154493154570365,179308.3559196173,4,0,0.001159058476649924
1,ST,11.74253682755891,0.023182967274156863,180002.3607376069,4,0,0.001029652779923855
1,ST,12.954495383862543,0.03727258732394819,80013.38134422798,5,0,0.007047890794064628
1,ST,12.977332494807548,0.037250660088343684,79958.91315011421,5,0,0.010903729240334746
1,ST,11.770047587782361,0.02316663841853764,172876.85729050142,4,0,0.004495479179422738
1,ST,11.811781208155928,0.023271864246593672,168205.7699543899,4,0,0.005486758819295435
1,ST,11.712135953469293,0.02318989549646091,180154.06755074678,4,0,0.000577269996113852
1,ST,11.776810956358208,0.0232869493152501,180735.12648268064,4,0,0.0012164301903556266
1,ST,11.761339539186789,0.023173431617887402,175755.47086960662,4,0,0.001550259715778168
1,ST,11.721842140301272,0.02323493101194182,181534.18065487154,4,0,0.001425293907801922
1,ST,11.727345115680576,0.023258263781243328,181848.22140044544,4,0,0.0033648360180012467
1,ST,11.79776908032782,0.023192106308211995,167265.10122575168,4,0,0.0025717410337696336
1,ST,11.849194097900364,0.02347626258176378,167049.44612584615,4,0,0.0014085756738810777
1,ST,11.676478907125418,0.023147518207686485,180540.90479253916,4,0,0.0009060514822492784
1,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.006922627541806487
1,ST,14.029177235951147,0.052584606205837985,24962.25725659309,6,0,0.005481175196390921
1,ST,11.763580518001346,0.023273170974362344,180089.5544330604,4,0,0.0014320799628760683
1,ST,11.753042107500788,0.02324010150059187,180678.24816384347,4,0,0.0010242078996453136
1,ST,11.731527654631893,0.023163818084314322,177506.0628342155,4,0,0.0015682653073497968
1,ST,11.762969910846675,0.02320243233064776,178228.7785927896,4,0,0.00167568988825057
1,ST,11.581414757177653,0.023146221169952675,180762.79916719915,4,0,0.003353775254392885
1,ST,12.788938563289438,0.037102965339699194,80004.0790091248,5,0,0.02414526565277763
1,ST,11.708367986755123,0.023159503043162236,181127.4934582917,4,0,0.0020990572200806894
1,ST,11.687306228068065,0.023180651787736574,184366.3848972558,4,0,0.0036688309743976326
1,ST,11.664816772246802,0.02316263082088458,182933.7486199305,4,0,0.006715254866403628
1,ST,11.73921920090156,0.023232746442043935,180700.38496260706,4,0,0.0008514783261452108
1,ST,11.789834648657203,0.02331613804394068,176060.99801484757,4,0,0.0034547680575166845
1,ST,11.627375324147486,0.02313271783369575,179965.71080127347,4,0,0.0025866763199048565
1,ST,11.733889066299131,0.023206906340865918,181429.11472982948,4,0,0.0007772389742848505
1,ST,11.59826727775728,0.02314724326513004,180575.95339756503,4,0,0.007242625491296876
1,ST,11.618221949810378,0.023142536031622387,180439.7105212222,4,0,0.009493137166366291
1,ST,11.81158827286217,0.023322580656983737,176831.00073005978,4,0,0.0022677951607073614
1,ST,11.581992690351582,0.023487517151891377,186609.36051864643,4,0,0.00953061867700606
1,ST,11.739722512727639,0.023407969930578358,183412.34424446072,4,0,0.0014729955331911123
1,ST,11.70349843038836,0.02322157250548969,181898.75977530642,4,0,0.002354429074555813
1,ST,11.532390480677009,0.023174617837170366,184451.72393411418,4,0,0.014324524708428984
1,ST,11.674737874198762,0.023179531092757385,181651.32276890238,4,0,0.004408557166651067
1,ST,11.767407630818012,0.023181687954206952,177616.89315649463,4,0,0.0023204022903073438
1,ST,11.805952432316653,0.023328586536014596,176844.25458123122,4,0,0.001853591399696956
1,ST,11.709962917757508,0.02321502278833561,181871.8267851821,4,0,0.001183744087949792
1,ST,11.546771721726595,0.02315745084759757,182312.20983836136,4,0,0.009519753899725168
1,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.010731634517183071
1,ST,13.015011264225953,0.03701057096941773,79810.23446545146,5,0,0.015524400547630832
1,ST,11.797684872867512,0.02327261250378601,175655.60173333442,4,0,0.0012769437323743719
1,ST,11.732265232943698,0.023164813553720527,179127.26918492446,4,0,0.0014826495293883044
1,ST,11.760598475092639,0.023205966520044648,178688.3155992252,4,0,0.0024533398236181395
1,ST,11.63739181263255,0.023158881961627797,181583.88143701866,4,0,0.0011377894952159366
1,ST,11.700760581276246,0.023190870854066497,181497.43143987318,4,0,0.0030993180159396344
1,ST,11.694394988368847,0.023292613350913965,182630.07519737186,4,0,0.006374190788551503
1,ST,11.805816831100389,0.023228030345441086,172513.12007768816,4,0,0.008111895634031583
1,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.00892941705857046
1,ST,11.73746970499943,0.023271873729591885,181556.39246103604,4,0,0.0007863968056286093
1,ST,11.591327819856312,0.02320661561732768,185757.26404256446,4,0,0.007583175635576648
1,ST,11.799490876511944,0.023207624367592664,175632.12663205154,4,0,0.004063758493360132
1,ST,11.794716172047039,0.023403055892202457,177706.4338598885,4,0,0.0019296747347276148
1,ST,11.634551581426953,0.023213579788571848,184464.90557909218,4,0,0.0033286011780002678
2,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.008068612557107797
2,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.0034586109188942376
2,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.00162158400686338
2,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0012029441587364433
2,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,inf
2,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.0011375628818407753
2,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.041845843607191416
2,ST,11.626026836209629,0.02313636634910677,179705.87623269667,4,0,0.0010066235218529752
2,ST,11.75427891851965,0.023207736498622407,178517.98295245485,4,0,0.0033142913066446325
2,ST,11.748854593383985,0.023188582685914953,177176.7896305325,4,0,0.0016534382510019147
2,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.0006764744046004912
2,ST,11.676267848100071,0.023265949376752842,182259.14146094097,4,0,0.0017849816264282276
2,ST,14.01628694216482,0.05251363064935062,25218.072339147795,6,0,0.26061330856856935
2,ST,11.629335279935173,0.023176879386947142,181534.50239139836,4,0,0.0006214880767427123
2,ST,11.526022773822158,0.02343304675996643,185469.27111063074,4,0,0.0077372023893998755
2,ST,11.809242791779392,0.02344501972167458,176001.3438367995,4,0,0.0026450029495709727
2,ST,11.605686300563205,0.023265771672875107,184215.42765139267,4,0,0.004454084170135187
2,ST,11.723671334174064,0.023214111636441437,180734.046675552,4,0,0.0010533064643289823
2,ST,11.64387466642621,0.023348499799813297,183949.3232117854,4,0,0.001917968149175343
2,ST,11.651824109825903,0.0231853361966759,182289.15938904352,4,0,0.0015955705554990237
2,ST,11.693821291407215,0.02339312305248551,182612.19126625167,4,0,0.0014655826929490215
2,ST,11.729718462118653,0.023236115989891653,181012.48074791612,4,0,0.0019205769516368583
2,ST,11.718630705071742,0.023214557917860295,181289.95376084576,4,0,0.001137038548114991
2,ST,11.67482706504561,0.023198878017491206,181809.2118843227,4,0,0.0015155873358209649
2,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,0.009645841881914011
2,ST,11.680551090552337,0.023186715120069396,181228.43465153943,4,0,0.001495725594858155
2,ST,11.642412423803364,0.023426388061721204,184285.23799622402,4,0,0.002057389755605015
2,ST,11.642939552851372,0.023211967791283244,183596.36343681093,4,0,0.0018079926530358433
2,ST,11.76308300881561,0.023186058046742418,176854.9604420725,4,0,0.0016796334432057564
2,ST,13.011166051686319,0.03756558311455853,79372.67781120652,5,0,0.010504321755410648
2,ST,11.569771733078221,0.02335207754884015,184551.37069535867,4,0,0.0017106775799455164
2,ST,11.654151514678128,0.023215107077719947,183176.13092262964,4,0,0.002075670492458244
2,ST,11.56794540275272,0.023193663027221516,183062.95051194995,4,0,0.0025712187116195048
2,ST,11.561088838390543,0.023607221827295292,186200.4298419848,4,0,0.011222824454090723
2,ST,11.624307674628852,0.0233640714358941,184065.2167363867,4,0,0.0036884977995876997
2,ST,11.690856885527394,0.023372464578039546,182442.01048477346,4,0,0.0025597141499751922
2,ST,11.53852024006583,0.023304588024965035,185232.23562535425,4,0,0.00446627480327472
2,ST,11.568699391777983,0.02321638162368564,184002.82646345193,4,0,0.0007610506213115682
2,ST,11.645498005964393,0.023165517637615887,181085.67552744423,4,0,0.002202021849271766
2,ST,11.797810584907474,0.02331665188543973,175467.30147909184,4,0,0.0019807861824533315
2,ST,11.526953511150914,0.023163967750730777,182153.99957909653,4,0,0.0023193394979037244
2,ST,11.681561865705566,0.02328861441315154,182305.75588540675,4,0,0.0006315327397435394
2,ST,11.696069167018958,0.02316445511070979,179849.9759432363,4,0,0.0012391228800535433
2,ST,11.632602554119043,0.02320108478082395,183238.10464751464,4,0,0.0035870762094071407
2,ST,11.684713108251447,0.02329941354525334,182722.65486903334,4,0,0.001527652622230253
2,ST,11.63766044331983,0.023210884700962796,183368.0608538303,4,0,0.0034506367252196152
2,ST,11.733765667165141,0.023208741864373533,180252.18420483926,4,0,0.0005309865752416382
2,ST,11.5790520935685,0.023257933837528832,184378.5707802288,4,0,0.0021391451686120044
2,ST,11.678277481947088,0.023269826194623075,182327.5513532177,4,0,0.0005945959990430707
2,ST,11.66921988778838,0.02324962451297544,182087.02500036312,4,0,0.0010340841867160224
2,ST,11.695754889135651,0.023165609432772592,180483.06598900032,4,0,0.0006705231822006542
2,ST,11.672298889982923,0.023213723509080554,182020.62371172727,4,0,0.0009487169283228028
2,ST,11.59881464837565,0.023170916321559404,182646.8274904186,4,0,0.0024448848254208164
2,ST,11.679216215738947,0.023376033835890278,184064.45928821637,4,0,0.0009668618347672709
2,ST,11.629372547645174,0.023343538627126348,183647.11417612157,4,0,0.0022177710958842583
2,ST,11.562178680363449,0.023357564629259014,185035.0812338968,4,0,0.004109436462412068
2,ST,11.797580825981013,0.023323149241548987,176603.33727751288,4,0,0.0013546727278911513
2,ST,11.665357703450839,0.023193953364412476,181858.5570748089,4,0,0.0020391838991392686
2,ST,11.62658105860181,0.02313717587776739,179863.23305069376,4,0,0.0005706575179650079
2,ST,11.807752572667122,0.023288318398336637,167149.47876161072,4,0,0.002397957381475189
2,ST,11.807087361737741,0.023258859541376777,165692.8949309636,4,0,0.0028940369686666057
2,ST,11.742546743964663,0.023223675141374356,179625.25381085117,4,0,0.0007938354297373409
2,ST,11.815789459714823,0.023397848896131713,174587.73568387344,4,0,0.0011270372692872665
2,ST,11.793030486448936,0.023192902238473874,167398.5281792047,4,0,0.002738211734156432
2,ST,11.846766397241437,0.023503953056188992,158484.27159304824,4,0,0.0012347072099311161
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.0034606980289630515
2,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.002131517637721442
2,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.0013342007976768504
2,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0009489963869416436
2,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.0014242136668842235
2,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.0011356345926076445
2,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.001126582024458742
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0048023983977854255
2,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0019046647925274045
2,ST,11.720655225342256,0.023212616885364766,180517.0694320702,4,0,0.001407523074081692
2,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0008954078724754075
2,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0012266750336116334
2,ST,11.747230084797673,0.023250916132103103,179800.40559150363,4,0,0.0008163714580016964
2,ST,11.639807816302268,0.0231480531165644,179255.56592974922,4,0,0.0027408874743297096
2,ST,11.747199174609968,0.023243922313955515,179661.03665450343,4,0,8.880940514157714e-05
2,ST,11.847521148164345,0.02347733990047655,157414.4229732059,4,0,0.0012614728674061526
2,ST,11.717134887952664,0.02318126591208739,178777.66082841132,4,0,0.0031920605210703076
2,ST,11.797128725438366,0.023292107652247557,174724.6540611735,4,0,0.0008748459038909568
2,ST,11.779238159787937,0.02328274523806028,178934.57018260795,4,0,0.00260394574470231
2,ST,11.670726905493533,0.0231789891972436,181320.5413759422,4,0,0.001003358727423455
2,ST,11.708076967343858,0.023176033004641744,180453.43742744476,4,0,0.0006364558890737277
2,ST,11.734173608373505,0.023202398424293464,179408.86328463763,4,0,0.0013731542832749752
2,ST,11.847654351853144,0.023488333263605318,156427.33944757396,4,0,0.004941502936129217
2,ST,11.847956220288921,0.023503331422603368,157502.1601120211,4,0,0.0008947259433500674
2,ST,11.748045094498188,0.023167795769263443,171762.93490600586,4,0,0.002572619483016189
2,ST,11.730088029344133,0.023203344259112788,179672.58587929016,4,0,0.0008372005443855785
2,ST,11.784350960018621,0.023193744751765263,173763.9157798301,4,0,0.000881518177282247
2,ST,11.798670587050198,0.023210236523341473,174505.68178423948,4,0,0.0011113852624095655
2,ST,11.751864273472224,0.023284751820510225,180568.86203879767,4,0,0.0016386352124659839
2,ST,11.749097602039951,0.023299080235473474,180660.45140713788,4,0,0.0007763029159971198
2,ST,11.722783674403846,0.02318969274760723,179665.2211040791,4,0,0.0004931593971865567
2,ST,11.692745098323156,0.02315902163137493,178175.76641437755,4,0,0.0011948013754236398
2,ST,11.708424475535956,0.023161530260049717,179055.4612128318,4,0,0.0007727037772120859
2,ST,11.700594947848797,0.023196331538641382,181089.04345790594,4,0,0.001374161605168984
2,ST,11.708818150662493,0.023256347614247528,181370.889677172,4,0,0.0007379953698222523
2,ST,11.750516080190282,0.02321622186306448,179233.31430842628,4,0,0.0007118264168143476
2,ST,11.738802274536202,0.023241956645924752,180342.04374158644,4,0,0.0004667591248167872
2,ST,11.776467633321644,0.023265249102798282,177704.31333903605,4,0,0.000326485789084748
2,ST,11.671235670231457,0.023163832596666805,179768.95557990705,4,0,0.0007960743913174138
2,ST,11.73243781569803,0.023199443977108852,179439.73458084915,4,0,0.0008811096952433906
2,ST,11.663672134590595,0.023150065428839253,179501.35202377112,4,0,0.0011656422271187918
2,ST,11.802055768189543,0.023440831685749865,176458.2310501918,4,0,0.0004919015879993033
2,ST,11.701260579600111,0.023198577684737643,181318.10536993,4,0,0.0005182581826074338
2,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.0032794539204279733
2,ST,13.126128875547588,0.03861700936062261,75786.12716842706,5,0,0.03768965364591596
2,ST,13.041840189902562,0.037847543301691614,78425.22326786794,5,0,0.01217788419015352
2,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.0007666152204326898
2,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.00046174388300149676
2,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.0011701404811733285
2,ST,11.710987231486135,0.02327691614884006,181550.40143281932,4,0,0.0026625233019341842
2,ST,11.709399901597237,0.023150134681623344,175846.70845569656,4,0,0.0014976144439828422
2,ST,11.794879208046954,0.023291218721353688,175652.15301781858,4,0,0.0008988613940409271
2,ST,11.728662020161158,0.023172235841824835,177607.62089019688,4,0,0.0007850384564743239
2,ST,11.817469585314083,0.023306437906568275,165396.79172186024,4,0,0.003071384010348656
2,ST,11.814784364049505,0.023469909984495253,174611.08313754643,4,0,0.0011272667601433055
