rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.605479686296132,0.023298758260513627,162451.3802586605,4,0,0.0024384728432753993
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0024283988385977455
1,ST,11.65935167926534,0.023345972336033236,163707.9067175308,4,0,0.0024182073687538386
1,ST,11.440913916146197,0.023250713187361764,162092.0035379973,4,0,0.0023958307124461744
1,ST,12.285544673198547,0.037817960910527026,64345.409986258855,5,0,0.002365507110420301
1,ST,12.146194028629687,0.037597256519949426,64169.50453272803,5,0,0.002358751260255087
1,ST,12.575459072286744,0.03807805667506659,62834.804931987506,5,0,0.0023501646802349973
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0023488570382811736
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0023376139543459847
1,ST,12.885136587752205,0.03904642869500507,59346.28116502805,5,0,0.002333045957338376
1,ST,12.113763925735682,0.03766706052980988,64829.24704608016,5,0,0.0022944960471646277
1,ST,12.858333823788195,0.038889823011818946,59734.0766375507,5,0,0.0022899978495654516
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.0022763309728968508
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.002268459193004952
1,ST,12.73933418190936,0.038543938544038335,61136.34371060419,5,0,0.002260499526761521
1,ST,11.503124345229303,0.023267965716096923,162273.51343822503,4,0,0.002253016308165415
1,ST,12.166574017735112,0.037560240260659086,64054.33523596128,5,0,0.0022516703341461234
1,ST,11.44362741290171,0.023266496155596974,164591.17450938802,4,0,0.0022433897815308515
1,ST,12.771141113925689,0.03863071859731981,60183.535574314126,5,0,0.0022273629314625435
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.002225747761968753
1,ST,11.496099149187579,0.02330750752640326,165256.39199131154,4,0,0.0022201596739451317
1,ST,11.358111383598844,0.023259702823372627,165846.11920249253,4,0,0.002208486330636673
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.0022048352810581165
1,ST,11.731309917142902,0.0233665852034422,160634.10164173157,4,0,0.0021925883120743807
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0021855394246970247
1,ST,11.529981119268912,0.023287168359561676,163587.35930431608,4,0,0.002181077599679517
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.002181046464234772
1,ST,12.920258375771441,0.039195576995649316,58392.61219864954,5,0,0.0021761394064405814
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0021556951464385197
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.002155270197064569
1,ST,11.504598283859988,0.023297816597562616,164900.7300599078,4,0,0.0021403141647065834
1,ST,12.775724981013413,0.03865572702589022,60773.4603943053,5,0,0.0021283813524719444
1,ST,12.106614495724457,0.0376218042794898,64718.16480393384,5,0,0.002124666824140569
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0021102805619726463
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0020966027263457417
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0020717151006656312
1,ST,12.743188671928882,0.03856346449408491,61461.99497055923,5,0,0.002068973900513664
1,ST,11.47992604547161,0.02326585480528494,162128.488578629,4,0,0.0020616194821881694
1,ST,11.71845158896814,0.023358323833207396,162825.08509884056,4,0,0.002059175624710458
1,ST,12.399233731700273,0.03775020758327498,63033.125856200626,5,0,0.0020553012461025843
1,ST,11.715231601785721,0.023339692230950525,162031.78131356943,4,0,0.0020533278451764516
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0020481008422435073
1,ST,12.120223380794057,0.03758440138784349,64397.26202698177,5,0,0.002040496835498486
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.002038900112273918
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.002032056670345803
1,ST,12.163759335248661,0.03762924239976033,64501.804792204,5,0,0.0020260387882628044
1,ST,12.613354956864718,0.03802369652114128,61776.05321004179,5,0,0.002019622331942575
1,ST,11.549584897232366,0.023376659622784183,165435.68288492056,4,0,0.0020187421200943256
1,ST,12.186382662918316,0.03758150956387606,63732.365243578635,5,0,0.0020028794500836643
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.0019998881055051493
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.001999373909283002
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.001991159892592538
1,ST,11.686591264177828,0.02331709560287271,161596.5573191419,4,0,0.0019908892937953635
1,ST,12.111505895899922,0.03762768862009049,64618.02816662361,5,0,0.001990664657087515
1,ST,12.204371514719526,0.037738574511450615,64831.30712775729,5,0,0.0019834457840984866
1,ST,11.40886620354427,0.023247502249945092,161810.63012304017,4,0,0.0019729245669130235
1,ST,11.734516354313003,0.02338527634723136,162335.73640757232,4,0,0.0019663458270845185
1,ST,11.731121149821076,0.02345421684953862,163141.24434961483,4,0,0.0019657661810518006
1,ST,12.120543499529068,0.03772679744004707,64807.45932713219,5,0,0.0019617557800453724
1,ST,12.195155005940443,0.03758676179369119,64112.48445577764,5,0,0.001946000989285957
1,ST,12.60884832927516,0.038260366072182694,62607.93045413227,5,0,0.001943440535261692
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.001940985061350559
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0019344443741974278
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0019229800887538982
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.0019205458123229403
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.001917481618921548
1,ST,12.806541581201135,0.03881110066121268,60763.46582761781,5,0,0.0019121191763822529
1,ST,12.968226770294471,0.040104527866148355,55544.78908411991,5,0,0.0019070699985668056
1,ST,11.53236647490118,0.023297252152332377,164684.60394768036,4,0,0.0019059419281568877
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0019019771096964297
1,ST,12.19175329597115,0.03756126747834851,63456.324336674916,5,0,0.0018808167342763275
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.001874462187794357
1,ST,12.967838265481953,0.03999667958901842,55627.08960622395,5,0,0.0018739919403323937
1,ST,12.809749057745185,0.03887751582176373,61322.22941292516,5,0,0.0018679635802090668
1,ST,11.720994041072887,0.023366301211029745,162083.08301740265,4,0,0.0018533274808584747
1,ST,12.871408832820833,0.03901363238635915,60245.92455333239,5,0,0.0018473579201575168
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0018433765615735065
1,ST,12.925192308298012,0.039196058065022375,58810.52948830447,5,0,0.0018400181892602161
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.001834232670193305
1,ST,12.824071816544976,0.038836571592076555,60541.29779407283,5,0,0.0018331687399232156
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.0018300399197608253
1,ST,11.431488749609091,0.023277962019284348,165099.27366265058,4,0,0.0018281934149952783
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0018250831385999854
1,ST,11.659141092065768,0.023332514797522626,164550.9614544047,4,0,0.0018176953088948986
1,ST,12.787946355821644,0.03881748877525904,61246.88871699634,5,0,0.0018160515376898225
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.001811021314946127
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0018091963191392225
1,ST,11.430496498719844,0.023251152133136322,163783.67106299152,4,0,0.0018072510147935934
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0017825109032206896
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0017791169758757629
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0017785047587157658
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.0017686474694957194
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.001750890069923248
1,ST,12.315521981822585,0.03791452101307767,64222.41483663341,5,0,0.0017506754310036429
1,ST,12.435179541372245,0.03792397559909604,63437.24486647988,5,0,0.0017457194849535777
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.001739203884075232
1,ST,12.217680635788984,0.03763145554074954,63922.860076865014,5,0,0.0017377801295318635
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0017336764839219804
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0017331909640850665
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0017309509892100556
1,ST,12.160355038165866,0.03760374952875001,64123.91394869447,5,0,0.0017268534964221237
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0017267730632545305
1,ST,12.41904689985069,0.03785439904556406,63603.508784201505,5,0,0.0017124016755964303
1,ST,12.85299459503715,0.03891612283856757,60112.8909280996,5,0,0.0017119789001930064
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0016955891607028561
1,ST,12.862432897440266,0.03895720385961444,60126.18706529689,5,0,0.0016920895693968833
1,ST,12.740680888166288,0.038605498131381887,61516.262428419075,5,0,0.0016905607538861105
1,ST,12.212718981487281,0.03757086721654938,63154.064734449974,5,0,0.0016825553283400581
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0016669018584692342
1,ST,12.241970994274055,0.03761868669367482,63597.24561010007,5,0,0.0016657509029823815
1,ST,11.524679051174802,0.023267749979505824,161518.94236038573,4,0,0.0016652806104257125
1,ST,12.971733334245277,0.040172345475701886,55343.3323839502,5,0,0.0016636607047909565
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0016528575602830346
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.001647404878017549
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.001646478390575045
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0016464444357549275
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0016449455678052675
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0016408020229956397
1,ST,12.32050804251099,0.03770433440152469,63534.69896450601,5,0,0.0016389074612550038
1,ST,11.472721420372185,0.02327822941365746,165206.35409378147,4,0,0.0016310426508930127
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0016268589670143984
1,ST,12.94209584719123,0.0393979583671908,57815.49465412005,5,0,0.0016260253526644676
1,ST,12.86692459792567,0.03910548896994217,60377.76254579637,5,0,0.0016144413317749954
1,ST,12.94041002607889,0.03934219040525484,57507.178538649016,5,0,0.0016118493759042704
1,ST,12.500258995935189,0.03793247013746584,63084.933000530684,5,0,0.0016092537990679988
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.0016090476245999234
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0016050369369327256
1,ST,12.347683327178935,0.03773801658105392,63406.703857671826,5,0,0.0016041121939408514
1,ST,11.689581334953612,0.023347138908963096,163055.8070494453,4,0,0.0015967639459542097
1,ST,12.398794849081956,0.03778369500475591,63222.94262187777,5,0,0.0015892640087252913
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0015843339432039978
1,ST,12.326614922981914,0.037621846544222876,62456.58741279771,5,0,0.001576938593530773
1,ST,12.17432727039107,0.037611808871275826,64143.964304982444,5,0,0.0015764294841597733
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0015758499615020388
1,ST,11.701191824756641,0.023338259052405226,161150.7361320178,4,0,0.0015747028561858268
1,ST,12.770036103953306,0.03862334703839871,60795.321919987175,5,0,0.0015718281427984453
1,ST,12.198358529240595,0.03765708240121129,64546.72264424811,5,0,0.001569666519963321
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0015696098989992835
1,ST,12.329760380923798,0.037732946690818815,63604.370070183875,5,0,0.0015641468501316213
1,ST,12.882853838681026,0.03902925399132858,59473.165889284064,5,0,0.001562850445263151
1,ST,12.39427811399464,0.03771934300006941,62762.42654309359,5,0,0.0015602138897102434
1,ST,12.226814524664336,0.03765556951561691,64046.18363850453,5,0,0.0015565599253241135
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0015512409043660822
1,ST,12.73104523926916,0.03853934223118201,61270.54312534857,5,0,0.0015475945185719471
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015468887539981907
1,ST,12.299402908013251,0.037751893965084556,64131.59889646588,5,0,0.0015467434684465695
1,ST,12.797582233037383,0.038688935575634145,60024.22097840831,5,0,0.0015455472044719285
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015427961259442831
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0015421074988329507
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001536304776248616
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.001535717337803751
1,ST,11.606508675423408,0.023297885139652214,161952.9319761516,4,0,0.0015311108486170846
1,ST,12.208646172842295,0.03760195966262063,63763.65365104729,5,0,0.001527654987208071
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0015269750484196393
1,ST,12.783017507892039,0.03888507830704636,61399.569987226314,5,0,0.0015234989977657716
1,ST,12.866995733705027,0.039006589484609486,59998.20826755994,5,0,0.0015216540962913112
1,ST,12.308275932651268,0.037697864154848104,63529.81857203331,5,0,0.0015187595869377312
1,ST,12.764589496806016,0.03859574563451829,60587.777321972375,5,0,0.0015157532891857265
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0015107771308500483
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.0015073709348049024
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0015061116293230193
1,ST,12.496703797136329,0.03782727571203308,62652.47394869797,5,0,0.0014940038865615297
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014882670232705425
1,ST,12.719812211726556,0.03850082284853354,61267.29303790104,5,0,0.0014855079761594324
1,ST,12.605805778966857,0.03806250453465409,62309.54219149961,5,0,0.0014791454700399096
1,ST,12.453749921962388,0.03788712202788193,63230.449761806725,5,0,0.001475416388850737
1,ST,12.48751494180463,0.03778951891316293,62427.101288316444,5,0,0.0014616231915842684
1,ST,12.494037892364915,0.03783477287727084,62690.481545967385,5,0,0.0014592435145839567
1,ST,12.799261850549263,0.038758162251699244,60595.03813027236,5,0,0.0014468698349002405
1,ST,12.41561272588396,0.03795140362656254,63820.389081962785,5,0,0.0014420138916100109
1,ST,12.617449422891703,0.03812788176587115,62517.22501684925,5,0,0.0014389399868796583
1,ST,11.601673408668905,0.023437116024548885,165232.00317294206,4,0,0.001438139802852184
1,ST,12.139217283088199,0.0375831068416055,64304.315571411586,5,0,0.0014342809677810766
1,ST,12.59778774294898,0.03804162308273869,62289.33304710307,5,0,0.0014322452098360133
1,ST,12.40756475630866,0.03785038844680251,63622.68256409314,5,0,0.0014311774462845226
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0014311665541085193
1,ST,12.812991558834575,0.03883024806540915,60559.34160771759,5,0,0.0014245740653914512
