rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.24387215335086387
2,ST,11.515588516919252,0.026784886265357355,128609.77552310008,4,0,0.004767624154972424
2,ST,12.475197392061723,0.04068133672520168,51425.28512134871,5,0,0.008160691367140115
2,ST,11.541486995083588,0.027015098641055352,128397.41783104272,4,0,0.004775221294404093
2,ST,11.684769560826542,0.027540473227511325,120430.7051442892,4,0,0.017964953162144668
2,ST,11.54672468769284,0.027098931841713053,127939.61833890894,4,0,0.007705766360595248
2,ST,12.22322682722972,0.04043789430181432,52522.88585985924,5,0,0.012794538475579527
2,ST,11.506836196285162,0.02665594446237337,128456.02299304018,4,0,0.0065563384905900106
2,ST,11.486272183579386,0.02676517020877867,128793.74149821293,4,0,0.004565389289981538
2,ST,11.544655050212524,0.02767341977954474,128935.888950697,4,0,0.003821006218351041
2,ST,11.083668310002642,0.02695781838101268,139308.73610459027,4,0,0.04930133569214917
2,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.01673591949989626
2,ST,12.384768153020849,0.04062130755581567,51069.92953925452,5,0,0.030806428145610333
2,ST,11.564356507100456,0.02670623912887286,124091.93025314345,4,0,0.006300665711148173
2,ST,11.41582398228113,0.026736226431791667,132772.09326513993,4,0,0.006638033437826084
2,ST,12.294624585907263,0.04144883530828257,51773.60287188082,5,0,0.01188493951496904
2,ST,10.512487877017957,0.02606770429135436,133503.30312086738,4,0,0.011054846375357322
2,ST,12.487253280506021,0.04239222031311733,49251.56443096839,5,0,0.058373504528510964
2,ST,11.688052684355776,0.027489598973226476,117721.0821737109,4,0,0.005011268558424648
2,ST,11.593595308802884,0.0276445908816764,124829.20451960398,4,0,0.0029144091633241907
2,ST,11.58822386981134,0.02692719320272379,125124.40722368662,4,0,0.0075511161837291275
2,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.07062313826167371
2,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.12652046139721126
2,ST,11.592404519109712,0.02743451286576006,124870.28216877578,4,0,0.00432850599562707
2,ST,12.26311730805596,0.041266596906432425,52782.491735541196,5,0,0.011625652884692668
2,ST,11.69187273030611,0.02772206102771442,117347.02330665362,4,0,0.019079737921022927
2,ST,11.311307422201525,0.02687187918597298,133581.21526880568,4,0,0.008119950121696752
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.28431413992954785
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.03252371677543751
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.3082212280552136
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,inf
2,ST,11.543041284232238,0.026903474531544555,124225.90616802099,4,0,0.0027798264117263214
2,ST,10.015415567984036,0.025904125677771103,135712.25219453464,4,0,0.21058773905599446
2,ST,11.444974187952516,0.02676231103638053,131692.8469170982,4,0,0.009526508798339632
2,ST,11.51684622181072,0.026929433510092506,128397.98612539044,4,0,0.0012855454038852117
2,ST,12.26391882698077,0.04062054177278671,51316.53599042397,5,0,0.005095104676821807
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.7432222842963405
2,ST,12.247903048566549,0.040636028516726666,52026.61410821249,5,0,0.012705388709119057
2,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.05922334379008397
2,ST,11.537018636766257,0.027386736678438155,129395.22908952757,4,0,0.0042722996207516795
2,ST,10.992419644962473,0.026870970988781013,138645.8308923601,4,0,0.013476589161354888
2,ST,11.690836208849912,0.0277195736414175,114487.82482693593,4,0,0.008312075555035329
2,ST,11.578111849637503,0.0269762154733003,126172.45868295385,4,0,0.0128782169969754
2,ST,10.978911086720252,0.026477527575274655,138703.40414848996,4,0,0.029203470887391357
2,ST,11.418668628754082,0.026455985341024897,129591.601173013,4,0,0.013654045418648876
2,ST,11.530247138354559,0.026803855161614196,127604.03126698118,4,0,0.005052310315678999
2,ST,11.544072916978307,0.02685858334746265,124188.91277876038,4,0,0.0019486958936841805
2,ST,11.591239231488816,0.026930462095217447,125998.13163884393,4,0,0.007906830558160036
2,ST,11.482594988885582,0.02675872092654328,129260.03811354039,4,0,0.005429107936220024
2,ST,11.679705050379855,0.0275704170528359,120692.17769014496,4,0,0.00895464376958241
2,ST,10.459930214560721,0.02609999713452219,135585.78424860156,4,0,0.13928626540887193
2,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.024284294995491652
2,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.031344898919624595
2,ST,11.137151099448522,0.026514616873805325,138335.3158130684,4,0,0.0292920140693176
2,ST,12.457675364016522,0.04023129257312095,50373.42582831237,5,0,0.025471232897072146
2,ST,11.511353814628672,0.02701720940912579,129356.67699739791,4,0,0.0036038141462193395
2,ST,11.238130800934597,0.026906355888888733,136398.42867652845,4,0,0.014655829900959073
2,ST,11.126430934367006,0.026309990486413873,136650.62404708052,4,0,0.007498683565404853
2,ST,11.669393900274011,0.02779600004083238,121730.04290146907,4,0,0.009320500999038757
2,ST,11.204711604233598,0.026662212051735253,137706.3468567078,4,0,0.01166260182941599
2,ST,11.60474586610134,0.027282012291802223,124467.28060439894,4,0,0.009785141658256216
2,ST,11.459412803954086,0.026935207378780378,133224.29467059782,4,0,0.00652241544704861
2,ST,11.519856433046343,0.02702178407300109,131923.5377100005,4,0,0.005626891791806105
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.06333153584359769
2,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
2,ST,12.171459060491218,0.039965453861021225,49314.560991249804,5,0,0.014835893288360944
2,ST,11.461766058603544,0.026971959207668553,133136.28620759794,4,0,0.00728362859443021
2,ST,12.167160711786194,0.03994874615031996,52385.980577774804,5,0,0.036548807909559784
2,ST,12.570868156061742,0.04073659463877468,47588.031795084724,5,0,0.051530633243360595
2,ST,11.367214804957984,0.026929536320558417,136719.59954166724,4,0,0.016559909273145348
2,ST,11.255478838719185,0.02687948448357492,136219.02804456768,4,0,0.00514959779907599
2,ST,11.525658146536845,0.027007645375415307,129001.09867822594,4,0,0.0061852670881227135
2,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.06894569443434549
2,ST,12.466296545138892,0.04041567031773117,49518.15749627632,5,0,0.013815690203193088
2,ST,11.940559819721722,0.04125511893808903,53828.89891686435,5,0,0.4891008432692312
2,ST,11.254701770719077,0.026338915576589662,135571.75721530113,4,0,0.006415101146843148
2,ST,11.323778011156671,0.02634704847938767,133519.5140094959,4,0,0.012701397117928982
2,ST,11.689036356748185,0.027607234356049545,121400.53039223726,4,0,0.005993401792418116
2,ST,11.312102766621033,0.02687400204206772,135099.143888232,4,0,0.012812734128950991
3,ST,12.14145744981357,0.04008199342390305,51865.24896626245,5,0,0.004400548603865096
3,ST,11.287437779607211,0.02662600753840834,132504.30998328468,4,0,0.0050486041369280634
3,ST,12.140033404913403,0.040356056025210765,51866.2994603167,5,0,0.0011427892078574094
3,ST,11.499665666069403,0.0270232090010246,128403.60110222468,4,0,0.003676898534133178
3,ST,10.499366920618355,0.02610611657490405,124616.60775819361,4,0,0.10664243751979405
3,ST,12.453659760512648,0.04112016656564308,51123.95049463208,5,0,0.00736818560916307
3,ST,12.482587535703365,0.04193996923315653,48790.51755376985,5,0,0.016305732744763893
3,ST,11.64921422614853,0.027100692404006414,121615.26220100732,4,0,0.013623951081605488
3,ST,12.081978006505826,0.04012006287946189,51965.02746991762,5,0,0.011638445585724508
3,ST,12.35940992003121,0.04107237209259648,51577.566478114626,5,0,0.011542389291046149
3,ST,11.29680725753963,0.026660743303450637,132273.3949632312,4,0,0.005695736619534159
3,ST,11.456348192715954,0.026809503537803717,129521.91919414717,4,0,0.010035816179359754
3,ST,11.469766791354262,0.026989655621662563,131256.91035720325,4,0,0.00770519328219057
3,ST,11.44825767355391,0.026756202260503913,128024.60207329722,4,0,0.004623399078995019
3,ST,11.65265281168314,0.027253599070942946,120141.34710224697,4,0,0.017908847593257577
3,ST,11.654625093331058,0.027382371732853565,119834.00741440032,4,0,0.006077772377145355
3,ST,9.728144437274773,0.025889852489645024,126948.80101631484,4,0,0.3143383327844097
3,ST,11.402124990663554,0.026844114346026536,130398.23466310676,4,0,0.003740456677944981
3,ST,12.59767171804194,0.04198888613025798,47521.82115984322,5,0,0.004316053632806245
3,ST,11.63394186511279,0.027338521373569277,122234.897566757,4,0,0.009797276987169099
3,ST,11.277950811276435,0.026504599566617763,133464.49926476472,4,0,0.010889288136835606
3,ST,12.557846502047667,0.04399342338280066,48248.64122444882,5,0,0.02742756072885068
3,ST,12.5922152708082,0.04213866188021031,47774.977951016735,5,0,0.004358328124455636
3,ST,11.475385934351795,0.026821163893140564,128883.07392218297,4,0,0.007909438899048611
3,ST,11.375818732740077,0.026840156941161153,133322.72042174623,4,0,0.009184253169377633
3,ST,11.627472781821325,0.027204371059039972,122480.08682538942,4,0,0.006591501058993653
3,ST,11.435116954250878,0.026844806507556156,131574.07751131748,4,0,0.005571048438464345
3,ST,11.71277644089129,0.028197377661070142,114297.14264018317,4,0,0.01479196438095854
3,ST,12.38234616385874,0.0407601542749492,50555.38646638592,5,0,0.010908760814331717
3,ST,12.239464659578625,0.04158340939561444,52045.04539730679,5,0,0.0068464643785272694
3,ST,11.688546882934162,0.02766191905104405,115653.2500875621,4,0,0.020730152917183067
3,ST,12.22677574432506,0.04157743020839656,52172.3095578355,5,0,0.008027953022080564
3,ST,11.20817859515329,0.02628850034368895,131408.77049613715,4,0,0.006375047571229721
3,ST,11.059963609776144,0.026218484586862704,128135.02410372635,4,0,0.016676638935792645
3,ST,11.349530003578876,0.02662593343841736,131409.76648663072,4,0,0.0054327397603128515
3,ST,12.588259152156333,0.042116065741282606,47634.75098059365,5,0,0.009616808810490443
3,ST,11.530457828096084,0.027384679847679637,128266.08971908191,4,0,0.003793019141761247
3,ST,12.25674078478076,0.04084705751469318,51586.129780757045,5,0,0.007372166989552612
3,ST,12.609060380470762,0.04228273058431196,45852.98567249783,5,0,0.020108473180669783
3,ST,12.137548031055085,0.040467598095311835,52707.730786041,5,0,0.010934731650486031
3,ST,11.254546318365364,0.026875953705321413,135294.05215397448,4,0,0.011366281988776913
3,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
3,ST,12.267126351076154,0.04088120396151273,51698.4359197554,5,0,0.0038534243230806684
3,ST,12.606530185826568,0.04292492505606221,46174.64789127152,5,0,0.007659278782512539
3,ST,10.563298018448027,0.026262108965531786,137389.24330331362,4,0,0.03173173681842071
3,ST,11.322805513337597,0.026949107847296785,135473.93142832257,4,0,0.010201166409762808
3,ST,12.601297600716725,0.04214067935774445,47899.4377413045,5,0,0.007321764471631915
3,ST,12.105830322123278,0.04034472770306482,52000.19739505099,5,0,0.015632218873626445
3,ST,12.458267095955287,0.04051605422364987,48563.66790261404,5,0,0.006480468375793689
3,ST,9.906030694559066,0.025764819865849702,123655.25244433961,4,0,0.08900787451433215
3,ST,11.228883361264398,0.026651605975307295,134128.25863303136,4,0,0.010879445121273475
3,ST,11.35967633012535,0.027083624673846098,135791.39602857706,4,0,0.008721535192482723
3,ST,10.636126702640224,0.026300704253837383,135013.63440750464,4,0,0.035668656328703516
3,ST,11.23364905025585,0.026824800332524903,134684.43599618136,4,0,0.00810168480817221
3,ST,10.944906324088345,0.026227145991274937,131995.01176959215,4,0,0.017756514203304548
3,ST,11.69863766380298,0.027942361846690862,114152.85667264702,4,0,0.009502579046804748
3,ST,11.395231412580062,0.026650098564495798,126130.32491510245,4,0,0.005052868970159094
3,ST,11.303079520476254,0.026497584800969115,126135.3986640562,4,0,0.0045153166469275325
3,ST,12.263977663596243,0.041249668534559567,51980.44704054148,5,0,0.004441596753965165
3,ST,11.231620677061082,0.026424730411069672,131842.97329456266,4,0,0.003445023040299298
3,ST,11.698055067280153,0.02811455926391218,114271.95747934743,4,0,0.006048612339803102
3,ST,11.838765222977031,0.04095437978100998,52876.26955371411,5,0,0.05026579850305444
3,ST,11.710497902734387,0.027836294838292676,111732.72403151394,4,0,0.017129628407530437
3,ST,11.348146980895288,0.02701341805330084,134395.01372483457,4,0,0.008711131970955022
3,ST,11.704628449490166,0.02814382657701111,112104.21356402483,4,0,0.013453819476421602
3,ST,11.648138835239012,0.027666930092383704,122115.20302462786,4,0,0.008639905174693442
3,ST,12.067700656668498,0.041286606348316095,52963.7731013418,5,0,0.4207835771498791
3,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.00930327550486924
3,ST,11.556122915496283,0.027062175234447493,126161.61622703884,4,0,0.006830586346693616
3,ST,12.271590623484599,0.04163654792540825,51860.78333549783,5,0,0.023537033386176996
3,ST,10.822667281617889,0.026133696982040554,123634.96779541229,4,0,0.022268815830199726
3,ST,12.335280897617643,0.040689401483738875,51186.67732342829,5,0,0.016267734928272742
3,ST,10.699341034774177,0.026162152521350877,131613.93410186027,4,0,0.02021836326035359
3,ST,12.665224212913188,0.043051011581155756,46293.722111537354,5,0,0.014555186202071196
3,ST,11.699618878977239,0.027823951029482742,113067.89442336847,4,0,0.013722867470209628
3,ST,11.69805139902583,0.027908170548643932,114329.12166663945,4,0,0.013485774842170799
3,ST,12.374117243690607,0.04120215822588866,51245.55022404544,5,0,0.008701673000305865
3,ST,11.29368677019446,0.026391646226830573,130474.00337992932,4,0,0.005822850854486781
3,ST,11.391709948982367,0.026697242278395244,132021.14002779382,4,0,0.005045605127588506
3,ST,11.510994091234476,0.026975199013096786,128133.10030301516,4,0,0.004532552972416545
3,ST,11.31535977172657,0.02672169346081385,132466.87262705638,4,0,0.006312600863441991
3,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.02457440242432811
3,ST,10.960493718543429,0.026230593461029177,134462.55270388952,4,0,0.016527800333224464
3,ST,12.338616631710858,0.04090846841196638,50596.930054003744,5,0,0.008719074638461275
3,ST,10.883021746324163,0.026161355602216656,131513.21089666884,4,0,0.02743857668369129
3,ST,12.464268640105319,0.04103841748415278,49755.267662160055,5,0,0.0035069617930691428
3,ST,11.553661232880154,0.02691912170197043,123209.22382877542,4,0,0.009771567847811472
3,ST,11.169693583909657,0.026847084377021213,137506.0045518914,4,0,0.016084335275536436
3,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.031024766360821663
3,ST,11.695735561065826,0.027788086660529072,117541.15978060135,4,0,0.008033171568369853
