rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.542800843781054,0.03805040767227072,60848.36724842372,5,0,0.0032946840465223324
1,ST,12.85505424765317,0.0392129314365671,58257.92678867881,5,0,0.0032734276976460136
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.003252786741873768
1,ST,12.885563561247922,0.039340813275329754,56295.80875322455,5,0,0.0032474667421581553
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.003244255781070616
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.003235632829936432
1,ST,11.369451127076655,0.0234379561366371,152560.93450352462,4,0,0.003208578988876636
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.0031906980692986186
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0031855168712383126
1,ST,11.46554593375129,0.023547164794119342,154997.4133278727,4,0,0.0031666922594009122
1,ST,12.251888977366267,0.0375503847665405,60558.18595228581,5,0,0.003080987866061396
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0030773990353144196
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0030697945071971786
1,ST,11.769811611442298,0.02376413279675721,144005.37275371046,4,0,0.0030581916139163965
1,ST,12.917100091751001,0.03960155165935961,55564.23196833545,5,0,0.0029801046596757003
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0029703697228962746
1,ST,12.843400498383321,0.03920465594352555,58213.88541158728,5,0,0.0029675705258208553
1,ST,11.48944660302499,0.023588339222008214,156093.49341066772,4,0,0.0029655486678799945
1,ST,12.879091509558648,0.039373083730972806,57096.88304695674,5,0,0.0029260954839540687
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0029175833172446447
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0029001886345583977
1,ST,11.613088398907038,0.023575685043168572,148217.19737169475,4,0,0.0028979308628187452
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.00289474271158924
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.002864842581111384
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.002852003539071213
1,ST,11.504280898241765,0.02355197422404426,155051.81040235615,4,0,0.0028265148960111407
1,ST,12.910430716414622,0.03955396670999792,55753.19780751633,5,0,0.0028236005525769346
1,ST,11.470959675795052,0.023579302883721544,155694.91790304886,4,0,0.00282301604264957
1,ST,11.334405219690279,0.02344099347818229,154029.1005760106,4,0,0.0028218323277734354
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.0028156249095166695
1,ST,11.276818573729676,0.023464056415492332,155051.47822135533,4,0,0.002812328409828216
1,ST,11.366884522473892,0.023479022970962684,155254.24981303953,4,0,0.002812068517122861
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.0028092871962069
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0027925196955398317
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.002780283430952482
1,ST,11.267961295303214,0.023387807047393114,150532.72296159374,4,0,0.0027744613840656926
1,ST,11.56301521137803,0.023795706956857537,154852.66261707307,4,0,0.0027734299543498175
1,ST,12.803182676978082,0.03905378670815196,58638.87876922306,5,0,0.00276062141476344
1,ST,11.350877070865769,0.02339828365726688,148457.7297390506,4,0,0.0027552984871319543
1,ST,11.752872820922736,0.02377028935518527,147458.13399130732,4,0,0.0027510154094693966
1,ST,11.47629671189025,0.023482155059745213,150634.09515484222,4,0,0.0027271037121828655
1,ST,11.450142807183912,0.023449709466598093,149376.39484237198,4,0,0.002720637690114369
1,ST,12.743902330323495,0.03892757500231099,59437.92907479532,5,0,0.002696200417356631
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0026952635254119633
1,ST,11.458549323155571,0.023462856884209002,146753.81500644583,4,0,0.002685980176395804
1,ST,12.874464134024981,0.03948691882719091,57107.66520527528,5,0,0.002668269005141942
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.002663238744027678
1,ST,11.808529730266045,0.023791299944529016,145108.49148209495,4,0,0.0026514638547227784
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0026470269232013537
1,ST,11.641041493817072,0.023682416898303825,152529.84387475613,4,0,0.002643914903813629
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0026206302531273343
1,ST,11.699152865495575,0.02373147672268244,151213.40618051865,4,0,0.002618537087496327
1,ST,11.47780789175193,0.02346646611369221,148865.68482983907,4,0,0.002615736152120054
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0026116549386828473
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0025995448150083
1,ST,11.385283250965381,0.023523410048084767,155874.63785429642,4,0,0.0025890664774344783
1,ST,11.31070526302518,0.023424556918366257,151273.8630030615,4,0,0.0025872012857299453
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0025678822778536403
1,ST,11.376532589096453,0.02345450611299455,153145.98586299672,4,0,0.0025670978985430242
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.002560613676401058
1,ST,11.458558619270047,0.023498377903088136,155035.66952733067,4,0,0.0025521070721198098
1,ST,12.927466229736766,0.03975963467492658,55014.96847646922,5,0,0.002550997100911689
1,ST,12.55951801089135,0.03813904982331686,60818.01741458862,5,0,0.0025401109638816107
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0025358608259931316
1,ST,12.259949893454879,0.03770337618093578,61502.44790444937,5,0,0.002528133400955474
1,ST,11.670789131364856,0.023782573985783494,152222.2598206045,4,0,0.0025262243872537565
1,ST,11.435149738874632,0.023442674631937898,151414.2040460596,4,0,0.0025192149025485347
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.0025105272303068867
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002504782168834766
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.0025013969276431154
1,ST,11.732909704623767,0.023744703563518384,148305.54262615895,4,0,0.0024977275245967913
1,ST,11.778661333150861,0.023762982415055093,143740.147009605,4,0,0.0024973846010477507
1,ST,12.646566188019642,0.038451257055581056,60241.82344582518,5,0,0.0024915577517632603
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0024884923425721284
1,ST,12.828273323129373,0.039154632424568084,58107.62125803865,5,0,0.002486037083220739
1,ST,11.386720117736786,0.02341894897847078,150356.10682924,4,0,0.0024809437449090435
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.002474763492743915
1,ST,11.417614066199858,0.023434191611087687,148575.15514723706,4,0,0.0024618991619578343
1,ST,12.207237554549527,0.037698950024730934,62041.60047582165,5,0,0.0024603423724439896
1,ST,11.482202169644275,0.023548548250909386,155354.88755470447,4,0,0.002447761820979143
1,ST,12.778577529650496,0.0389480825906417,59125.46449696619,5,0,0.0024219088435705354
1,ST,11.539096965087394,0.023677013454404185,155512.87962075052,4,0,0.0024126690589929512
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.0024111997277635315
1,ST,11.391792900000128,0.023440066110405656,152095.68471779762,4,0,0.0023990991580284116
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.0023934036156846713
1,ST,11.739113775607477,0.02372793693868041,147875.68571647725,4,0,0.0023781038754833545
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0023766773172874756
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.002374397265863416
1,ST,11.329164207814214,0.023469414414329426,155596.47490272552,4,0,0.002373637304176719
1,ST,12.280462722392354,0.037735323942191534,61567.780663579135,5,0,0.00236616671271439
1,ST,11.809014782878831,0.023778154266253657,142989.72889573767,4,0,0.0023508023084771656
1,ST,12.200736515004687,0.03772746735380552,62097.4946151704,5,0,0.002343982597915926
1,ST,12.926694160696233,0.03977902974062227,55048.92562372989,5,0,0.002342514847075234
1,ST,12.237610963079758,0.03785955154966423,62132.63597391759,5,0,0.0023313199089184406
1,ST,11.70025206839813,0.023702824217379605,150333.63161643586,4,0,0.002330687765549612
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0023293312439828847
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.002310252275276046
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.0023086509482242172
1,ST,11.446856485389413,0.02349241892149629,154759.13907887382,4,0,0.0023043860966895755
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.002297283598872284
1,ST,11.534722287734446,0.02359509475251687,154510.32613234717,4,0,0.0022868248599103315
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.002285320611112616
1,ST,12.724432017967302,0.03871756731234325,59201.900539861104,5,0,0.002283387154880142
1,ST,11.815260399530874,0.0237945928009213,143518.77709146275,4,0,0.00227724589390503
1,ST,11.727046754830042,0.023737372449023648,148310.18820478857,4,0,0.0022758332484091055
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.002275588324235474
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.0022730294471133834
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0022702224142882744
1,ST,11.756545336914852,0.023766705872961445,147290.34292559748,4,0,0.0022662720428016873
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0022511856671679933
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.002251035924997963
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0022453509953849747
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0022449263711219604
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0022429344481020544
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.002239834525490155
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.00223030550713178
1,ST,11.425751631959583,0.023464494568382645,153176.1192564866,4,0,0.002217028037838895
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.0022161167567022262
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0022050871420899202
1,ST,12.90782477264604,0.03954355768548471,55840.50284671209,5,0,0.0022032250520900073
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.002198097599606745
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.00219707188817738
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.0021950837781165968
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0021891942597346316
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.002187317099293475
1,ST,11.79446921348939,0.023775232675362423,143822.1785471588,4,0,0.002183951580212683
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.002161614657102141
1,ST,11.313253408073233,0.02339535761030783,148664.21463619353,4,0,0.002156628056206567
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.002148165426031584
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.002148012557212032
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.002142760540290835
1,ST,12.269615989998197,0.03759836981962227,60902.294715376294,5,0,0.0021407406203725783
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.00213106648193769
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0021306059757198502
1,ST,12.525899178875527,0.0379824050147508,60721.71300314612,5,0,0.0021275449928761575
1,ST,11.74946654061147,0.023751975868823084,148578.35984956418,4,0,0.002127470247707383
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0021250157058266875
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.0021182051669957026
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.002111089973196275
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.002100387537512136
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.002092925228871619
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.002087140405297154
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.00208631096824267
1,ST,11.360766689396135,0.02348499707678248,155569.30330057553,4,0,0.002083049436872149
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.002065166788355392
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.0020617444424181775
1,ST,11.609326777605862,0.023558065092900343,149536.9433095852,4,0,0.0020605685993454787
1,ST,12.274969105844479,0.037550606704706814,60304.51715027366,5,0,0.0020574922674220205
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.002052330810609282
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0020493762578105306
1,ST,11.443911458007753,0.02347653370044634,152339.91299673365,4,0,0.0020486610788666205
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0020475773198620666
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.002044925402406775
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.002044197894445727
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0020323685771035122
1,ST,11.261028451209537,0.023421458825649492,154190.3914711687,4,0,0.0020312338068533557
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0020312333107601463
1,ST,12.241794790216947,0.03766504741279974,61444.96294219449,5,0,0.0020285778366676247
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.002028101907705302
1,ST,12.602149864859896,0.03825823922014189,60289.34310007651,5,0,0.0020218643671810524
1,ST,12.44025751034672,0.03795645450721427,61421.54830882667,5,0,0.0020218497416065887
1,ST,12.643695049667722,0.03836145280019578,59950.53215769063,5,0,0.002016878145084756
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.0020154253792346324
1,ST,11.695393004326489,0.023675482170743833,149176.23722506902,4,0,0.002008504532164396
1,ST,12.637646323746631,0.038326387989482055,60201.630575028124,5,0,0.0020051674789100947
1,ST,11.357413480408024,0.023416462802949387,148713.33980612323,4,0,0.0019988686732992445
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0019815657277137944
1,ST,11.779043626175927,0.023753979780377396,143465.73933145695,4,0,0.001977544909890814
1,ST,11.363137738324633,0.02345276996109956,153677.09106075857,4,0,0.001976368425951251
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.001975605524369852
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.001972712948025633
1,ST,11.381240445134727,0.023436380622859826,151810.88704104675,4,0,0.0019685546979519223
1,ST,11.398570705375091,0.023451789657968153,152725.78080400746,4,0,0.001968326293758744
1,ST,12.633383027999953,0.03848826830992851,60406.90159289555,5,0,0.0019632462871439823
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.00195536424339205
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0019526785824166629
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0019522139766511063
1,ST,11.468146984060743,0.02348254336080327,153041.28592507183,4,0,0.001938481182030447
1,ST,12.53868899668708,0.0380407630100879,60702.18977018775,5,0,0.0019354187148623292
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.001935393162175929
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.0019333530141717819
1,ST,12.760137571964476,0.038870270873061274,59291.965506929424,5,0,0.001931802138248207
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.00193171586211027
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0019298904865415589
1,ST,11.529951242314459,0.02357520512105548,154465.06299917208,4,0,0.0019286713764131219
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0019262973764665665
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0019241872172070643
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0019229113092155714
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0019207472527579556
1,ST,12.831726344605514,0.039115500350238336,57450.47147506964,5,0,0.0019180212640376344
1,ST,11.346329450927534,0.02340746723831547,150657.74778452274,4,0,0.0019171045369766387
1,ST,12.715532534551562,0.03873466509805953,59950.49578364079,5,0,0.001907271867335697
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.0019040360432862646
1,ST,11.650562429729392,0.023731497626404217,153004.83104577466,4,0,0.00190273106781653
1,ST,12.376111714461622,0.0378069621008263,61331.553941031096,5,0,0.0019019353584207581
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0018961188603664727
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0018892811754891551
1,ST,11.393008540422516,0.023442591274069093,151866.2949061965,4,0,0.0018884395890746762
1,ST,11.507969371167514,0.023473073525597594,149180.1756388387,4,0,0.0018826625907330584
1,ST,11.554288769180916,0.02360287302119122,154401.9842945431,4,0,0.001879539650026304
1,ST,12.914491795534136,0.039605902814864063,55795.82008475588,5,0,0.0018763130214512042
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.001873460087179053
1,ST,12.232586965400017,0.037650423397980456,61503.55877949919,5,0,0.0018707925407230215
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0018678980809334498
1,ST,11.754706949230611,0.0238351379811551,147772.2365255431,4,0,0.0018640126137365529
1,ST,11.482376809237962,0.023487644394626098,150332.85780343608,4,0,0.0018590516205300096
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0018564592896943514
1,ST,12.641119296246261,0.038340620197884194,60124.38906331416,5,0,0.0018522000634891276
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.0018404065426447067
1,ST,12.81683460488932,0.039143593388260026,58340.034586815505,5,0,0.0018378030002446527
1,ST,12.791012799551487,0.0389454444142394,57548.526671501575,5,0,0.0018373319427962467
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.00183582333632508
1,ST,12.282345113980956,0.037648967534981155,61133.7994375262,5,0,0.0018314421606815804
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0018304240165051356
1,ST,11.677769804712238,0.02363117793700207,148789.04453662032,4,0,0.0018284672850965643
1,ST,11.70704402951467,0.023691856550927568,149901.90428310903,4,0,0.0018225223737441175
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0018193351005197154
1,ST,11.80236752330393,0.02378528831475564,143104.3497768572,4,0,0.0018172905529550314
1,ST,12.275313271674094,0.03759883950536756,60894.86751936715,5,0,0.00181110129311068
1,ST,11.798609999409535,0.023787710280740913,143823.60848515693,4,0,0.0018109772833192878
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0018094983630723386
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0018089452820068443
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0018068151839284417
1,ST,12.751172195786186,0.03881691509041473,59215.3339810588,5,0,0.001805537228208191
1,ST,12.741936643479779,0.03898259846040633,59439.69135356215,5,0,0.0017996063770054722
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0017959176524310722
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.0017906577324122365
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0017860145938237556
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0017831424817407134
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0017715960200451024
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0017710711136694254
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0017673353260761458
1,ST,11.791504877282478,0.023774434716038684,143476.36771202827,4,0,0.001763214502750479
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0017614569542701434
1,ST,11.625028858435327,0.02381023275367404,153969.19757556444,4,0,0.0017606286485139482
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0017603246426233677
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0017591449171798844
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.001757906313599246
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0017509814153479537
1,ST,12.26512674478323,0.03768433634378265,61495.61966245139,5,0,0.0017499408216436435
