rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.804878846447957,0.0235106533591157,154340.487964603,4,0,0.009664057192742768
1,ST,11.810542947267399,0.02344110558008496,153144.62268409817,4,0,0.009349088851078782
1,ST,11.821109181643916,0.02350972357229085,153849.56354148875,4,0,0.009054581746431348
1,ST,11.755612501997486,0.023339810489665425,161333.20841510763,4,0,0.008340642924555622
1,ST,11.859446671269648,0.023831091749087166,142394.4907223619,4,0,0.007945558986425533
1,ST,12.958914068540533,0.03992310701488222,56492.68974618085,5,0,0.007787055865814829
1,ST,11.841372092267104,0.023702770137970657,147215.73849248516,4,0,0.007741972777786375
1,ST,11.772291735810857,0.02342718091861916,161023.6466119969,4,0,0.007695494806306401
1,ST,11.706134727016646,0.023316601004644538,159557.3778378735,4,0,0.007578893366760702
1,ST,11.84621963765758,0.02372507245656179,146913.418622487,4,0,0.007404294423753149
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.007337757519604672
1,ST,12.963514931076721,0.03966887054882645,56312.24872783161,5,0,0.0068456945275577885
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.006515242362210472
1,ST,12.979250842559807,0.040059926863923345,54476.724790756656,5,0,0.0064132210796324415
1,ST,12.942470303946969,0.039448768533853734,58218.333079672964,5,0,0.005705961427214778
1,ST,12.969728014447835,0.03999709020769852,55212.041596843585,5,0,0.005551729694001854
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.005528916763932939
1,ST,11.395278808082766,0.02324771481676637,166283.70866942778,4,0,0.005426428747655912
1,ST,11.759365971628743,0.023369424142460526,163158.52010977519,4,0,0.0054075119430074215
1,ST,12.966244426180992,0.03984841008016435,55744.28776642805,5,0,0.005276195346808514
1,ST,11.491239354957118,0.023277124070278665,166049.7019781775,4,0,0.005083373347339151
1,ST,11.85202151358235,0.023797340933356847,143495.29471900983,4,0,0.005065720044651348
1,ST,11.85134059516314,0.023775861883804112,143899.29006911608,4,0,0.0050632238574207875
1,ST,12.968763959676902,0.03993545942325905,56054.96571531958,5,0,0.00487289978048233
1,ST,12.85767046991273,0.038898628576607266,60102.52334745309,5,0,0.004584245753968596
1,ST,11.4071673261219,0.023250524272108095,165900.7983960191,4,0,0.004366553615859046
1,ST,12.930597241542438,0.03923017420685993,58116.14422009021,5,0,0.004285989687902999
1,ST,11.543383939969914,0.02329260118532584,165260.14619054375,4,0,0.004257636379470979
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0042328405959938704
1,ST,12.079069234592675,0.03756350982604183,64862.510951871096,5,0,0.004226925134424309
1,ST,12.933252202086615,0.03953139884232176,59024.31874219892,5,0,0.004183334478285833
1,ST,11.565986876592277,0.02325493210130418,161766.87456283424,4,0,0.004154793595894834
1,ST,11.695116483208864,0.023298083736880082,161402.10732440412,4,0,0.0041018532233746555
1,ST,11.846917450787144,0.023794879281380153,144381.78557337125,4,0,0.004051563282992411
1,ST,11.42042135147005,0.02325802500402193,166409.63881166297,4,0,0.004025456234214553
1,ST,12.952954549731931,0.03939017419550149,57297.53976125767,5,0,0.004021574897659406
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.003961208143918594
1,ST,11.548938149512118,0.023301016152958102,165303.5984079706,4,0,0.00393322434502837
1,ST,11.556666286459972,0.023268179139133864,163292.0465567711,4,0,0.003916846085829698
1,ST,12.090104801950526,0.03754557478494847,64808.87392319014,5,0,0.003911852868868968
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0038802699739747433
1,ST,11.704881604314131,0.023317998856325177,160745.75942982864,4,0,0.0038756064681579987
1,ST,11.379873129990667,0.02328212486172006,166519.601296035,4,0,0.003805925091956132
1,ST,11.654063308043824,0.023341245465408715,164712.66870220957,4,0,0.0037848912201551106
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0037185651094906952
1,ST,11.523963369603514,0.023310551839531415,165810.6526847994,4,0,0.0035829554778487047
1,ST,11.854468684851385,0.023806798314557655,143523.45430250355,4,0,0.003545576020020315
1,ST,12.963682766756508,0.039738439510430344,55829.48883525798,5,0,0.0034599298609257704
1,ST,11.678168286031248,0.023342670917770376,164838.00217556098,4,0,0.003395495623882502
1,ST,11.44273949753492,0.02323582163998044,161102.3287389026,4,0,0.0033837981303407065
1,ST,11.534334170148208,0.023299151128455525,165345.22036082787,4,0,0.003380780136509613
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0032413848806440598
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0032148481533296695
1,ST,11.426303958648106,0.023247360474220394,165572.87750524376,4,0,0.003168666606020581
1,ST,12.636298452531909,0.038111167528585,61813.14197226969,5,0,0.003163486501290082
1,ST,11.683635188633023,0.023316693000727955,162921.20854295394,4,0,0.0031604471827238133
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.003133687284274937
1,ST,11.73357032667498,0.0233500786676495,161983.2181131829,4,0,0.003105404529042133
1,ST,11.852016178877875,0.02382971089819657,144152.9337233094,4,0,0.00310299708331276
1,ST,11.84986293521812,0.02374628048271085,144344.8394262328,4,0,0.00308313886025787
1,ST,12.643378192479988,0.03816016059368794,61737.664526256165,5,0,0.003016568262075723
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0029052394723127753
1,ST,11.779499002626563,0.023387862290357598,160776.12337098655,4,0,0.0028875133399400717
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.0028791993971195536
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0028777797931388927
1,ST,11.485020888708066,0.02324351784444864,163373.46075092469,4,0,0.0028743774506023384
1,ST,11.471330364824,0.023242126620352722,164377.7038432208,4,0,0.0028339976546393284
1,ST,12.459939322604374,0.037891689474553916,63221.694623977426,5,0,0.0028234070958119434
1,ST,11.668995821038148,0.02350356353711007,164982.4777220946,4,0,0.002749470431117919
1,ST,12.973177221411945,0.04008540827775771,55278.00509634995,5,0,0.0027314701172554716
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0027231391605739216
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.00272008025063292
1,ST,11.453327022163034,0.023260474836377325,165474.78550573104,4,0,0.0027188433119813135
1,ST,11.712674301741087,0.023320307221236906,162900.82012041402,4,0,0.0026879895160573826
1,ST,11.649080946609926,0.023330054441408725,164930.99295634485,4,0,0.0026652598423754594
1,ST,11.859356538105633,0.023842832391520415,142560.91225245403,4,0,0.002664216729005047
1,ST,11.576615574748608,0.02327101244427174,162541.2981904475,4,0,0.0026234016708059846
1,ST,12.708802660782125,0.0384458256007597,61824.50131749447,5,0,0.0026215662780055453
1,ST,12.19086711985115,0.03759628790100989,64047.02764260611,5,0,0.0026042549724873457
1,ST,12.096728444586903,0.03754116917819188,64635.56363136521,5,0,0.0025320071392646195
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.00253003517455046
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.002519027577459989
1,ST,11.518524484713573,0.02325909557617439,163380.96089911013,4,0,0.002515332422517966
1,ST,12.150828922333188,0.03765548748548012,64871.50869956554,5,0,0.0024875980616228064
1,ST,12.970062706197576,0.0400487705729611,55508.95992017013,5,0,0.0024721345523995245
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.002471214461465288
1,ST,11.85475112856323,0.023819976066499292,142629.40342514924,4,0,0.0024612759291138694
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0024429135200484528
1,ST,12.850902705436482,0.038885654536483065,60060.17572440171,5,0,0.0024389097059253463
1,ST,12.767829668756942,0.038660267361954576,61303.8761755006,5,0,0.002429417677037642
1,ST,11.700854532687494,0.023305475052629893,160784.12381629393,4,0,0.002420099556911857
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.002413740801129248
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0024123767979465057
1,ST,12.140944004180293,0.03760764465395614,64462.827810622715,5,0,0.002387224615402103
1,ST,12.656303891831104,0.038232858366194444,61708.1731583174,5,0,0.0023854961731788363
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0023792080389734827
1,ST,11.409533645250091,0.02325551456679705,165735.2670369559,4,0,0.0023644113466200645
1,ST,11.37734900989718,0.02328974848393281,166595.24691688723,4,0,0.002347378191357211
1,ST,12.762489737927721,0.038656977099478435,60990.12845359245,5,0,0.0023264966731534648
1,ST,11.574942653402886,0.023286173503157866,165119.5073334874,4,0,0.0023160197457104
1,ST,11.610213922744096,0.023286196529602433,164215.47870327946,4,0,0.002312431913680716
1,ST,11.435222888102777,0.02325870518893567,165939.79771810665,4,0,0.002300261028791836
1,ST,11.440525076633314,0.023243019069629344,164938.53930339424,4,0,0.00228438762930777
1,ST,12.243079725130071,0.03764885394323603,63806.448440441905,5,0,0.0022835624972898285
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0022814356715912206
1,ST,11.495477258941895,0.023256910067596934,164138.42730728645,4,0,0.0022650847896854244
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.002263856473942286
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.00226001628971725
1,ST,11.589734358515488,0.023279217501357703,164013.0792912078,4,0,0.002235764643049678
1,ST,11.720307910437919,0.023336530897167158,161845.23994407177,4,0,0.0022349643084722233
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.002234793788692526
1,ST,12.274936850393928,0.0377057440669344,63976.24560307841,5,0,0.002229258638288657
1,ST,12.873535293073003,0.03895854599357882,59576.5226498154,5,0,0.0022253683631888125
1,ST,11.630900621935043,0.023285038041997608,162475.09996818658,4,0,0.0022221709481356927
1,ST,12.9265646255442,0.03923209236798047,58853.30074787575,5,0,0.0022088030675445416
1,ST,11.431643792134103,0.023250301954480072,165014.04204254196,4,0,0.0021962047424723707
1,ST,11.591853396456045,0.02330415846327663,165032.2022985011,4,0,0.0021871914464872866
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.002176930444087715
1,ST,12.84812141082802,0.03888310682325153,59948.760988055576,5,0,0.002175241316120297
1,ST,11.512102860046499,0.023317980445416317,165846.12478405295,4,0,0.002172807106717738
1,ST,12.125483996515122,0.037525676743313106,64235.07438794768,5,0,0.0021706449211834076
1,ST,12.121513601382867,0.037557792886827264,64242.80448742048,5,0,0.0021633313208564656
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0021501319440414917
1,ST,11.601265448640513,0.023280885363042306,163734.13074065163,4,0,0.002148228411946146
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.0021442595553151037
1,ST,12.891479886406655,0.03904314452785899,59403.24981706367,5,0,0.002139597967287329
1,ST,11.659141092065768,0.023332514797522626,164550.9614544047,4,0,0.0021367936957565653
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0021265573538911346
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.002118462660526974
1,ST,11.663680951717378,0.023294344650121916,162709.58824255117,4,0,0.0021101710525526845
1,ST,12.2843824272754,0.037685855807235775,63927.249125673814,5,0,0.002100334238862219
1,ST,12.49334861541987,0.03787488612724357,62967.05841133938,5,0,0.0020974100172830245
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.002085259713084267
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.002068285082430985
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.002064930751210639
1,ST,11.622965974374953,0.023286411553010603,163536.0015025603,4,0,0.002064468412061582
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.002062247382285523
1,ST,12.364655143800375,0.037716767227740575,63110.1190936094,5,0,0.002060459477633564
1,ST,11.596845984495399,0.023305757423322037,164696.19644039698,4,0,0.0020546352751591875
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0020519436469925573
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0020474906112912766
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.002046219358808266
1,ST,11.606164492437784,0.02328180432323843,163444.33946956403,4,0,0.0020415333217799272
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.002024541155772255
1,ST,11.532412203224986,0.023264992488665415,163960.96042532544,4,0,0.002007785189785103
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0020051777479074386
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.001999486243068781
1,ST,11.699787926054722,0.023320374503896586,163101.84334644926,4,0,0.001997887511301908
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0019963207623571316
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0019953661653636153
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0019935851509952592
1,ST,11.394682255254395,0.023248156518170138,166351.43860614573,4,0,0.001991317232480963
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.001989858138549457
1,ST,12.118732149183348,0.0376075079674676,64643.293005633,5,0,0.0019827085235540006
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.001974127614603747
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0019662689410097508
1,ST,12.742198132159032,0.03854417523538063,61227.89821358082,5,0,0.00196566038111328
1,ST,12.237277821536754,0.03775045882358902,64468.19486508114,5,0,0.0019505471599683705
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0019503051975065513
1,ST,12.882095443692847,0.03900426490983757,59844.30135071988,5,0,0.0019472386925097735
1,ST,11.502438472513274,0.023249505997488734,163530.62939625955,4,0,0.0019461914098521352
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.001945112872098853
1,ST,11.449636996078207,0.023242607520740262,164651.11258571132,4,0,0.0019347950834897414
1,ST,12.279210057168175,0.03767045739876694,63672.43202844126,5,0,0.0019344337250796692
1,ST,12.921625093888197,0.03915389192298291,58828.403630819754,5,0,0.0019303446415575166
1,ST,11.586104701700553,0.023273643705758316,162858.1520393473,4,0,0.001930275120068519
1,ST,12.440981860921719,0.037762946620710974,62858.25868421445,5,0,0.0019154505746488877
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0019144709890374129
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0019076464711608226
1,ST,12.529749840531272,0.037827917741417416,62133.058960122646,5,0,0.0019033096154416947
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.001885470575872274
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.001882622665258988
1,ST,11.422589468384167,0.023246688336288058,165333.31090672794,4,0,0.001879660660676926
1,ST,12.13183856871043,0.03764489537096746,64776.474825065,5,0,0.0018757470294844384
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0018750131279287414
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.0018743030807679805
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0018739481618263232
1,ST,11.627245203915065,0.023300422790185477,164546.8210305114,4,0,0.0018721201543926353
1,ST,11.497829785311623,0.023257818278208293,165109.03027403643,4,0,0.001870030183881578
1,ST,11.674543336727574,0.02330882123401188,163469.49531952033,4,0,0.001869535353253893
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0018678932104276257
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0018657918748751594
1,ST,12.107778638744273,0.03760207390688385,64732.711075508,5,0,0.001863890541244529
1,ST,12.91520994966749,0.03916558753803338,59448.13249743316,5,0,0.0018638581419611624
1,ST,12.67185072362063,0.038365235418352094,62225.584910581645,5,0,0.001863069636954776
1,ST,11.645914987444906,0.023298227692762807,163554.85773400767,4,0,0.0018588433712994144
1,ST,12.676483784369893,0.03828988421223651,62037.309787369995,5,0,0.0018569815826735138
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.00185206289501019
1,ST,11.695342047425008,0.023313955205234937,161899.92298697968,4,0,0.001851206025015689
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0018454448465439234
1,ST,11.507756740103002,0.023277434240210504,165397.73703999317,4,0,0.0018350243671171028
1,ST,11.727664214470602,0.023380023087901776,163286.83743834565,4,0,0.0018302619786875964
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0018244937665312768
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0018234339602913627
1,ST,11.641252997152753,0.023296420969957234,163705.0061984619,4,0,0.0018232014450854813
1,ST,11.528517789588893,0.023274157520094874,165099.70622609757,4,0,0.0018229421428449608
1,ST,12.864030166013627,0.03893171944109644,59263.13041533215,5,0,0.0018201955113323555
1,ST,11.483196884056312,0.023272857322563394,165655.98947133927,4,0,0.001819632167113219
1,ST,12.83938530028109,0.03885149948172525,59882.41719251779,5,0,0.0018162944750984638
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0018083342013575242
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0018072867487656048
1,ST,11.615851261761586,0.023325168255811803,165127.8225182545,4,0,0.0018025194819357299
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0017939498903091816
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0017928664794351042
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.00179032423227805
1,ST,12.379234875772966,0.0378179013523046,63802.87408085767,5,0,0.0017899917309137994
1,ST,12.352470121136315,0.037744545860944896,63472.98799871492,5,0,0.0017861513611374302
1,ST,11.446097009854952,0.02323943985821797,164184.4796491394,4,0,0.0017825853487441093
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0017812404946093954
1,ST,11.560581173529954,0.023283944646465396,165254.4507358125,4,0,0.0017811166828939394
1,ST,12.342695808143098,0.03775751613710569,63630.90193743959,5,0,0.001776892068892148
1,ST,12.712571757542262,0.038432096039576875,61461.44758114238,5,0,0.001766933641860763
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.001766329142286297
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.001764780680316093
1,ST,12.382071045591417,0.03773826106537796,63396.834553975474,5,0,0.0017606339510568
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0017602836545400039
1,ST,12.615268227571578,0.03808591072512062,62160.99461514839,5,0,0.001760207315121418
1,ST,12.534786518429982,0.037866932619521544,62659.67401810746,5,0,0.0017578049870855584
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.0017575522629414986
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0017572172932970032
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0017548983109256153
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0017540561535847527
1,ST,12.844078083672754,0.03889043091945561,60336.97992396268,5,0,0.001748493966544244
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0017478103499377806
1,ST,12.866650596366087,0.038951718140741914,59978.43935282494,5,0,0.001747244800251219
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0017447552442748982
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0017396171985637103
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0017342577690660928
1,ST,12.815405024484809,0.038817585052549716,60686.81337074655,5,0,0.0017299273381620997
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.0017290962646913514
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.0017238991570883288
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.001720394318988164
1,ST,11.447146450560648,0.02327420607486554,165954.22833755016,4,0,0.0017196263437798752
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.0017195103298926603
1,ST,12.11484921437499,0.03760447452333908,64669.24043872947,5,0,0.0017166217311910459
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.001714924184043705
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0017122759996953173
1,ST,12.801850928663455,0.03878172970100215,60822.31776473967,5,0,0.001697785896086963
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0016933310471237018
1,ST,11.714681217801957,0.023340836263472532,162467.6413755319,4,0,0.0016921585054671278
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001691422501319703
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0016895075523260578
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.0016886900529972648
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0016850667795942544
1,ST,12.13856694784627,0.03760376543512226,64430.47085810254,5,0,0.0016791453844129823
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.0016755302253942644
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0016749172742341538
1,ST,12.23345312299219,0.037572370912320685,63082.57254877296,5,0,0.0016738692422691706
1,ST,12.833759837275785,0.038891398644653755,60594.49888867942,5,0,0.00167010533512284
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0016700396338153638
1,ST,11.671341286813025,0.023301812498720632,162719.18430245848,4,0,0.0016695850949275445
1,ST,12.418339077155121,0.0378291942955204,63325.295719394744,5,0,0.001668967882880944
1,ST,12.333697359551184,0.03783987111644832,64144.09073891753,5,0,0.001666871360492674
1,ST,12.892804838781768,0.03912552626107739,59955.35006355095,5,0,0.0016626536304873505
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.0016625794602534334
1,ST,12.111418276090467,0.037540276222025847,64358.24150808148,5,0,0.0016594407522995264
1,ST,11.638794125500537,0.02329233847643887,162690.70638054318,4,0,0.0016583797630261468
1,ST,11.463271711641617,0.02325626341018546,165024.36238241932,4,0,0.001656688731138601
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0016560961746841384
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.001654286551830137
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0016490058954787058
1,ST,12.589455715947544,0.03816274035672005,62824.96076643549,5,0,0.0016455434676566456
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.001642638616789482
1,ST,11.725283098039228,0.023343683721452325,163582.50984354893,4,0,0.0016420585901057558
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.0016407371557246747
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.001640490904275406
1,ST,12.154015462439792,0.03761742761062081,64578.86115663669,5,0,0.0016312017282214103
1,ST,11.722792484485655,0.023342736499532973,163590.50782926145,4,0,0.00162445271779977
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.0016236553657957814
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0016164955134908639
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0016164662614502688
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.001612489163904766
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0016119696136798322
1,ST,11.58181508500311,0.02327205058583284,165020.32850896494,4,0,0.0016055058885372127
1,ST,11.459624160678297,0.023248500850533583,164671.69448882458,4,0,0.001605161471202704
1,ST,12.515702500078168,0.03796101714244836,63228.96232621629,5,0,0.001604116013349586
1,ST,11.506768833327978,0.02326767740908594,165119.1216842395,4,0,0.0016021901442623578
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0015970489825126197
1,ST,12.37424554070979,0.03780815096899519,63787.91439618497,5,0,0.0015866036491677556
1,ST,12.281411860233439,0.037717324646288915,64047.51982260312,5,0,0.0015791888345559018
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0015789794909858517
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0015788587331946548
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.001578613207096527
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0015784369147960468
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.0015772748091840544
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.0015768812351343539
1,ST,12.724128929132204,0.03850221625811246,61443.467016374154,5,0,0.001571498768847542
1,ST,12.8691350001454,0.03901127286846801,59947.45610133843,5,0,0.0015709046642279922
1,ST,11.618357486413377,0.023275406035792156,162626.08180943612,4,0,0.0015704345887624395
1,ST,12.247429095739166,0.03761852423448951,63594.62569542612,5,0,0.0015694998570156549
