rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.777079462153276,0.039608514949440364,55723.66755439288,5,0,0.0028401750327283195
1,ST,12.625564411382305,0.03873341505398305,55701.43480832767,5,0,0.0008220985263313583
1,ST,12.691236031644102,0.039066969808551,55137.90602127998,5,0,0.0024091246732370905
1,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.007255065540388518
1,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.0128339894023381
1,ST,12.692977409301605,0.03919513777524102,56032.644730645356,5,0,0.0011500122544557867
1,ST,12.56099722071663,0.03894960107915023,58684.217600146,5,0,0.003019546798016973
1,ST,12.685496938321752,0.03933698920069443,57048.05680725378,5,0,0.0024616450530866437
1,ST,12.494144880787882,0.03832631102151828,57396.21428078054,5,0,0.003953550087821293
1,ST,11.65211728698446,0.02449251526436702,148701.06828825074,4,0,0.00537220382193315
1,ST,12.58629222163677,0.03876705025004148,56046.29742561038,5,0,0.0028725128174176117
1,ST,11.487679583947525,0.02453875827639507,150296.32103604564,4,0,0.026337144527610296
1,ST,11.519951964555306,0.024156707578557597,143779.25789240733,4,0,0.010765971176280054
1,ST,12.492635350578551,0.038323690926627886,56306.423853904234,5,0,0.004280984863778303
1,ST,11.302378304091976,0.023682574185807003,143418.11932779782,4,0,0.01454320914642869
1,ST,12.538105240995849,0.03872131434807539,58760.74695711392,5,0,0.0012841498838692866
1,ST,12.625740227210274,0.039108842853484614,56728.73922378296,5,0,0.0017289782138980713
1,ST,12.579776175390709,0.03864840649181036,55746.336814956034,5,0,0.0019112781797423167
1,ST,12.667922393906288,0.03917264240389258,56626.882347858205,5,0,0.0014678385191187492
1,ST,12.815060089993873,0.03960841646723878,54697.43464169765,5,0,0.004942227898273835
1,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.006219191652696125
1,ST,11.782336705770945,0.0241796936684232,138142.84433028408,4,0,0.02584050014534501
1,ST,12.819958158367605,0.039766205686360294,53739.839547647345,5,0,0.004048534521579893
1,ST,12.570458795850044,0.039156911534631134,59374.96055545994,5,0,0.003292802436236814
1,ST,12.684710038694766,0.03932776734884105,57248.15552046935,5,0,0.0022129605514075615
1,ST,12.372002155702365,0.0381874557461771,58755.037968224126,5,0,0.0025713071362198545
1,ST,12.441647877473294,0.038229490750989796,56977.658562846635,5,0,0.0034630108704528785
1,ST,11.62332106864689,0.024233392180372383,139711.90841666382,4,0,0.005227083425909347
1,ST,12.44031297090908,0.0381821442290046,56919.827423419614,5,0,0.0013038536148447632
1,ST,12.604042720608284,0.03900369429400857,56956.97239457269,5,0,0.0007173147882890405
1,ST,12.708803997478013,0.03945226148965256,56291.20959306285,5,0,0.0027268764900668426
1,ST,12.603959097559239,0.038980636658703924,57928.00430494958,5,0,0.0015791969926270903
1,ST,11.623731294427623,0.02429671566713303,140857.28310604763,4,0,0.0025956555899154217
1,ST,12.62400444664357,0.038811919152157426,56849.65611070455,5,0,0.0038019625344680335
1,ST,12.781607212637685,0.039572946103857115,55565.78045887708,5,0,0.0033449326097596726
1,ST,12.599544691757295,0.03877426327175151,57053.52783295057,5,0,0.0021135219889018273
1,ST,12.651013983217455,0.03901434891595303,56622.65534571558,5,0,0.0012902813194672386
1,ST,12.245986922084215,0.03821475526987946,59988.64082903079,5,0,0.012749070527762023
1,ST,12.112623563851091,0.03791415265385066,59720.00293691603,5,0,0.01539743033925333
1,ST,11.375045348517174,0.024643832304534603,151313.33684260506,4,0,0.004220701948735738
1,ST,11.605982697578876,0.024188663887824837,140932.95797126493,4,0,0.0027333232679038148
1,ST,11.610213612130307,0.024242191371137388,144747.8365885618,4,0,0.014191557786483148
1,ST,12.651672010995977,0.03911640122469817,57290.74325759439,5,0,0.003942910671240793
1,ST,12.600393877191857,0.03882454187462636,57492.03076155307,5,0,0.001972377769120075
1,ST,12.100386053400443,0.038570775746934904,60536.27071715563,5,0,0.02544074913040006
1,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.005294741677912112
1,ST,12.56878720580419,0.038958406550447806,57917.84228351218,5,0,0.0008263111145197972
1,ST,12.680868921671737,0.03906364552077512,55607.484112579514,5,0,0.0021758204903102223
1,ST,11.589381307294156,0.02430814677168413,145218.1559896808,4,0,0.008300610214379337
1,ST,12.721751951983736,0.03912605432581495,55653.69799286394,5,0,0.004080637948355011
1,ST,11.38037262967678,0.0238818719915029,148233.37889726323,4,0,0.015303295867298849
1,ST,12.639410551182975,0.038796514275424084,56463.675497931974,5,0,0.003911549627947697
1,ST,12.414990407187862,0.03842132590403413,58889.16465654938,5,0,0.010044045529056297
1,ST,12.820048865242052,0.03977851621065426,54083.100522076005,5,0,0.005518827788016052
1,ST,12.32549900876985,0.03937140157807496,60678.08583002924,5,0,0.00910499045777079
1,ST,12.539373317228845,0.03890183859500357,57777.22667437156,5,0,0.0020361477835646106
1,ST,12.585720762126876,0.038731792330268584,56190.12305424183,5,0,0.0026719879102511945
1,ST,11.537437211038114,0.02430102835028089,147007.36171059994,4,0,0.007693249693052937
1,ST,12.515571308213072,0.038499907358025214,56828.392530063116,5,0,0.002214812416541682
1,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.0028979204621653798
1,ST,12.734475777325898,0.039493722761854505,55792.8354249363,5,0,0.007532472349277406
1,ST,12.72609636809582,0.03964706085951586,55993.61793055223,5,0,0.004477682498313113
1,ST,12.50620018689818,0.03840432262850277,56640.98397683762,5,0,0.001510081306782491
1,ST,11.459396592990483,0.024179914019527883,146649.51634956762,4,0,0.013441694309630634
1,ST,11.44847731306399,0.024450210016671976,148729.06096041182,4,0,0.005680363987616739
1,ST,12.978405166000451,0.04081023925663296,50529.44676217932,5,0,0.14792620801012646
1,ST,11.53697528627179,0.02473172442784325,149384.64445618962,4,0,0.009719369635557175
1,ST,12.36479535067092,0.0384148496061529,60391.27133882679,5,0,0.007251037313978097
1,ST,12.696921583108896,0.03925289979288537,56086.38064635054,5,0,0.0011829381475113216
1,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.004709629698312366
1,ST,12.502746764643359,0.03889380219063208,59343.58165962458,5,0,0.0011911157741543467
1,ST,12.580832215033933,0.038699806705698676,57496.56805130327,5,0,0.0029398028209086796
1,ST,12.510468488219196,0.038650668590153155,58121.206706053184,5,0,0.0039057054106264645
1,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.009333213751047637
1,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.50952313479795
1,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.007044797310519907
1,ST,12.60521372288804,0.03908361447299969,57439.710696154194,5,0,0.0009598416361044245
1,ST,11.631038109874844,0.02434771717532316,143572.01577227295,4,0,0.0038589771577636003
1,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.0034540273864237217
1,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.035199245498847946
1,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.006394919044250474
1,ST,12.714525859844072,0.03955876713355398,56477.068505519164,5,0,0.0039763877635793955
1,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.003178830248070926
1,ST,12.660663268607065,0.039158885016376474,56691.49647229075,5,0,0.005267574183342726
1,ST,12.613686883433449,0.03884892067515497,56931.32551344874,5,0,0.00187627184754714
1,ST,11.440113538358778,0.02464826471347359,151493.78329075422,4,0,0.012641770617348148
1,ST,11.604064892098094,0.024164212185996643,142787.34093271292,4,0,0.007337330082090974
1,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.0026500529036131196
1,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.003831885539637926
1,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.03637013068087637
1,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.4358352105287886
1,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.008872289497210226
1,ST,12.67285196437422,0.03902867154554015,56089.30219726179,5,0,0.002201591561151303
1,ST,12.667897596100838,0.039054440122114675,56547.60911206865,5,0,0.0030731300182503677
1,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0018313851637036082
1,ST,12.4411835638021,0.03862486144447893,59615.57286346908,5,0,0.0011584152644995294
1,ST,12.796432724682845,0.03960018761267481,54263.258070936834,5,0,0.009912247926862744
1,ST,12.784384495297402,0.0395349972854635,55253.87201122822,5,0,0.002395169987515303
1,ST,12.871719358533381,0.04004126353704903,53622.80978756504,5,0,0.01664762004952869
1,ST,12.40010305946175,0.03839811673690922,59290.14356848756,5,0,0.008567738012275396
1,ST,11.608109824507174,0.02433371796618728,146916.50787774535,4,0,0.0027399125388610683
1,ST,12.786775133154903,0.039521391002695236,54548.952061225784,5,0,0.004639711809763934
1,ST,12.70548496010438,0.0392454109266209,55954.570296816986,5,0,0.0034167279543739094
1,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.008430735365133755
1,ST,12.50727137781649,0.03847783294905573,57086.00141104004,5,0,0.001813072984813477
1,ST,12.450242675978535,0.03823704073039556,57228.05589689996,5,0,0.004446094612321363
1,ST,12.560240116289757,0.03858911772688083,55671.59537817246,5,0,0.0032143245243623046
1,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.012092659116332612
1,ST,12.248810557151165,0.038599917204749604,60695.269642362575,5,0,0.012317768235836132
1,ST,12.695717374579553,0.039195290226409496,55921.359978382985,5,0,0.0015379416847806978
1,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.012883411251839973
1,ST,11.76080127644618,0.024347003893235485,139610.36050885715,4,0,0.011326484135524489
1,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.008602998285952823
1,ST,11.629509246218577,0.024321388266726363,142432.15604111826,4,0,0.004793358662605591
1,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.01184325754737226
1,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.0033650924905131727
1,ST,12.593828239552407,0.039328051787283616,58093.85903811792,5,0,0.004655785447678893
1,ST,12.387519549431074,0.03831142509333522,59696.359402133516,5,0,0.00511418418826918
2,ST,12.553151678765918,0.03858929667704338,54856.014486667744,5,0,0.0017772607099488921
2,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.01527375586768092
2,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.4417815768580764
2,ST,12.455162896319276,0.03829283936436208,55404.08199664361,5,0,0.002696234983616075
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.012438500043590374
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.018630785047813236
2,ST,11.518383912658969,0.024152339419285112,140592.6002492064,4,0,0.004367215744792687
2,ST,11.540219875462881,0.024374140322527618,146347.1960356298,4,0,0.007464700137568756
2,ST,12.590392690053076,0.04010623356470799,57969.69478774819,5,0,0.006655532060303603
2,ST,12.656731115393333,0.038917243515992045,55726.852637193595,5,0,0.0032713040343861125
2,ST,11.543635899753394,0.0242241483289858,141074.3708890954,4,0,0.00499660964212041
2,ST,12.446716692127772,0.03864921659417072,58886.911147893166,5,0,0.004088339093359702
2,ST,11.605465188766699,0.02442247036811268,146006.89881495287,4,0,0.0022510345686735976
2,ST,12.775479763093541,0.03952318241577365,53998.02155052549,5,0,0.005736917655480747
2,ST,11.558363885297778,0.024460751419846227,146172.50431763192,4,0,0.005861982584136237
2,ST,12.462152526808849,0.03829340925244183,56504.68381663605,5,0,0.0023147581766172266
2,ST,12.49759268427045,0.03849696987929381,57412.73883906197,5,0,0.0017500696868149512
2,ST,11.624324388617778,0.024474752555622363,146264.848881025,4,0,0.006401951982169058
2,ST,12.563303739344828,0.03874931860615981,57335.8925484305,5,0,0.0003357662794769406
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.013657541098051207
2,ST,11.601031727163157,0.024229267995100827,142124.77478044858,4,0,0.004195865104811512
2,ST,12.756050498493526,0.03932437242526645,54257.68483512714,5,0,0.0028488611711481623
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.008658346318931715
2,ST,12.284729098667674,0.03820168391730947,58699.17495674023,5,0,0.0025337005780332643
2,ST,11.493266400971516,0.02440275085028889,147279.80455071767,4,0,0.008165005324231048
2,ST,12.775127111293651,0.03956505515162243,54531.0781161506,5,0,0.004224217632088021
2,ST,12.43691342247935,0.03861351255570927,59204.47949607631,5,0,0.0018246894037011814
2,ST,11.641818153733874,0.024441551674973465,145657.4878569687,4,0,0.005270769095661441
2,ST,12.49397669712723,0.038578830352463823,58718.1000996713,5,0,0.0008217012571336945
2,ST,12.393192159759113,0.03869209759218236,59610.47399808536,5,0,0.0040222624118926775
2,ST,11.661814918365488,0.02474760643015248,145253.47920559498,4,0,0.006661599339247972
2,ST,12.42063826127945,0.03856520946432199,58878.11161644783,5,0,0.0009957291377490254
2,ST,11.673481272864777,0.02447023371457174,143901.9359041757,4,0,0.009203979407471105
2,ST,12.47735995121191,0.03870541645081958,59099.48161483266,5,0,0.0028118881042245953
2,ST,12.419170413887194,0.03839036314413402,58466.66531637481,5,0,0.003015420495645618
2,ST,12.277109428940543,0.038848002783155415,60732.85160671041,5,0,0.004907912359207458
2,ST,12.427372012672857,0.03853289410120375,58840.199240765185,5,0,0.002797602410309076
2,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.004156344068000295
2,ST,12.739536966200992,0.0392794881086935,54259.92576526987,5,0,0.004431940936294374
2,ST,12.782113624156043,0.0396551472086507,54771.48583061446,5,0,0.0035190013556715073
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,11.65110523554008,0.0243763532927364,144655.6807873298,4,0,0.005115683408067959
2,ST,11.689905261272527,0.02438282946750929,143017.2119692223,4,0,0.014343145033731235
2,ST,12.489845907118923,0.03873817424764804,58875.4478003298,5,0,0.0013442269894722884
2,ST,11.335369512286324,0.024207149444574173,146002.09634400104,4,0,0.007435589256506819
2,ST,12.663586221686273,0.0390674457807555,56523.93455334355,5,0,0.0023308444101697652
2,ST,12.50060480387421,0.03858417462777562,57144.68081876725,5,0,0.0022440279761344667
2,ST,11.260339636033532,0.02460838649313401,149968.70533647927,4,0,0.019722163103620384
2,ST,12.737921788932411,0.03992356566540663,56332.68116594254,5,0,0.0036518116253236553
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.005353109977354433
2,ST,12.452010375053103,0.0382890653599839,56905.71825525454,5,0,0.0023018439633936184
2,ST,11.680465909299176,0.024371914378974235,138360.76148974083,4,0,0.008322949795704537
2,ST,12.58581068539591,0.03901954516029078,57688.432236370245,5,0,0.0018795792543249467
2,ST,11.656377836723555,0.024723812362832675,145219.15699556327,4,0,0.006413770251564785
2,ST,12.452516951931983,0.03829136933275683,56874.78782360573,5,0,0.0009465554059716748
2,ST,12.534308715025182,0.03911891134746813,58874.239324350456,5,0,0.0021443874772004976
2,ST,12.524169515872266,0.038830506800456174,57733.97999937475,5,0,0.003271906642010032
2,ST,12.575677929448933,0.03929863481011701,57839.19004463355,5,0,0.0030879978291368723
2,ST,12.60815453208995,0.03891269249086852,56875.41184580117,5,0,0.0005090615311426857
2,ST,11.57705085727211,0.024400368388115205,146111.36424561735,4,0,0.003934446643311131
2,ST,12.263604980172532,0.03840157874032367,59372.917066213595,5,0,0.006761249610349367
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.006217935058247283
2,ST,12.465370549361381,0.03862174273251906,58750.29324801735,5,0,0.002084977105948698
2,ST,12.645571731537325,0.038909312057138275,55036.62375634908,5,0,0.003677182422076203
2,ST,12.559642633041099,0.03868291091062536,56433.04001833598,5,0,0.0015835241249266773
2,ST,12.495719961089366,0.03849382652706227,56989.65923180194,5,0,0.0012502704901733188
2,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.03842245647063438
2,ST,11.431523574743125,0.02447726826593162,148636.16711483913,4,0,0.0077693737934707505
2,ST,12.316400784983069,0.03939183605477766,60313.99880684173,5,0,0.007308571932151691
2,ST,12.72113704740806,0.039335186744384194,55021.718071610274,5,0,0.004047883517327287
2,ST,12.693306302117815,0.03970250722288066,55991.698688467906,5,0,0.0013837930319820343
2,ST,12.41034205746911,0.038784694097745154,59474.51804071636,5,0,0.0025340108293951426
2,ST,12.577380531097061,0.03875057271436459,56509.73183055829,5,0,0.001320472503706354
2,ST,11.35408593543152,0.024714452263362996,149512.3489432746,4,0,0.006031230898419043
2,ST,11.074879692599543,0.023983986719280814,146104.54838165737,4,0,0.014475240416097447
2,ST,12.506195374497374,0.038494970670562324,56640.75837404826,5,0,0.002695486802545957
2,ST,12.421413243598161,0.038806386592822636,59281.31311825308,5,0,0.0022783933333025874
2,ST,11.60615832689228,0.024327165011432714,144302.43700748988,4,0,0.004596258326063449
2,ST,11.38025049590253,0.023971074135196724,145591.63657796982,4,0,0.008119764085639487
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5624929579082281
2,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.38665013236428497
2,ST,12.059261719566313,0.03867607808874742,60841.14221697557,5,0,0.5705512188210011
2,ST,12.272020376282539,0.03851700078218577,59638.97805800556,5,0,0.0026043817031259674
2,ST,12.671535787561925,0.03952837320139079,57457.965675882304,5,0,0.0010092575358887292
2,ST,12.702048641295477,0.03935413861861156,55271.7099913054,5,0,0.0012878883603477747
2,ST,12.649555934486271,0.039550561837219625,57505.69796345935,5,0,0.0023739006893746463
2,ST,11.180613278592002,0.024384985731837082,150626.45834994531,4,0,0.027826856361335688
2,ST,12.101930587732982,0.03858638267559557,60794.3176680957,5,0,0.012560306102077064
2,ST,12.65217482904662,0.03944074876584156,57330.08779489366,5,0,0.0027026915264992454
2,ST,12.351407675270577,0.03912090877001244,60222.0951844617,5,0,0.00631726885980554
2,ST,12.820017882672442,0.04000820239909299,53422.01107166763,5,0,0.005601067686767892
2,ST,12.685148477955147,0.04000866461927952,56907.275848474805,5,0,0.0016496746255353586
2,ST,12.273269478540985,0.038162162790007594,58975.85579806206,5,0,0.0020479535153988745
2,ST,12.268978219565037,0.03817692734169305,59281.50929187032,5,0,0.002148226150864107
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.013528513311004589
2,ST,12.55650551443917,0.0387033515086635,57402.2582290613,5,0,0.0013175235049674068
2,ST,11.669783924643834,0.02437205667465443,140309.45612335595,4,0,0.0025114512756540604
2,ST,11.509087494870016,0.024418931795991437,146796.40678495998,4,0,0.0023810652474093156
2,ST,11.504439472316646,0.024372985015110475,146520.41391642613,4,0,0.002247287860043806
2,ST,12.51545814062123,0.038527782581994685,56804.195824993076,5,0,0.001950076204968601
2,ST,12.334460034196997,0.03882292799677071,60010.16876637593,5,0,0.003150669884037478
2,ST,11.569973914386297,0.02494574577993499,147182.2307295087,4,0,0.009029234673530055
2,ST,12.633868189770494,0.038870283197151606,56452.34037523906,5,0,0.0020675352599616743
2,ST,12.596203741052658,0.03898036256539761,57127.51327313765,5,0,0.0016037939873398848
2,ST,12.584005157657154,0.03896707153519017,57302.567972523626,5,0,0.0013456133696160134
2,ST,12.563180788413431,0.03872623638922004,56051.8016131214,5,0,0.0020706755757570407
2,ST,12.563613656858251,0.03875876427836264,56692.08092176045,5,0,0.0014732272072385184
2,ST,12.601526451270813,0.039117420838817626,57398.72858991866,5,0,0.0020181449124814016
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03817199921952406
2,ST,12.400262686811342,0.03817014796663934,57711.848578879646,5,0,0.0022701563794576066
2,ST,12.557761742822542,0.039130513183675004,58453.69297840027,5,0,0.0017337576417563285
