rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.600064687319842,0.037949972089641765,65779.68954234853,5,0,0.003267966507887338
1,ST,11.982462863813325,0.037562825540387715,69395.71719222236,5,0,0.0032505764936378244
1,ST,12.731566187797963,0.038417553838170734,62603.07989506707,5,0,0.0032338764373567334
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0032052659098581225
1,ST,11.673277514640935,0.023273565370394413,165164.60751020754,4,0,0.003197830263777555
1,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.0031978288771627207
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0031929202672191562
1,ST,12.509298452002588,0.037776684749161675,65916.38212848007,5,0,0.003188076167319061
1,ST,12.918226860419358,0.03971952200615239,59933.750178855385,5,0,0.0031729985083817367
1,ST,12.162541216068139,0.03764914493435483,68255.62878335372,5,0,0.003167435745011039
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0031567745435485016
1,ST,11.83426288147069,0.02347963792317355,157586.58661919535,4,0,0.00315546577619626
1,ST,12.884349359497335,0.03901825417947473,60388.20884569846,5,0,0.0031352155984633737
1,ST,12.515651583864324,0.03794463066820922,66770.44995630275,5,0,0.0031218631721158406
1,ST,12.929119753181372,0.039162807190765675,59785.05156967513,5,0,0.003091939469768169
1,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.003080053212187937
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0030717638178653205
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.003058661947764631
1,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.0030288751264796986
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.0029918338294567244
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.002988003673825319
1,ST,12.050339538065066,0.03750457601944951,67462.79465763467,5,0,0.002979848782496589
1,ST,12.892657569096961,0.039021512178053636,60628.72515297332,5,0,0.0029654878367787563
1,ST,12.614869889711617,0.03798469205260634,65600.3940150475,5,0,0.002963926937121977
1,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.002959765024265338
1,ST,12.654664495526918,0.03822195004480748,65318.651464510185,5,0,0.0029467016349865485
1,ST,11.576299924974963,0.023291101396631094,170810.75785520076,4,0,0.0029353339349041324
1,ST,11.727961320109095,0.023352481803175503,165474.04874460475,4,0,0.0029331280129128454
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.002895882416626573
1,ST,12.593681054920706,0.03802469573227655,65967.03787773846,5,0,0.0028911629152567732
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.00288442218177544
1,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.0028842557604078006
1,ST,12.78285196185208,0.03863928704797844,61500.76810049927,5,0,0.002881891284216665
1,ST,12.32985046453195,0.037695622987186636,66953.06997105852,5,0,0.0028799822551523334
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0028475632477163865
1,ST,11.70495164220201,0.02331793575828342,166079.22541438942,4,0,0.0028235784170174087
1,ST,12.8968731526892,0.03916626655025737,61244.48376010158,5,0,0.002819297000066207
1,ST,12.408366896224376,0.03777749386536104,66823.99900249399,5,0,0.0028088326377903403
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.002804280651056284
1,ST,12.630959629110263,0.038065469323044734,65469.89397283868,5,0,0.0028011488058574357
1,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.002798998978858585
1,ST,12.470819832329477,0.03791886019096151,66736.14620827322,5,0,0.002786366647571687
1,ST,12.958291931086887,0.03945153891055796,58101.91919912796,5,0,0.0027857197043279903
1,ST,12.564029445748998,0.037873939003845024,64444.12537421364,5,0,0.002759917740155848
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.0027564256959082263
1,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.0027550597083801556
1,ST,11.486365237602987,0.023231100942123252,168496.74029027275,4,0,0.0027297311925201084
1,ST,12.104392701998112,0.03776800488562583,69549.54448465472,5,0,0.0027294339927236965
1,ST,12.719306263432468,0.03852053730884081,63855.75155873639,5,0,0.002720923807731146
1,ST,12.054632309626342,0.03775219892616712,69799.30444809566,5,0,0.0027149146938012575
1,ST,12.518969690241432,0.03802450472613624,66486.61722363129,5,0,0.0027129750698368024
1,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.0027097591099829047
1,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.0026855114944787217
1,ST,12.107756140357319,0.0375465019651061,68158.56301859212,5,0,0.002679378058266783
1,ST,12.85889890922343,0.03890687930397879,60826.72564739531,5,0,0.002673202328014315
1,ST,11.514618248495184,0.0232450687977558,169569.7746757475,4,0,0.0026663376835500754
1,ST,12.100946411680523,0.037598591367808354,68510.85952288914,5,0,0.0026576801480684264
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.002656512966911927
1,ST,12.0853858460524,0.03780193652313117,69649.11854333889,5,0,0.002655621406883731
1,ST,11.578554090063745,0.023270925916350927,170485.93715006136,4,0,0.002652714588059102
1,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.0026524753007347635
1,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.002649471045852637
1,ST,12.834829305382316,0.038872029737268055,61749.582478498116,5,0,0.0026489104197327746
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.002645596311209242
1,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.002644997372240403
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.002644664650177697
1,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.002642881726613473
1,ST,12.074670866524468,0.03764924128297925,69018.4372933328,5,0,0.0026426022676024497
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.002641671916055347
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.0026311814927575407
1,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.002620145726627058
1,ST,11.423683980281938,0.023229237478643965,168437.0816251983,4,0,0.002619727565464504
1,ST,11.550310361631759,0.023248150134508795,168916.93636103705,4,0,0.002613121465401106
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0026079121547788056
1,ST,12.379317685275643,0.03995662570713682,68749.46103161195,5,0,0.002589287932341181
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.002587989954092775
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.002583917014038119
1,ST,12.452314271733602,0.03768936557780288,65321.77082827537,5,0,0.0025771773702472443
1,ST,11.741696895708309,0.02331025221165004,163251.05574051483,4,0,0.0025577492551716874
1,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.0025566033554903275
1,ST,12.167607158222454,0.037576127286298514,66324.81546614543,5,0,0.0025453759721945626
1,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.00254399180185388
1,ST,11.836945888485962,0.023497795738105037,156464.43733402455,4,0,0.002526687798468864
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.0025140531688818985
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.0025104172353717707
1,ST,12.4916725746863,0.037855124848619054,66443.49958589085,5,0,0.0024975092588613505
1,ST,12.875894891912257,0.03894498289390942,60529.45688073912,5,0,0.0024953637597769475
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0024910699823937777
1,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.002490786082030362
1,ST,12.350655029445385,0.03777099489301487,67323.25160258463,5,0,0.0024893369999873785
1,ST,12.672656189679598,0.038226016592892,64152.264894374726,5,0,0.0024892522524342046
1,ST,12.242985330149015,0.03794601232533875,68625.59649215272,5,0,0.0024845277599911874
1,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.002483429405032501
1,ST,12.94135038539709,0.039245848036790786,58577.26913381929,5,0,0.002480954940356439
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.002480805219841297
1,ST,11.562851597380398,0.023245664037127453,168678.50649862527,4,0,0.0024805560202295655
1,ST,12.324997614358953,0.03783407409773501,67728.20119708955,5,0,0.002473699835659157
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0024734800677208477
1,ST,12.080608327649271,0.037691845131709555,69216.14149064719,5,0,0.002464875945179542
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0024582702765624377
1,ST,11.819928225312365,0.02341185454682449,159386.19419647282,4,0,0.0024572532309252134
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0024530963592786365
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.00244572468548848
1,ST,12.197236063555273,0.037622371028297866,67583.50724463903,5,0,0.002437986553974889
1,ST,11.591160996439738,0.02325238821518091,168244.2789386564,4,0,0.002436186434397075
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0024342806052438655
1,ST,11.761140716229608,0.02335441423392695,163946.55275106843,4,0,0.0024299351250601864
1,ST,12.060478915877049,0.037725216805662605,69460.38320770476,5,0,0.0024147894147684
1,ST,12.560410476179548,0.03784742162926581,65193.19056098124,5,0,0.0024105893614314922
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0024088578990911933
1,ST,12.33942493146792,0.03786305933420556,67736.15368439135,5,0,0.002405958621273143
1,ST,12.321762302824661,0.0376551280114362,66557.90142058303,5,0,0.002403931705293814
1,ST,12.76523856408378,0.03868991468063019,63567.0497972934,5,0,0.0023996781358696538
1,ST,11.554318024852103,0.023242482746306192,168588.1295608144,4,0,0.0023991248672557506
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0023989451071877222
1,ST,12.494330227807929,0.038107758717610705,66888.1119705482,5,0,0.00239875692771945
1,ST,12.146946682636463,0.03763339248778869,68357.4370824947,5,0,0.0023983234628909226
1,ST,11.692670017464168,0.023321054939572136,166596.59959927085,4,0,0.002396901165061841
1,ST,12.524609493763192,0.037788057103760486,65933.20530939626,5,0,0.0023963809420375244
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0023932258831764145
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.0023907664728606195
1,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.0023906227648170055
1,ST,12.741256522530241,0.03849124012027342,62894.23761547746,5,0,0.0023899755581144096
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.002389832754693878
1,ST,12.305145454118243,0.037896239817025786,68037.81198640922,5,0,0.002385738542422086
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0023724000601799086
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.002371527807405763
1,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.0023709452490662357
1,ST,12.621797145529019,0.038057435708547076,64903.02889998484,5,0,0.0023692895592110318
1,ST,12.465870818062424,0.03784693962955978,66485.83053278772,5,0,0.002365654568519426
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0023650523648873125
1,ST,12.73579154957571,0.038465735322470655,62966.646754731635,5,0,0.002362313200294806
1,ST,12.118523736143917,0.037626323172103265,68406.6382920611,5,0,0.0023600941463505732
1,ST,12.59152691775249,0.037930924450606356,65691.23349515375,5,0,0.002357026050975071
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.002354453767432271
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.0023474815931415986
1,ST,11.631470509283794,0.023262998398155092,167599.45100707628,4,0,0.0023433400722787474
1,ST,12.826959750945951,0.038874606694179,62497.32412005976,5,0,0.0023417126555604663
1,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.002332630855395275
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0023309920728727318
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.002325852388891265
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0023157270957506982
1,ST,12.891046565840679,0.03898793632748158,60096.46686183132,5,0,0.0023145594303282486
1,ST,12.769868451200548,0.03860924516047965,62094.016739080485,5,0,0.002312438144112242
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.002306439442846987
1,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0022955959955789237
1,ST,11.557312521042606,0.023258526590515225,169764.89367112413,4,0,0.002295237210536234
1,ST,12.79445435697101,0.038766422922420614,62704.638916499585,5,0,0.002284231736963465
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.002278167338143311
1,ST,12.225034197502644,0.03765289896785049,67692.15568557593,5,0,0.002276737880428593
1,ST,12.955580666130032,0.03934393074636859,57910.81872181649,5,0,0.0022734588376220554
1,ST,12.458221455336679,0.037978211608489076,67036.09132482135,5,0,0.002272584472897176
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.00226350572359441
1,ST,12.397838021346695,0.037725028927319895,66399.97879891304,5,0,0.002257444803059056
1,ST,11.527421500758134,0.02327007390337656,171124.26213720164,4,0,0.0022496894113277757
1,ST,12.639013114974718,0.038146897472733754,65401.491147466666,5,0,0.0022453390598310453
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0022384694373129167
1,ST,11.508110790156227,0.023232053198412952,167104.4072370872,4,0,0.002235728818028
1,ST,12.179318859790353,0.037683749351828236,68162.30331890947,5,0,0.002234404344981698
1,ST,12.23142344892261,0.03769241509576956,67868.58798833078,5,0,0.0022203867419138684
1,ST,12.567902243140315,0.038034702758047934,66167.95094012996,5,0,0.0022194883657583506
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0022121775423006684
1,ST,11.745880828605133,0.023314274707622554,163374.39486942935,4,0,0.002210803935990373
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.002206971267463221
1,ST,12.278128654267572,0.03785731605505363,68123.02170898413,5,0,0.0021962129658328034
1,ST,12.871243139699137,0.03896904958479775,61285.45356636281,5,0,0.0021825224327587777
1,ST,12.065081986736132,0.0376166856729973,69061.36394080536,5,0,0.0021784056808173873
1,ST,12.481782144093739,0.037902292208412534,66611.48880046484,5,0,0.0021776898081494606
1,ST,12.669831768607162,0.03819879982239461,63987.99356812564,5,0,0.0021737687411637822
1,ST,12.634594414699146,0.03813569656402706,65360.253404715964,5,0,0.00217093085192612
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0021676933263692867
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0021650571700250107
1,ST,11.724865717993824,0.023310880923030332,164714.50404073636,4,0,0.00216333817574421
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.00216002411491958
1,ST,12.681341716734332,0.038145833200274364,63027.56390493115,5,0,0.002159949631954814
1,ST,11.735243532723572,0.023288617909655966,162802.58190759624,4,0,0.002155835222158415
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0021501029255625507
1,ST,11.798630972475276,0.0233682166262312,161884.6937422938,4,0,0.002149725749031794
1,ST,12.24631830218441,0.03797871169030493,68768.31060203991,5,0,0.0021484700861784463
1,ST,12.861413823277598,0.03895187323228819,61882.46015447017,5,0,0.0021402480712596466
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.002130909769240837
1,ST,11.769194725958798,0.023365347778842742,163586.5980179901,4,0,0.00212162349494362
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0021167848597796355
1,ST,12.570699106693793,0.0378763206760876,65274.57493421904,5,0,0.0021125891996196097
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0020950182817309057
1,ST,12.750628309943906,0.038464393831948426,62272.591925689994,5,0,0.0020912600096846686
1,ST,12.5060399610931,0.03784934987921101,66394.39847834493,5,0,0.0020867899680657195
1,ST,12.81069217611227,0.0393222721797007,62963.71032037706,5,0,0.0020867003424140116
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.0020865243101934354
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0020826901977635463
1,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.0020814528934181968
1,ST,12.077963811085,0.03750999589133655,65946.30872637559,5,0,0.002077042559615037
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.002073367805112799
1,ST,12.887627686784667,0.03910162408548447,61191.01682747883,5,0,0.002069998027999528
1,ST,12.2627722028465,0.037675162140979185,67381.31492327448,5,0,0.0020693340633685764
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0020522742675970966
1,ST,12.335535792039257,0.03767461234258104,66864.67145071014,5,0,0.0020473011494190757
1,ST,12.552619634439429,0.037851525147204655,65740.8902337068,5,0,0.002046266807910418
1,ST,11.679820541675642,0.0232763345397016,163844.60521991612,4,0,0.002045863125033091
1,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.002045736279171557
1,ST,12.627489736952036,0.03818443897764652,65538.80582030678,5,0,0.0020446729305925843
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.0020433434235103613
1,ST,12.711900237061277,0.03837764990881229,63119.52325795525,5,0,0.0020426705407821655
1,ST,12.092118396610621,0.03771199714677377,69404.7525034968,5,0,0.0020339376714509166
1,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0020336511691850024
1,ST,12.260117217671947,0.037716189928842764,67642.91135523518,5,0,0.002033481518470144
1,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0020243417193573096
1,ST,11.820780387586856,0.02342950598505305,159170.20479629948,4,0,0.002020124170313358
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.0020193817517771134
1,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0020169099924985754
1,ST,11.474460984568509,0.023236360039193604,169448.56439008418,4,0,0.002014765378372722
1,ST,11.52273681094164,0.023240494365713064,169296.85230430894,4,0,0.0020041566776372206
1,ST,12.347109673686512,0.03780742783616125,67557.88466897089,5,0,0.0020026632061126417
1,ST,11.567342987353138,0.023254428276957492,169419.776083097,4,0,0.0020024419577066715
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.0020020999103984136
1,ST,12.410410610620367,0.0377411545859634,66713.70753378127,5,0,0.0020015404365692382
1,ST,12.850970630568192,0.038901020719830044,61682.471808907874,5,0,0.002000133630182439
1,ST,11.694844661136091,0.023316426483761178,165942.47563962635,4,0,0.001999824122337887
1,ST,12.772079972736265,0.03863056724453452,61507.84830559604,5,0,0.001993681995143941
1,ST,12.29509411250249,0.037869173401369506,68185.47015439678,5,0,0.001991622502855996
1,ST,12.28176609208957,0.03766023038607016,67131.20330674312,5,0,0.001988254508734687
1,ST,12.900960617295922,0.03907628576646101,59824.118018215435,5,0,0.0019822712529060952
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.001982016732459432
