rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.692561814668526,0.023192518884047678,178571.48823097098,4,0,0.0023707025382274623
1,ST,11.57032052373355,0.023401821415296887,185387.08878852174,4,0,0.015678888298550527
1,ST,11.60011352278539,0.023289434012357807,182518.56024640476,4,0,0.0070164898667419325
1,ST,11.818433972133779,0.02336329648934895,166866.6658895757,4,0,0.0036377795053664434
1,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.007322329684717698
1,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.0036729418413983996
1,ST,11.844192791807707,0.02349507775012702,159662.6153353976,4,0,0.0039397732465464765
1,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.0017487631197615067
1,ST,11.802268481103168,0.023193915031533424,173578.339235718,4,0,0.003585653253146137
1,ST,11.69204080623121,0.023264227704168222,179600.32339275442,4,0,0.0022168138259807567
1,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0022548767683665434
1,ST,11.812730764475944,0.02352013475772895,174822.54254154832,4,0,0.005704656085545185
1,ST,11.810678176626457,0.023338190236403936,169758.684831751,4,0,0.002573844973484697
1,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.007078076851487909
1,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.00436907233260469
1,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.009882827199572605
1,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.0034263003867854623
1,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0021684363541437375
1,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.021933924031738033
1,ST,11.831407365225107,0.023444787362598432,165423.85203579947,4,0,0.004159691863528981
1,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.004837927190368237
1,ST,11.805275855981224,0.023473112424292404,172018.83699460706,4,0,0.005561131342658503
1,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
1,ST,11.806720497167253,0.02332057950102059,170532.4876141763,4,0,0.003918655715799837
1,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.0018472067596406673
1,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.005335558555284259
1,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.008902657340353011
1,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.0024069430492647354
1,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.001661654422322121
1,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.006546727437988783
1,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.003622632117548381
1,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.0074047282690219395
1,ST,11.833251282401024,0.023445038937828924,165262.1101941364,4,0,0.004304023101238502
1,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007783661005636238
1,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.02956753115571634
1,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0010055777363422332
1,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.01315692455519858
1,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.004851573960751199
1,ST,11.716655256900912,0.023262418288225454,179323.4715010858,4,0,0.003264891684386098
1,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.004709455568271403
1,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.004954700208067205
1,ST,11.699593439541434,0.0232180584998116,178604.21437677802,4,0,0.002886987632092189
1,ST,11.626393658376918,0.023155752464037567,181138.25517794825,4,0,0.00708658857976186
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.009859954102947325
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.001598597559286138
1,ST,11.768811947562876,0.023211884061772253,175302.1540208247,4,0,0.006018171059503843
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.006828310525080429
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.004491752796750091
1,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.003001743204035365
1,ST,11.816583373551897,0.023454947452243823,171555.34904033822,4,0,0.004183049176324708
1,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.003515529526439201
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.002790947121486206
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.005517029024523414
1,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.006202485427419807
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.002012228231759458
1,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.002175781011726457
1,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.007055141605789798
1,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.003261587749340506
1,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.0023789110914416546
1,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.00663976029818708
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.005485299557236306
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003601804877427812
1,ST,11.811460321233898,0.023405562237900194,171296.97349247776,4,0,0.002479167000049834
1,ST,11.7673324861832,0.023191695464926235,176243.80230578885,4,0,0.005761680895805421
1,ST,11.577057081562346,0.023223966188291235,181940.60181084767,4,0,0.0025086148775893815
1,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0027921520526527767
1,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.005770508255447098
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.007194032936139786
1,ST,11.73154835986897,0.023328054508777875,179888.70081879062,4,0,0.0028331632622509715
1,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.002548579946656286
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5839822544719865
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.01810275382605676
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.007812116861643692
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.003287120859637565
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.009343437627004073
1,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.006846194679504065
1,ST,11.720662673356754,0.023393365341900757,180570.25830667812,4,0,0.003094850162453747
1,ST,11.702427513548713,0.023313439135129527,180661.74855509188,4,0,0.0018159981078430813
1,ST,11.734616996360057,0.023230539810823698,178434.1318000895,4,0,0.005293052357062164
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.003034299234995502
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.00580699541936542
1,ST,11.749744107620923,0.023261734899294458,179015.6075314201,4,0,0.002412223714327827
1,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.005647340539715979
1,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.010393078682287981
1,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.003581568104706622
1,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.002231428899296789
1,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.005811823944281084
1,ST,11.626908641842086,0.023287737583583164,181922.20674685968,4,0,0.004587937230775953
1,ST,11.747294952536494,0.023254037327879534,178099.2273597787,4,0,0.004371496595394665
1,ST,11.71133857394852,0.023223435922157684,179244.01475988538,4,0,0.002702498249365579
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.003483476694493768
1,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.005554815624833571
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.005059052392244668
1,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0033504602791938915
1,ST,11.84142121331588,0.023449465495883427,158810.80857811062,4,0,0.004032595849753155
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.008561595340312131
1,ST,11.718269324415752,0.023303404269329475,179822.73676240098,4,0,0.002168929166412296
1,ST,11.701700034255028,0.023297966113443022,179982.49598393144,4,0,0.001907765545498524
1,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.003368577649909252
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.002948526112254481
1,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.0021221615655889372
1,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.005260789473443427
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.0022001714454642617
1,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0020623660663133692
2,ST,11.766972211361898,0.02323773052290881,176248.10663827785,4,0,0.0010781618450447234
2,ST,11.830052988335183,0.023491446989359975,166900.33690744106,4,0,0.0008637845057543705
2,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.00036349829050252326
2,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.0012323343791712151
2,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.00017146646107686004
2,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.004015658957181432
2,ST,11.84113058087831,0.023454688888047175,158139.7910329938,4,0,0.00012184300305767893
2,ST,11.80818171328903,0.023498077609167063,172025.71375867672,4,0,0.0010745202113998044
2,ST,11.834741120853682,0.023408334690406808,159749.50881262685,4,0,0.0017100907048389652
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.0012520807772087425
2,ST,11.84038627892396,0.023481540930179748,159364.25401948107,4,0,0.0029114863955242353
2,ST,11.737000371635643,0.02330146422644325,178010.53901553815,4,0,0.0016173234411898836
2,ST,11.608316153425127,0.023329521744782096,181856.1120894885,4,0,0.004167529958681361
2,ST,11.809655654143157,0.023507784444387204,172550.85502001166,4,0,0.0018305065374601783
2,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.0014010292949437069
2,ST,11.707565183766594,0.02327910085556572,179048.34651718795,4,0,0.002615893112408451
2,ST,11.833964702738708,0.023455044209757806,164793.03225579072,4,0,0.0015117570105393175
2,ST,11.705118111572396,0.023250721322951,178965.48518004623,4,0,0.0026819173896947047
2,ST,11.61955039044241,0.023171955141863064,178700.56592344955,4,0,0.0015872914933901553
2,ST,11.828359641886712,0.023393880976807363,161277.94209573552,4,0,0.0009718868956048119
2,ST,11.69406077063698,0.023232925782595486,179087.75684917497,4,0,0.0030484090881387955
2,ST,11.743537958601305,0.023193279712420415,174747.55442896506,4,0,0.002071259768343349
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.004241337487255518
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0004767059315879768
2,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.0034976893444361853
2,ST,11.753231406905348,0.023221499655497958,177149.3802909948,4,0,0.003564607886020852
2,ST,11.611031405826393,0.023196454750713157,179175.4259136405,4,0,0.0032123530631213678
2,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.004919675692547843
2,ST,11.578239802107351,0.023288966835169473,181961.06249635268,4,0,0.008461032144480903
2,ST,11.76249384469914,0.023259818216651372,177496.95666835914,4,0,0.00297160332323746
2,ST,11.66215943496921,0.023317906482440653,181346.83048456776,4,0,0.0019072064800593987
2,ST,11.835140923417415,0.023440126464770495,162592.6459706795,4,0,0.0020506383423488216
2,ST,11.713728150420296,0.023170530744812824,175613.39725868977,4,0,0.0022395834729261933
2,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.003917928282207564
2,ST,11.604945043537164,0.02345543489443823,183064.76883891365,4,0,inf
2,ST,11.72189171030809,0.02318027740995722,175937.1153343537,4,0,0.002983208347841748
2,ST,11.843299597313043,0.023587541699943308,162327.48019773842,4,0,0.0014159554385317096
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.8094511669837002
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.0012006777533584859
2,ST,11.686377210999918,0.023213057022328214,179263.22094917594,4,0,0.002276143726302437
2,ST,11.67897478683705,0.023441347164713452,180435.09945549822,4,0,0.0038669383058855104
2,ST,11.822988178419116,0.023390923665589654,167693.5471346109,4,0,0.0032846047639216555
2,ST,11.839242147190035,0.023465417677322655,160632.33549674464,4,0,0.004018293037557421
2,ST,11.718113112047583,0.02350099911420227,179666.29544005595,4,0,0.0017513781969833576
2,ST,11.842590020828009,0.023462301566398815,157227.76312615623,4,0,0.0009726944757175004
2,ST,11.8406284634515,0.023502130089776325,160384.56062118628,4,0,0.003242360877955649
2,ST,11.742359380302291,0.02321021349855164,176241.88497934054,4,0,0.001708580518690171
2,ST,11.820718245574296,0.023385510746358012,166749.56202740603,4,0,0.001865201920062216
2,ST,11.652658310820541,0.023212349026387698,179935.0334318977,4,0,0.00206723930336579
2,ST,11.83955123971329,0.02347742604783513,163012.69607329104,4,0,0.0014189576511612024
2,ST,11.7565578960037,0.023553138271024805,178340.12493580315,4,0,0.0015532107584998551
2,ST,11.691171404304548,0.02333401219293931,180171.47192342023,4,0,0.0017697667031488008
2,ST,11.80438721344816,0.02348664562797072,172542.1624122921,4,0,0.003129684505101595
2,ST,11.68321685014761,0.023185947975395298,176886.7510519614,4,0,0.0010169849719624225
2,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.000942314843608782
2,ST,11.675988244178322,0.023474471237670894,180731.20332963445,4,0,0.0022431627960654127
2,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.016351963574545873
2,ST,11.72867117872555,0.023276494923606998,178023.38233419592,4,0,0.0016043960677300762
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.002404114978941001
2,ST,11.766694460454035,0.023221553078620068,175595.46167339876,4,0,0.0009357656504410894
2,ST,11.824328507757741,0.02339096510076637,165178.91564315045,4,0,0.0024211385345736824
2,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,0.004457666786057359
2,ST,11.701374862125407,0.023335873020295037,180304.99773765862,4,0,0.0018018815571893441
2,ST,11.823339124297197,0.02338393302795486,161431.31530016835,4,0,0.004244814715598837
2,ST,11.680337545665546,0.023248728785392515,179393.4839765907,4,0,0.0022992488297768204
2,ST,11.76477772036139,0.02323495471870568,176125.29243332634,4,0,0.00256759516239995
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.001369045514049818
2,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.0013958566871983763
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.0017089292572731894
2,ST,11.760795198191314,0.023218938971792925,175581.5181621883,4,0,0.003082441487282171
2,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.00318370746526853
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0010136766262340052
2,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.0011763022625358125
2,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0006591008069773729
2,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.001142581733095264
2,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0008366686065611356
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.00573452438699659
2,ST,11.77499880364879,0.02321272782145111,171906.90099025157,4,0,0.0036891261882737404
2,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.0047979325824777114
2,ST,11.828427381404774,0.02343352384249734,163995.28100873122,4,0,0.0006764186075565407
2,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.0026466508381357765
2,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.0012371279925994056
2,ST,11.826840399598193,0.023452841879532747,165664.7084958108,4,0,0.0017885199345475877
2,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.003923243523964479
2,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.0007520020315146185
2,ST,11.661978537997888,0.023186094691651123,178282.97600028152,4,0,0.002477712213855497
2,ST,11.803248855735097,0.023277939214793805,165878.65002203197,4,0,0.0016753685597927592
2,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.15971834082783196
2,ST,11.845251642758129,0.023486196666366196,157709.18411758865,4,0,0.002492901186918243
2,ST,11.806357865291268,0.023299827044199126,164110.11180819312,4,0,0.0002491415593244484
2,ST,11.635534382886206,0.023208447116524023,180171.78959482454,4,0,0.004639467631888
2,ST,11.827431307182538,0.02351616287649502,168423.49924548142,4,0,0.002799720297538459
2,ST,11.835757260975193,0.02348515347218292,163690.67301270223,4,0,0.003588590800451507
2,ST,11.834060497365936,0.023482928478531517,166516.88537959883,4,0,0.0020472431484989265
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.002626605530953878
2,ST,11.842293656876727,0.023583841175835975,164286.135040237,4,0,0.0014973728247183761
2,ST,11.673809896362727,0.023202779849826265,178686.28516010602,4,0,0.003154987139024007
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.0023263142403220096
2,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.001735816191073939
2,ST,11.80516813895194,0.023313158068330377,164724.08768829104,4,0,0.0028270199372823954
2,ST,11.689268296533722,0.023255880357725755,179745.66089550738,4,0,0.0014466748497406958
2,ST,11.733567115132272,0.02317570191973787,168916.25127534327,4,0,0.002755557620626571
2,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.0015385535296207182
2,ST,11.638190067650635,0.023162973385229838,176828.73831036888,4,0,0.003980173601147979
2,ST,11.829567233586085,0.023429023184172774,163990.80247177067,4,0,0.0009993410548108984
2,ST,11.817696291486024,0.023338440310915504,162877.25653685463,4,0,0.0010580019917826936
2,ST,11.841929695897326,0.023459743774951913,157425.68148793373,4,0,0.0005033544598576378
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.0019424664179457439
2,ST,11.824226414307985,0.023451234975792233,168611.01393307585,4,0,0.001897262983760363
2,ST,11.676096356624072,0.02322285737353948,179780.21122592018,4,0,0.0004569698365632922
2,ST,11.810137537126256,0.02335139495311936,166908.05342306534,4,0,0.0006267810817004304
2,ST,11.830011302572991,0.023404437468153065,163927.13675541207,4,0,0.0009779532014499235
2,ST,11.824742860502958,0.023441298819601268,164928.106023029,4,0,0.002328417530000352
2,ST,11.682070364324723,0.02318868036976373,178275.74708762052,4,0,0.0012950637323685499
2,ST,11.837118740697974,0.023623570405356176,165919.76729471755,4,0,0.0015662176959040444
2,ST,11.663215928369917,0.023173583544766882,177724.71282727993,4,0,0.0025905475177116907
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.0021103702901709787
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0007905710068154092
2,ST,11.781898145293097,0.023444499844500217,178033.36140608657,4,0,0.0029227397692889556
2,ST,11.556865361867398,0.02319948516107223,179616.53454293124,4,0,0.033547683288993255
2,ST,11.662528221845156,0.02328836072800849,181148.0772277826,4,0,0.002434073746148313
2,ST,11.588650677608697,0.023210848275883093,180805.27750377537,4,0,0.010434165020994517
2,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0010078979701177776
2,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.00041652282099546964
2,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.002989397096561873
2,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.0005362373422705361
2,ST,11.566336355599663,0.023173520592650446,179036.74329837915,4,0,0.0032206983917200793
2,ST,11.810878726288175,0.023344744926919004,164415.7973073422,4,0,0.002158951761804457
2,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0012515758143723877
2,ST,11.809143322496462,0.02348398797540639,171022.5722336296,4,0,0.0036783904114083697
2,ST,11.823083514315346,0.0234471734054793,167237.7472657073,4,0,0.004259498199418179
2,ST,11.821350956536994,0.023347703129457782,161042.73122648057,4,0,0.003159901701080184
2,ST,11.720328129688568,0.023335115348925434,178605.16260793668,4,0,0.0019211301438180296
2,ST,11.707112166582897,0.023351304411921108,179165.9024516514,4,0,0.0009099469648117314
2,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.0003309861488850591
2,ST,11.794309679052681,0.023328696096692192,173726.7077515546,4,0,0.0024396880651474835
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.0021986579736922446
2,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.0016173891740935802
2,ST,11.65125225891957,0.02326616628834003,181549.2880541762,4,0,0.004626846380798388
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.00031266426733175454
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.000648717404062924
2,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.005073700289819562
2,ST,11.745439394257746,0.023452994095307426,178684.18004041334,4,0,0.001984176739549058
2,ST,11.842650162881721,0.023493192470989344,158735.74418474798,4,0,0.0012968666239772787
2,ST,11.809254711379968,0.023355039727880493,168788.92902865092,4,0,0.0007651799153693085
2,ST,11.820021051649263,0.023357125634731128,162441.6745448584,4,0,0.001266769560547935
2,ST,11.616155820478733,0.023170766291764927,176919.58260071595,4,0,0.004369885044772471
2,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.002723220793857481
2,ST,11.816687142722431,0.02340299249552264,168696.07948510634,4,0,0.001586340807416593
2,ST,11.811920256524216,0.02334916631543009,164023.5898611217,4,0,0.0005500698140263828
2,ST,11.792205112752233,0.02322297327174526,166044.6137469363,4,0,0.004322036430944567
2,ST,11.814297821297707,0.023374933019573236,166437.31472956526,4,0,0.0028075354248203424
2,ST,11.797197333595808,0.023494285313003994,174586.41021389322,4,0,0.0052521113000068
2,ST,11.808649409437267,0.02333762060251564,164110.2962005528,4,0,0.001346814869622395
2,ST,11.760807623618675,0.02318691120892596,169181.63181870698,4,0,0.0024431767409104003
2,ST,11.84282293195286,0.02352980178307544,159532.80287802024,4,0,0.0014100885226019226
2,ST,11.821679858299689,0.02339060017368725,162803.3877537509,4,0,0.0008123476431453036
2,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.004226398985410757
2,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.004212960365129337
