rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.440958915452605,0.023489222975595088,155616.1135579598,4,0,0.0034900016331592225
1,ST,12.183249987669182,0.037576976762993416,61381.67684557051,5,0,0.003482021491945398
1,ST,11.458558619270047,0.023498377903088136,155035.66952733067,4,0,0.003396278251830075
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0033894126490392265
1,ST,12.81602190600615,0.03909981313776774,58143.42472377028,5,0,0.0033379931386544265
1,ST,11.382020187146102,0.023452928635071493,153689.39397879914,4,0,0.0033033121206432025
1,ST,11.350877070865769,0.02339828365726688,148457.7297390506,4,0,0.00329993316889472
1,ST,11.369593318016573,0.023428632936429314,153020.125583573,4,0,0.0032800320339567844
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.0032782177981516424
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0032610326617378903
1,ST,11.567564633054891,0.023640460280292652,154820.5443479955,4,0,0.0032580876669732915
1,ST,12.542800843781054,0.03805040767227072,60848.36724842372,5,0,0.003252486959377303
1,ST,12.885563561247922,0.039340813275329754,56295.80875322455,5,0,0.0032503979210934436
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0032170559942783054
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0031757261723588566
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.003158921204123695
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.003140329112195705
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.003140172157116777
1,ST,11.568811122219062,0.023523090181217843,150192.33497636823,4,0,0.0031059822973860713
1,ST,11.386720117736786,0.02341894897847078,150356.10682924,4,0,0.003092006044888569
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0030437742577081304
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0029532326217119056
1,ST,12.762756642029938,0.03884917258414104,59175.042868956574,5,0,0.0029490139639006922
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002946450373021201
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.002934609322936981
1,ST,11.690205877806228,0.023674574576634952,150293.281277679,4,0,0.0029244556344340884
1,ST,11.576966927014153,0.023565669066002354,153232.2864367506,4,0,0.0029217563920965473
1,ST,11.267568192283946,0.023449498080988694,155024.41899582345,4,0,0.0029150873886770907
1,ST,11.649154211146627,0.023564644617839983,146215.69498427486,4,0,0.00291147143648643
1,ST,11.287268546302016,0.02339050658149577,153266.52794148694,4,0,0.002886595418028699
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0028820096837884157
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0028776361353500396
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.0028591587877463518
1,ST,11.815442360778157,0.0237918291541768,142720.1489765581,4,0,0.0028572525632435436
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.0028531482469504304
1,ST,11.446626431612685,0.023448999116276355,151340.24598385446,4,0,0.0028526987511712765
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.002849568161222447
1,ST,12.833173204438756,0.03911230004594347,58419.47469808527,5,0,0.0027361952599224905
1,ST,11.746981510344648,0.0236844891354263,148272.04904159997,4,0,0.0027312776380179963
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0027275057950494914
1,ST,11.47940917761522,0.02347882199497413,149575.9115019218,4,0,0.0027190381182323332
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.0027183099402870044
1,ST,12.708212164882136,0.03865299005642528,59785.388761787566,5,0,0.00271741758496908
1,ST,11.399652149796806,0.023453770487435903,152270.22972011557,4,0,0.0027111895672263654
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.002682243415413942
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.0026795335849668584
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.002671163048666556
1,ST,12.218518260656948,0.03767791460670899,61954.74620280109,5,0,0.002656955360383979
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.002656107660346847
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.002654157329451163
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.0026495687614230042
1,ST,11.409014305458033,0.023439801039572015,151729.7261688665,4,0,0.0026260137772742306
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.002625957102218231
1,ST,11.696578904393437,0.023622415853717278,149772.48755079648,4,0,0.002597404544397373
1,ST,11.646047347270644,0.023585974444168885,148125.59564176385,4,0,0.002590489316994817
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.0025865906080045553
1,ST,11.34201719659177,0.02345317465641235,154572.94130282407,4,0,0.002576064258135521
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0025727072169197058
1,ST,12.455339411721756,0.03807051311084328,61435.04552240278,5,0,0.0025542142785903005
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0025541009029988273
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.00255204863029373
1,ST,11.79391057108126,0.023788708879801848,144990.15060847186,4,0,0.0025497376982722983
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.002548860905608489
1,ST,11.386214535955085,0.023428642717683353,152393.995271048,4,0,0.0025313197843516632
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0025302132424781234
1,ST,12.768715377300477,0.03882397614812571,58886.91348291616,5,0,0.0025276860495727816
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.0025020918954074085
1,ST,12.71059941509842,0.03871931683761739,59855.62235660647,5,0,0.002490096746728787
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.002485641202510604
1,ST,11.737333014114604,0.023717605521739734,149150.35273839493,4,0,0.0024795151039411815
1,ST,12.846875883913349,0.03913036302285568,57395.15744329252,5,0,0.002479411373156818
1,ST,11.639654467629082,0.023599254381846048,148393.20683305003,4,0,0.0024736852163701694
1,ST,11.435149738874632,0.023442674631937898,151414.2040460596,4,0,0.0024714556819054323
1,ST,11.438240481638486,0.023440196610223153,150641.2466706658,4,0,0.0024686788230420453
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.002461313658678461
1,ST,12.89023245175458,0.039359376119279095,56644.84162086694,5,0,0.002457503513587772
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0024207376139131764
1,ST,11.753660230109709,0.023801151762982878,148416.1520349638,4,0,0.0024138550379919277
1,ST,11.467041969032833,0.023510995846017912,155481.54494368317,4,0,0.0024071744769015675
1,ST,11.329769635868784,0.023434737463223155,154476.59310496165,4,0,0.0024055531384114563
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0023949712745362168
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.0023925946458977516
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.002384789612438003
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.002382575388499411
1,ST,11.297015023384594,0.02342513051654188,153735.89064624408,4,0,0.002374866680581412
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0023704442710581505
1,ST,11.460760287952647,0.023521281530866318,156150.50359733403,4,0,0.0023694264737090516
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0023663686585888577
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.002350913117191094
1,ST,12.601616664257442,0.038248636986042805,60382.60315254418,5,0,0.0023180322556960046
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0023166755521808018
1,ST,12.917100091751001,0.03960155165935961,55564.23196833545,5,0,0.0023134827957778264
1,ST,11.616352297355384,0.023554514661084085,146054.22911517904,4,0,0.0023091506661263705
1,ST,11.44946138854015,0.023446093815935647,150559.85602694863,4,0,0.0023056541364832707
1,ST,12.860147089696728,0.039280399158901816,57825.51162063894,5,0,0.0023034094224108318
1,ST,12.910430716414622,0.03955396670999792,55753.19780751633,5,0,0.0022988667307079665
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.00229763383894594
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.002291304341053786
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.002284292647527932
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.002273602506275914
1,ST,12.44025751034672,0.03795645450721427,61421.54830882667,5,0,0.00227325989960189
1,ST,12.418148447131179,0.03787835934146981,61324.85810030442,5,0,0.002270363067319051
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0022693080660957463
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.002268528318427588
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.002252063465637932
1,ST,12.660232713451693,0.03842124404992135,60035.968120075195,5,0,0.0022404032799807167
1,ST,11.735260219480384,0.023654523901097298,148361.77482683194,4,0,0.0022392714813284573
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.0022392057656807286
1,ST,11.282277517929492,0.02340794113932784,153971.34156084474,4,0,0.0022272354326052274
1,ST,11.365417554461594,0.023415959978411255,150915.78322587846,4,0,0.002225980462169791
1,ST,12.90782477264604,0.03954355768548471,55840.50284671209,5,0,0.0022224294912694025
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0022219302900526707
1,ST,12.24492845411362,0.03769000834210751,61719.99256183601,5,0,0.00222039412459903
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0022198854939926927
1,ST,12.809186994460088,0.03899143024649769,57189.6054875719,5,0,0.0022006061947179604
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.0021925878380854367
1,ST,12.525973124965343,0.037962549280815466,60203.74177653546,5,0,0.002187518066910342
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0021853725108985003
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.00218188955344572
1,ST,11.346329450927534,0.02340746723831547,150657.74778452274,4,0,0.0021794921686323155
1,ST,11.431325743780134,0.02343148673520649,150407.5424344624,4,0,0.002176359035978595
1,ST,11.404205610543325,0.023449936044657886,151875.58453043774,4,0,0.0021751239480466123
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.002173883009200149
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.0021581968290146523
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.002156577951153878
1,ST,12.413634232543846,0.037981265376358556,61503.27121370444,5,0,0.0021357299452982436
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0021237524742060516
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0021219564393025123
1,ST,11.625028858435327,0.02381023275367404,153969.19757556444,4,0,0.0021101771593946272
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.0021080780342161063
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.002100922989803711
1,ST,12.230127603082297,0.03771766207048967,62029.490524352535,5,0,0.0020914130454755576
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.0020909611374981016
1,ST,12.366010793981033,0.03778998628786587,61436.56082004903,5,0,0.002088275968233867
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0020829722445810817
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.002072735308055582
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0020724648829123036
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.002069069636938164
1,ST,11.337606257547764,0.02341415500513893,150695.85596901,4,0,0.0020536628864124165
1,ST,11.633743872512056,0.023621150881043964,149590.05314510022,4,0,0.002046317137156718
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0020328294359626335
1,ST,12.445721771467792,0.03782719953612262,60554.46245200244,5,0,0.002028356237181023
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0020275315173817593
1,ST,12.56774911849573,0.03811705988938405,60747.43455291506,5,0,0.0020250694880406812
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0020136535496691225
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0020089721643581767
1,ST,12.56299669970754,0.03807771001280707,59945.67424487626,5,0,0.0020011460033424367
1,ST,11.5183259257898,0.023508446184833144,150898.2872326293,4,0,0.0019900213030349103
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0019886027038939266
1,ST,12.879091509558648,0.039373083730972806,57096.88304695674,5,0,0.001987565738015343
1,ST,11.493994592629964,0.023491852496455516,152031.9885187466,4,0,0.001985451046443957
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.001982204144463974
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.001971990239181323
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.001971090175287832
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.0019698170956036687
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.0019665508909920805
1,ST,11.57696787935778,0.023657627420293682,154703.85704213066,4,0,0.0019636542880750642
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0019586470770654157
1,ST,12.49495446878971,0.037920363004485494,59972.847052751815,5,0,0.001958605950607115
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.001958399152952258
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0019582949043600046
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0019542244556125022
1,ST,12.715532534551562,0.03873466509805953,59950.49578364079,5,0,0.0019534525442991427
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0019457928632475902
1,ST,12.24721905496411,0.037531642752002554,60491.2242720794,5,0,0.0019437842740476006
1,ST,11.464157900447143,0.02346380056571469,150724.89292353514,4,0,0.0019384210241145145
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0019352562788701015
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0019336617453951542
1,ST,12.842778152410359,0.0392138158992253,58349.816378835865,5,0,0.0019282569462784958
1,ST,11.451458966437933,0.02345782723253998,155353.30193715644,4,0,0.001927394373255259
1,ST,11.50663593108047,0.023545081855325,155233.6503936855,4,0,0.001924142059279198
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0019180728561277185
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0019170734407793078
1,ST,12.803132407167787,0.0389820232626375,57053.51643803828,5,0,0.0019168676951832396
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0019152274706760572
1,ST,12.225258253090542,0.037668246363239635,61767.825493582175,5,0,0.0019148291207896088
1,ST,12.914491795534136,0.039605902814864063,55795.82008475588,5,0,0.0019073428588717162
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0019061154538713438
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0019055287743959593
1,ST,12.34862962454512,0.03766380836114989,60662.52377781655,5,0,0.0019037608501456425
1,ST,12.237268697766881,0.037727309900899286,62033.45966502213,5,0,0.0019033545792100535
1,ST,12.812965056963339,0.03902647735552062,58689.39354514796,5,0,0.0018979778733428261
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0018969950497538565
1,ST,11.490747681919874,0.023586049999691088,156097.88739906278,4,0,0.0018955306367437312
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.0018952903458179762
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0018943817589674706
1,ST,12.207262214654413,0.03756983913094548,60941.55960830426,5,0,0.0018943810645967625
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.001893330688175061
1,ST,11.56114146354636,0.023500569615703643,149185.7121745126,4,0,0.0018908273202932933
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.001885804118830931
1,ST,12.4431038950506,0.03781253200537436,60710.562905172774,5,0,0.001880306496109978
1,ST,11.511395964706058,0.023496316525435455,151363.30628638557,4,0,0.0018749056792726209
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.0018745926462958157
1,ST,12.232762756754488,0.03765175537070814,61698.237503571065,5,0,0.0018731621310985025
1,ST,12.841073760796846,0.03916054803443067,57836.75503385388,5,0,0.0018656745027329606
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0018636231725242679
1,ST,11.728638991606354,0.02377353760410695,150168.09227049618,4,0,0.0018534720267484022
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.001849894653907511
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.001845159558581797
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0018440129735576537
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0018422081688944268
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.001838199042471879
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0018352449540415619
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0018345717567178283
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0018339141379553384
1,ST,11.5375509902201,0.02358690131374236,154332.7574687386,4,0,0.0018287599904817703
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0018256515423136067
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.001823658807991876
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0018197271522141394
1,ST,11.357534807568076,0.023422142419492815,152680.74105824978,4,0,0.0018188156003799577
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0018179900089506863
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0018179172523176287
1,ST,12.466396010556934,0.037864810666927075,60824.09769815955,5,0,0.0018167307531061485
1,ST,11.339667741688356,0.023427099375173666,152885.87385972094,4,0,0.0018038147797804069
1,ST,11.334401659254558,0.023415713130874923,151806.67370066748,4,0,0.0017906351163593274
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0017895442090052136
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0017881689663354497
1,ST,11.363137738324633,0.02345276996109956,153677.09106075857,4,0,0.001785880526389191
1,ST,11.779112295540498,0.023809076171464553,146062.09107335424,4,0,0.00178305723652834
1,ST,12.26512674478323,0.03768433634378265,61495.61966245139,5,0,0.0017800444424794831
1,ST,11.355086515101457,0.02341002593545623,146642.31850536243,4,0,0.0017791010191210762
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.001778609962700779
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.0017757659419927756
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0017752758637232806
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.001768773616605455
1,ST,12.532296835017242,0.03803039764274861,61010.87481495986,5,0,0.0017597441611081714
1,ST,12.223010002637903,0.03765750402749508,61864.955949477066,5,0,0.0017580334017719575
1,ST,12.326245634570782,0.03783583459462425,61708.249949783814,5,0,0.0017574523688396707
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.0017558646516498016
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0017546130978929994
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.001753903544433034
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.0017472895131338969
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0017456916136610655
1,ST,11.48708922337075,0.02349711588397265,152971.96230822732,4,0,0.0017421153474113382
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.001741021964510156
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0017390758385347645
1,ST,11.28673877243699,0.0233941515543747,153297.16314025965,4,0,0.001738099713363361
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.001736682135914922
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.0017288328228000213
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0017281513467537635
1,ST,11.42571127821287,0.023591798897360912,156395.21984070752,4,0,0.001722979007258624
