rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.774336441857782,0.03933892362296604,57482.37218896771,5,0,0.001154074569896277
1,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.0028735993130696606
1,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.004517874649983797
1,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.008930821335539796
1,ST,12.705222828532374,0.039337807874293355,58592.18912173522,5,0,0.007044100008067428
1,ST,11.702930745945363,0.024124012848109694,142725.5283753152,4,0,0.005201199223808338
1,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.003647973984214411
1,ST,12.422447514336639,0.0379560642848616,58489.44779499556,5,0,0.006723490750776741
1,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.005923941202560406
1,ST,11.50951118440154,0.024121573537431107,149903.27935482012,4,0,0.003417808795683653
1,ST,11.722548464493705,0.024195515771744766,142869.45258995236,4,0,0.003154375510100036
1,ST,12.786390025777441,0.039264384565857076,55536.552517728815,5,0,0.0018701710029178677
1,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.30196847375086233
1,ST,12.71641381356872,0.03920868540561554,58071.10759201823,5,0,0.0007209432961978936
1,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.12220076725060189
1,ST,12.69126935335202,0.03866039167203994,56874.95725097532,5,0,0.0027750929645745178
1,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.0012468478184398512
1,ST,11.545661519556814,0.024134458323524725,150188.42735705213,4,0,0.0029176617684168044
1,ST,11.54624310367265,0.02379186306599254,142786.8464820922,4,0,0.0036990411400174552
1,ST,11.533066906539037,0.02431250981080652,151390.08824188818,4,0,0.0169356580184842
1,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.003917104654134
1,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.0034249491729186165
1,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.00673151414959429
1,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.001631207635510273
1,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.0025485298914966394
1,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.01375233007395374
1,ST,12.510014508764762,0.038440137724710624,59195.617418182905,5,0,0.0020313319636800996
1,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.004136194514664585
1,ST,12.443371020759356,0.038209182304250446,59146.37703475942,5,0,0.0010514472989069106
1,ST,12.441726304124513,0.03806499235821651,59182.592382178365,5,0,0.0014515697578285807
1,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.0054248308739719125
1,ST,12.463702475187146,0.03855279802548773,59929.62224173893,5,0,0.0055786901253854545
1,ST,12.751660647398936,0.03917491398394947,55519.90609035152,5,0,0.004350670720206602
1,ST,12.77381059474777,0.03921475376619249,55670.36178578484,5,0,0.003771645816546371
1,ST,12.785457395775845,0.03925145696203424,53718.818641857666,5,0,0.004016922924051294
1,ST,11.701472026546368,0.02419792379458524,146087.5632856183,4,0,0.00834372057716241
1,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.004970344014578678
1,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.00561967163897762
1,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.004365974023004039
1,ST,12.645858018087539,0.03915968594082977,58790.57169600275,5,0,0.004824184374579251
1,ST,12.649725585450229,0.03892925201903932,58516.10879222264,5,0,0.0031673497685168004
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.004780873838544266
1,ST,11.59148090796238,0.02398251350725609,142454.17236636297,4,0,0.0025725032391908627
1,ST,12.484352302631436,0.03814533593123174,57224.11042896896,5,0,0.0062807269352821524
1,ST,12.494461546766635,0.038188109170972206,58007.66407989471,5,0,0.0015433246985246578
1,ST,11.77131560855899,0.02437033808515613,139681.606595516,4,0,0.009400825290724682
1,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.004287618932517879
1,ST,12.354126143151442,0.038054749240188285,59170.118399373205,5,0,0.0022922752197288305
1,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.0020914942366681505
1,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.006507493703561521
1,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.0036933368593000397
1,ST,12.791121365772462,0.039526622788983334,56603.73814978125,5,0,0.004912723131987
1,ST,11.715796549433371,0.02430728641151044,143789.75289364846,4,0,0.0028591456593295515
1,ST,11.564400131189236,0.024469676612375448,149804.9343748288,4,0,0.011507011078803638
1,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.0018056625185700714
1,ST,11.727292301914854,0.024268981241531096,143007.58873744338,4,0,0.005072716489833467
1,ST,12.695938003980721,0.03904031393727886,57807.17633108678,5,0,0.0011680110304779737
1,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.0033597216303761666
1,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.011013972313982871
1,ST,11.43972600857129,0.024243765273456674,151960.36064412352,4,0,0.010474682186374585
1,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,inf
1,ST,12.560100449401931,0.03854236001984408,59234.79256490533,5,0,0.0071384587519430455
1,ST,12.594659923173298,0.03836433914369947,58784.14881658553,5,0,0.0022653052657590116
1,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.002970208349243436
1,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.002080425064141552
1,ST,12.371655556666868,0.0380556862427002,59000.24722505248,5,0,0.004421117257928149
1,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.002417333800287296
1,ST,12.743536038606551,0.03922238177152073,56312.8297439398,5,0,0.0015834837013369556
1,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.013344665310355419
1,ST,11.557931488836376,0.023855105258527534,142053.10029740195,4,0,0.002979689978381485
1,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.024860540949826912
1,ST,12.875978621296014,0.0401004830994505,53885.86535391979,5,0,0.008828923465609635
1,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.0013032557540643016
1,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.0046371457075468836
1,ST,12.786041913779737,0.03941546421205248,56247.68115217292,5,0,0.0015195600853495095
1,ST,12.5378331182035,0.03854144144063696,59407.56575016852,5,0,0.001810393703945465
1,ST,12.735379581418544,0.03918604983581432,56512.2413370916,5,0,0.002097893640931053
1,ST,12.602605523325538,0.03871598846063352,58699.99930775027,5,0,0.002490538550931972
1,ST,12.674143202547524,0.038784784440409587,58472.43827576432,5,0,0.005786277818183044
1,ST,12.47382001710585,0.038407632323209345,59309.69769808277,5,0,0.005093110582147003
1,ST,12.542839236679301,0.038619571368502824,59392.97864300589,5,0,0.006550046318604184
1,ST,12.624627722682602,0.03862966959218842,56964.29922166762,5,0,0.0030635516897026356
1,ST,12.634829318181373,0.03909990838551246,59122.6225430765,5,0,0.004744462921631457
1,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.0009914999191708953
1,ST,11.662134882513966,0.024177207101772888,144014.60425546317,4,0,0.006028409925559473
1,ST,11.652328146854085,0.024059085277567286,145503.48422590797,4,0,0.005781034587076954
1,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.022847396389766305
1,ST,12.451592276857191,0.038206759688366974,58524.740918331445,5,0,0.004507195644312058
1,ST,12.731210551784208,0.03921730516213263,56847.80768139594,5,0,0.0032839139673926524
1,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.026677614931224
1,ST,11.673039170523964,0.02398719791765204,143634.31300406787,4,0,0.0030289111902492196
1,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.003716097299345647
1,ST,12.469648238736406,0.0386603554312505,60089.50390475796,5,0,0.002666270890813859
1,ST,12.742715110899088,0.039100229848953,55781.88323029605,5,0,0.004467127447992337
1,ST,12.779207541423716,0.03925880145541203,56652.14763414445,5,0,0.004055258898296755
1,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.006570662249521888
1,ST,11.648077631326071,0.02398294186282855,141799.44278208166,4,0,0.006723477121038445
1,ST,12.381947067973535,0.038183633949018934,59323.2338914919,5,0,0.011488329349811435
1,ST,11.51449298119121,0.024206921913788752,150723.89853920016,4,0,0.008443375198607514
1,ST,12.79728406289095,0.039337450199150366,55057.24233920422,5,0,0.004367097606372902
1,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0033710067545163194
1,ST,11.598528434678602,0.024221715018107506,149491.6181086832,4,0,0.007069271111049578
1,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.0025744447412134825
1,ST,12.436949769855795,0.03835610150460096,59948.229411155655,5,0,0.000891457652395644
1,ST,12.466493146144904,0.0383548699596869,59813.03844428464,5,0,0.0021125525517686518
1,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.014090372602562545
1,ST,12.319395804888622,0.037950291695558754,59257.93634306753,5,0,0.011058591939896098
1,ST,12.680164622164432,0.03891182960048031,57629.17363168501,5,0,0.0032986609675706396
1,ST,11.734808766822354,0.024257392019399714,141543.3625811442,4,0,0.005142375763149527
1,ST,11.721974466496656,0.02404710360541068,141021.37160661072,4,0,0.0023728828686134912
1,ST,11.636830623918684,0.02423695051330652,146704.9204663499,4,0,0.00653500218797816
1,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.039483897300214205
1,ST,12.588751486952125,0.03857807212038295,59273.483381627484,5,0,0.00346868765769391
1,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.0037335506637705745
1,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.011872214239881048
1,ST,11.353485955348273,0.024210636382191376,152328.9727134884,4,0,0.015903161847474777
1,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.002636431192083866
1,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.010917988627084216
1,ST,11.72730498412672,0.024118429350135244,138205.5003025927,4,0,0.0025429237480744716
1,ST,12.506630751461202,0.03843277828453406,59803.463914250126,5,0,0.004651502048653095
1,ST,12.517385526846287,0.03852505756822689,59686.31072515127,5,0,0.0017645908037510038
1,ST,11.672378427400352,0.024049874538942497,143881.1030158863,4,0,0.004873947783574589
1,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.004533639177511462
1,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.0023289781394578374
1,ST,12.591265123918953,0.0387972680081633,59105.014053557075,5,0,0.001842508260182793
1,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.0023388490211689746
1,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.005195273611380847
1,ST,12.694740086629022,0.03889839936036583,56437.989851044025,5,0,0.002371316525135421
1,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.002678901177127469
1,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.004345741016771783
1,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.004512578868431118
1,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.009102923832682873
1,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.004863766025554154
1,ST,12.344232019125132,0.038007346844801344,60451.54523082111,5,0,0.00950004296651213
1,ST,12.761744578054186,0.03922428487641705,56360.730720082924,5,0,0.0017668586072751352
1,ST,12.439374243028551,0.038599316839413346,60079.090585277336,5,0,0.0011458939492641205
1,ST,11.626954909664384,0.024089945538552756,147149.38093985157,4,0,0.009053261906955757
1,ST,12.676761904174265,0.03910120911923648,58055.29841756067,5,0,0.0024266204403110923
1,ST,12.687464804170213,0.03919116871120078,58282.61762032061,5,0,0.003706249061046469
1,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.007927190375982829
1,ST,11.562561951344392,0.0238556818187811,144727.4909732321,4,0,0.004992016599429942
1,ST,11.474613552322834,0.0240647001593794,150402.97313465143,4,0,0.004487703846464835
1,ST,12.367345402766908,0.03805349379992696,58492.49633848572,5,0,0.003319967991551639
1,ST,12.514702452551361,0.038372091241798384,59176.150238353424,5,0,0.0012752074650375835
2,ST,11.682683761861426,0.02404747025281418,137208.47993940205,4,0,0.004266441753307543
2,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.008204269859184947
2,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.03828012284025248
2,ST,12.321278417565734,0.03803411329194536,59100.65794007588,5,0,0.008840215019903876
2,ST,11.61531697704188,0.024364189383912875,148692.76517606762,4,0,0.006879384972082266
2,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.005276800026050397
2,ST,12.694160850964126,0.03896465935971623,55972.06187518124,5,0,0.0019171911252824718
2,ST,12.714932728098868,0.03908421862455233,56926.447372631745,5,0,0.0024452677004402606
2,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.0022400546798235724
2,ST,12.675889141025479,0.03897989380336217,57403.061226054866,5,0,0.001959755287749897
2,ST,12.823720699034496,0.039514326689580395,54866.47178401507,5,0,0.005655835593144157
2,ST,12.7039933661992,0.03916473964424315,57024.23229611487,5,0,0.0014243339742785355
2,ST,12.620838597541992,0.038758923201470355,57439.44186629943,5,0,0.0019615101733858474
2,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.0066765092577907225
2,ST,12.740064121886194,0.03933203041659693,57180.37439405632,5,0,0.0035389975073772577
2,ST,11.569495405985084,0.023883017803898232,140109.9318796451,4,0,0.006899564484153869
2,ST,12.289346169975667,0.038031902965050254,58914.47932074189,5,0,0.00534243562374919
2,ST,12.579492801704856,0.03886726116443672,58894.37375670041,5,0,0.0017658835658536378
2,ST,12.31428596414779,0.03807761918443338,59434.06212977814,5,0,0.004686200736612543
2,ST,11.589984533153702,0.024397080275598535,149172.88202032278,4,0,0.004436974721797981
2,ST,11.662736883806076,0.024194684889994267,143847.894611546,4,0,0.010126476261647577
2,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.006281432255958342
2,ST,11.549917439832795,0.024257363643092285,149284.26665991923,4,0,0.0054821567089507785
2,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.0020662260901350405
2,ST,12.467631435989706,0.038602158445266765,59621.63233969202,5,0,0.0049818540713581425
2,ST,12.48777479593596,0.03862081471962189,59634.19869877627,5,0,0.0012095126159691544
2,ST,12.442223518312757,0.03836510018364834,59305.09371601967,5,0,0.0028980568631942864
2,ST,11.57772323938489,0.024145765457133893,146655.4153140002,4,0,0.005801619260435207
2,ST,12.621134424405023,0.03876552339571713,57394.34660283516,5,0,0.0009315595677857007
2,ST,12.741796482166377,0.0392940446588353,56669.75592516832,5,0,0.002487229453454888
2,ST,11.552954628848887,0.02407356123868075,148366.10783127495,4,0,0.00681185491522226
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.004214475509733993
2,ST,11.480285287873672,0.02399157247373759,149694.0045626438,4,0,0.007170325651648173
2,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.011947956717885833
2,ST,12.71272538249575,0.0390647491049049,56995.59904140935,5,0,0.003186083564587068
2,ST,11.45777682663785,0.02394562993973536,149802.97776578317,4,0,0.01135571789506562
2,ST,12.721751951983736,0.03912605432581495,55653.69799286394,5,0,0.0033951859713051754
2,ST,11.66726291210601,0.024037791137904167,138906.09735617423,4,0,0.0029768913160650077
2,ST,12.726034825630377,0.039125227470482124,55465.452696863635,5,0,0.002214540918864569
2,ST,11.670557847740051,0.0240637873515835,142653.72636671943,4,0,0.002559655166359069
2,ST,12.66092354503689,0.038929932439631894,57580.369504534465,5,0,0.004460160035611056
2,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.007778605947649399
2,ST,12.860579357182893,0.03977202838501633,53394.836136112484,5,0,0.006240467936928551
2,ST,11.412336743854375,0.023723714161494467,140305.1195027936,4,0,inf
2,ST,12.723958965051441,0.039109770170390794,55647.05609047954,5,0,0.002478691402802373
2,ST,12.62310490634024,0.03885375021168294,57683.11328101704,5,0,0.0013454973939348912
2,ST,12.45665859910475,0.03842446204622959,59213.93880655687,5,0,0.0030833636316407002
2,ST,12.815839968516741,0.03977345187828776,55620.086779776306,5,0,0.001664386531052245
2,ST,11.671090276383001,0.02417034338253135,142984.8242755604,4,0,0.00549154703965018
2,ST,11.486031010191848,0.024273069789257765,150683.52828693378,4,0,0.006285582160973328
2,ST,12.732061249893423,0.03919997409295801,56200.51036902236,5,0,0.005408912502420329
2,ST,12.641789292551485,0.038886348943562916,57093.759763231,5,0,0.0016692055987641342
2,ST,12.632351305129774,0.03891952506834874,57756.18536399588,5,0,0.0017144184617712984
2,ST,12.6420320430335,0.03890209433707764,57713.94203411704,5,0,0.00042137487399125385
2,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.003562587819285652
2,ST,12.624355123252295,0.03881474642786032,57604.08157743751,5,0,0.0023887193617086137
2,ST,12.747133751873617,0.039274612238928044,56339.42392935663,5,0,0.00623416132989495
2,ST,12.628216056435795,0.038874032682915734,57059.56531808788,5,0,0.0010496773815870232
2,ST,12.644363177321708,0.038914844218255695,57076.113822823325,5,0,0.0020245131410164137
2,ST,12.781607212637685,0.039572946103857115,55565.78045887708,5,0,0.0037194089751238623
2,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.006500426352655475
2,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.003336629630609261
2,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.0027297791778590945
2,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.005994479037226363
2,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.0035217144091725817
2,ST,12.556725560998851,0.038414344187701656,56970.34292044474,5,0,0.003237063724761985
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.007450168020579016
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.005579592746077637
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.0045930873267069055
2,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.004655820533847784
2,ST,12.529096174007526,0.038648474325759026,59148.11565677702,5,0,0.003925769605291859
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.001831940622738426
2,ST,12.564898542646304,0.038609146926848255,58020.947901413856,5,0,0.0047167152761901174
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0038540214107262148
2,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.008749635050399765
2,ST,12.69416405857547,0.03919682428500003,57598.29607019578,5,0,0.0014948214812447488
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.0051826237520606324
2,ST,12.547131730891286,0.03846388609236183,57468.13883043729,5,0,0.0018565675380646375
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.0029788084310234577
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0015703806692538881
2,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.003801178100723819
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.0055474394903150745
2,ST,11.639202421766011,0.024294964252119612,145139.32962489352,4,0,0.005573477385176013
2,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.004035268392852023
2,ST,12.452282387301318,0.03878895678753633,59769.62814673994,5,0,0.006657628995315754
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.003213422420145751
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.0028465713097372346
2,ST,12.423847799810213,0.03809611064500949,59181.358820202346,5,0,0.0013998893658337065
2,ST,12.627672549249125,0.03895043405085982,57920.206814644494,5,0,0.0019979905314265606
2,ST,11.639112196488641,0.024393551964047584,145610.00503781068,4,0,0.004737516426435855
2,ST,12.43987262008464,0.038162757878846404,58759.58666438446,5,0,0.0033025146778714377
