rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.070081309468634,0.02940967701162648,103574.75239216577,4,0,0.009773521243995175
1,ST,11.406614705112363,0.030216667336157646,102088.44774404263,4,0,0.0020335431836365197
1,ST,11.533580184776513,0.030105541504313056,98656.55942692643,4,0,0.011994820637940983
1,ST,11.56372216148093,0.03003083162256904,96829.44630706302,4,0,0.014184768000418792
1,ST,11.584725549837353,0.030237964746806893,92391.74775597104,4,0,0.05455010248103921
1,ST,11.3666401369653,0.02987180766157544,104035.33010036679,4,0,0.015657328759818914
1,ST,11.53240686325759,0.029838150691356195,98973.87873474092,4,0,0.017742256457895025
1,ST,11.017600463623525,0.028993466072949586,99686.71047356301,4,0,0.015591454755942067
1,ST,11.06208732356022,0.02869204298799089,94305.47811623529,4,0,0.02706529808488038
1,ST,12.501981105942482,0.04740196139715378,40931.71300529145,5,0,0.024877195424233185
1,ST,12.71532060895129,0.048820439978495986,39040.04721685042,5,0,0.01904258397423106
1,ST,11.128949667833636,0.029427335836778624,105031.12628604885,4,0,0.026352331717430025
1,ST,12.363207452178832,0.04639296637633923,41400.757596298856,5,0,0.017786147539869207
1,ST,11.223475637527885,0.029639944334675553,105570.89820059098,4,0,0.0074972475080246105
1,ST,11.34627109957568,0.02956744920457885,102264.42753697567,4,0,0.00970242183402055
1,ST,12.357392072069324,0.04466847155465819,43552.20961685012,5,0,0.04475785439544438
1,ST,11.251944203820745,0.02934074553723432,103294.20209533762,4,0,0.011971025702432914
1,ST,12.383754853953604,0.04857551433568645,41531.050068785626,5,0,0.03783399937948181
1,ST,12.734941655321721,0.04736969370933735,38604.56060262186,5,0,0.3876836544059238
1,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.11145852027762401
1,ST,11.49671291412468,0.029754881248503937,100310.5137140579,4,0,0.017723192274305032
1,ST,11.54341749540873,0.029856744469549355,95786.00216116043,4,0,0.01673238366753067
1,ST,12.730544029432021,0.04896146848828705,38741.07375544873,5,0,0.5028863902438317
1,ST,11.574404998182185,0.030535800954992177,97745.2209660364,4,0,0.02402336572118125
1,ST,11.272443062215697,0.02954037917823775,105036.67375128382,4,0,0.010402844471969604
1,ST,11.405806247692617,0.029769870547593544,102494.52075425541,4,0,0.014638790121876417
1,ST,12.68469261341044,0.04805978797581957,39259.695094478775,5,0,0.05320246498796771
1,ST,11.49051078843787,0.02937602206439233,96518.8275825595,4,0,0.02051552196701348
1,ST,10.398983191063675,0.027974042722725495,121130.10878144615,4,0,inf
1,ST,11.04530536659349,0.029560759277287886,105528.48672559987,4,0,0.010908653551761321
1,ST,12.281371084009464,0.04343144792880762,45916.88403020131,5,0,0.07528193509659321
1,ST,11.573284661502363,0.030520635746363444,95458.54133751216,4,0,0.017442274198046143
1,ST,11.01570048536295,0.028126116575691078,112086.90795335891,4,0,0.16284019703458466
1,ST,11.563651806979573,0.029916421911726124,93800.42459751909,4,0,0.01755311567298469
1,ST,11.076370218687194,0.029252532663143142,102837.34261925673,4,0,0.012846569577072343
1,ST,12.474838983209773,0.045654140050167595,41130.92768431384,5,0,0.04481009570062538
1,ST,11.409489019690445,0.029557173671652427,102052.25704779226,4,0,0.008931772109452944
1,ST,11.020567582917716,0.029292449167709733,106303.05151621159,4,0,0.057204537299115385
1,ST,11.612019279308928,0.03161242783647159,87080.18267500564,4,0,0.05869895074758941
1,ST,11.364308401806912,0.02919479390003444,102122.59908378776,4,0,0.004824352263303365
1,ST,11.03105205923062,0.029092423539534992,104019.49802425761,4,0,0.01155406359379743
1,ST,11.221040609214334,0.02956865829582389,105215.85904110079,4,0,0.009070299425332393
1,ST,12.311346767452374,0.04487995774118033,44354.22779570603,5,0,0.03434514523214981
2,ST,10.461154749575032,0.028573580906468277,108200.55920452574,4,0,0.06057428776563286
2,ST,10.048664780353025,0.029153980399676552,113887.22867451701,4,0,inf
2,ST,10.342797443845967,0.029393038438290685,110004.98086642778,4,0,0.05351847001694833
2,ST,9.507231046691063,0.028032854174632242,82470.71628360538,4,0,inf
2,ST,10.04172717616172,0.02866503541797579,108276.23724766063,4,0,0.012194642473816207
2,ST,10.995268001049093,0.029715707283947523,107402.7014622104,4,0,0.03526403889102515
2,ST,11.376070460921486,0.029789121030516837,102278.13864072219,4,0,0.010784873138250318
2,ST,10.017696919194123,0.028393003267925685,108490.33709491648,4,0,0.16132178566344244
2,ST,11.41056979241837,0.029571353819294384,96509.33156699,4,0,0.007739011653999105
2,ST,12.375486605495526,0.04736336065039115,40431.812171961516,5,0,0.012078184150109778
2,ST,10.546233844066451,0.029026088991605248,108885.574978933,4,0,0.11125016023249579
2,ST,12.56607966225955,0.048438693704979933,38851.05683697537,5,0,0.023108646250979355
2,ST,10.861906573175348,0.02945499142793322,108197.93118912131,4,0,0.03207847813291113
2,ST,12.416793475547738,0.04670583674926382,39766.304701148285,5,0,0.013230831471289018
2,ST,10.217472736679966,0.029472706231961937,110855.36300077183,4,0,0.044811971993153114
2,ST,11.24195494014077,0.029332328822009732,100407.59103841642,4,0,0.012010807615796709
2,ST,10.816979491935152,0.030057034619736814,109847.88990971676,4,0,0.0834974147640743
2,ST,12.27339361623857,0.046168371739074114,44125.32977214079,5,0,0.00949346586330204
2,ST,12.06403303970181,0.04456884681555713,44122.17326773322,5,0,0.028769429328453024
2,ST,12.028948322022424,0.04441416390911572,45336.9420713658,5,0,0.016842242753030395
2,ST,11.012446626319681,0.02949718057670414,105861.36500554072,4,0,0.024108308744329357
2,ST,11.010818744095152,0.029318854092690777,105677.91055970045,4,0,0.008975563262567345
2,ST,11.489518071247927,0.03021796060297223,99668.45485541485,4,0,0.009466473500621901
2,ST,11.062349299591574,0.029928811513130135,105493.5708753746,4,0,0.015645537674007545
2,ST,12.684384687758381,0.05009752922351233,35927.36181525563,5,0,0.8431013136953084
2,ST,11.829451126323123,0.0426914425323377,44047.23042660631,5,0,0.12035992411674397
2,ST,12.627294210073488,0.048521653341482354,37565.76134342847,5,0,0.03582121569157749
2,ST,11.797709005394674,0.043973416336023516,45170.148362984975,5,0,0.04714382657986469
2,ST,12.324693488665488,0.04647656700852504,42035.18465179824,5,0,0.0111343410233211
2,ST,11.451222150595603,0.029815680177523278,96359.97982414227,4,0,0.006940907225900935
2,ST,11.449857026227665,0.029819021958313763,98678.67441747313,4,0,0.0058307632753401084
2,ST,12.353729032492788,0.04624785485180867,40267.599040194444,5,0,0.011618042692314721
2,ST,12.579953590529932,0.047370772801593186,33233.05390216987,5,0,0.3115758770078153
2,ST,11.325950882712858,0.0297180397602079,101013.08518738727,4,0,0.02107938753560929
2,ST,12.331065197919257,0.045649129448873636,40636.96098527959,5,0,0.006728073193732274
2,ST,11.480466744898708,0.03045265653330856,100085.1452790002,4,0,0.007512983690095638
2,ST,12.265685239830924,0.04561267166318594,42622.32181815984,5,0,0.01652497310736745
2,ST,12.193723027521624,0.04481344250180062,42423.989341157816,5,0,0.03570773689638667
2,ST,11.076586125041116,0.029468026267453484,102970.56123413035,4,0,0.011402526275839936
2,ST,12.314452144450707,0.045047144647423626,39523.4294553138,5,0,0.004266285443878993
2,ST,12.628223896218419,0.048882492345597356,37970.64041887169,5,0,0.0306797101427424
2,ST,12.314322783589189,0.04604546715604529,43451.06530360435,5,0,0.012139566172046996
2,ST,12.500995450650656,0.04751002371779504,40374.037895501904,5,0,0.025308155151697147
2,ST,11.91287188809819,0.043450064734726415,43053.69684323134,5,0,0.02591502709240642
2,ST,12.299347649831953,0.045183482466435006,41020.5106815426,5,0,0.017734181205558815
2,ST,12.32978224188664,0.04636008772691179,41993.31361464391,5,0,0.0064570759551504835
2,ST,11.553257082756785,0.03004368722032251,91807.4510075217,4,0,0.04885328804496334
2,ST,11.133365532547291,0.029526295444367315,104312.41862064578,4,0,0.005579681844464086
2,ST,11.577500350710094,0.030775423003120306,91880.75241557919,4,0,0.017845727360021046
2,ST,11.542179590421096,0.03022832308224977,94066.25726770621,4,0,0.010982182657574951
2,ST,11.49454587964668,0.030276967057446282,98023.90671134825,4,0,0.019124239884716333
2,ST,11.498561947317544,0.02985696175756148,94494.6493519835,4,0,0.020763684322006898
2,ST,11.16575763832645,0.029495018784916626,102874.96923663619,4,0,0.012051667296588183
2,ST,11.95730349157132,0.04318454330373522,39791.360111303984,5,0,0.0318265763117707
2,ST,11.456534243082816,0.0298465146235176,95954.63683962348,4,0,0.012172385644942316
2,ST,11.554398445968147,0.030535718768894406,95910.81024734594,4,0,0.016355811161859943
2,ST,11.513638431373293,0.03022737701029657,94013.46726440967,4,0,0.004423463674664094
2,ST,11.517655226231742,0.030341032550942136,96741.7114795949,4,0,0.012868356657557603
2,ST,11.554932836776196,0.030812352822728047,93748.29579091925,4,0,0.017543808943322168
2,ST,11.561112008396673,0.030983568762730673,92472.74051505023,4,0,0.031416987299693895
2,ST,11.137764999667585,0.029509054357750177,103259.2329977625,4,0,0.011893727227050295
2,ST,11.654677602205863,0.032292326429468825,85070.98722137848,4,0,0.16177386431542684
2,ST,11.43669101612939,0.029758170502832797,99040.2098242348,4,0,0.01162097616968317
2,ST,12.42380213434638,0.04734546711519945,39685.7921095515,5,0,0.02906008693934085
2,ST,11.40223206318314,0.02975949947553537,101672.08445629386,4,0,0.016046542705430013
2,ST,11.178982452141016,0.029681080360437005,102357.93986128365,4,0,0.004784918892233444
2,ST,11.278799817141017,0.02962944498111665,101178.01460580436,4,0,0.00838545066827309
2,ST,11.41637910073591,0.02981304079464722,99585.05712945592,4,0,0.010751292944981377
2,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
2,ST,12.337990596863378,0.04686944355754675,41369.88461874831,5,0,0.015055706972547107
2,ST,11.59473969872248,0.03178486683387113,86888.76612201433,4,0,0.09360020630221033
2,ST,11.04928386555156,0.02945919585951363,101354.11815034173,4,0,0.009442184738196843
2,ST,11.369093903352086,0.029695765983115872,98824.85476966824,4,0,0.017609277578124326
2,ST,11.281863849772822,0.02980394022969849,104286.61293746899,4,0,0.0070591612279066185
2,ST,12.536413823596126,0.04808080797396622,38570.99150652098,5,0,0.024162232613717156
2,ST,11.888165735267545,0.04399082580094822,43790.3786256257,5,0,0.02561922632247171
2,ST,11.096059893506723,0.02952350113058056,104686.46666282507,4,0,0.009148215840833317
2,ST,11.51246249285331,0.029959759067964775,94068.97075134836,4,0,0.008818392308007189
2,ST,12.392111398013737,0.047507956262000856,40799.24530226054,5,0,0.010574080329241346
2,ST,12.529431842146705,0.04740635052580476,39506.25616768021,5,0,0.015629795230818488
2,ST,11.434245973379529,0.029923793406486425,100360.08871117848,4,0,0.00587308264150653
2,ST,11.478793923339918,0.0300692456276297,100045.33489326897,4,0,0.011885759650873969
2,ST,10.916225224504874,0.028752524880802863,107262.57972699738,4,0,0.05463417141067904
2,ST,12.028980421429148,0.04432138187140895,41732.715976384476,5,0,0.019116701656833983
2,ST,11.498231981544375,0.029862117705861654,96876.53652416088,4,0,0.013259047806420472
2,ST,11.124513513810582,0.029569432002984536,104446.59488164207,4,0,0.014303698191006416
2,ST,11.297111263362286,0.030010635904850598,103068.8563719444,4,0,0.009464908816669537
2,ST,11.428196047980263,0.030275541227194627,100625.88333409524,4,0,0.008155733198205999
2,ST,12.506690132205211,0.04696941500350166,39524.009537597354,5,0,0.010628148525506663
2,ST,11.212769627485683,0.029604292751274637,100705.88792967307,4,0,0.021703269233490367
2,ST,11.30361270825374,0.02968359923007058,102022.07256646434,4,0,0.00908214739170478
2,ST,11.700934543724095,0.043614788708763154,45482.083351457564,5,0,0.3777649706697238
2,ST,11.986774306374254,0.04374829112753419,42831.696878019466,5,0,0.024548328692701217
2,ST,11.244840000967429,0.029710944956062198,102377.78496984039,4,0,0.00977052130786166
2,ST,12.236637064594007,0.0450444779210146,43605.77097832194,5,0,0.02450097232715988
2,ST,11.179040063777867,0.02923762236064435,101166.89349570214,4,0,0.01243838468542436
2,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.028656233959944242
2,ST,11.096082126840066,0.029508798277642842,104126.6074882179,4,0,0.013770590573928258
2,ST,11.8982743431691,0.04376373844504734,43691.24770073759,5,0,0.010553307402532706
2,ST,11.045113086692918,0.029667843347874298,104833.18389292753,4,0,0.018030790220680097
2,ST,11.310562460774333,0.02966847835756832,98663.08647002846,4,0,0.012336579833492109
2,ST,10.194367046668026,0.029382717600570797,111436.47798459762,4,0,0.07562055506360811
2,ST,12.28580667901339,0.045825633576027834,42475.16987053979,5,0,0.011687418416894862
2,ST,12.77870113784414,0.1414356426710577,3328.4337321222297,7,0,1.1877867280712027
2,ST,12.121808493023627,0.044627004493581986,42719.09412186536,5,0,0.02457469877486347
2,ST,10.306300002411694,0.028670637149416908,109377.9771905957,4,0,0.04340266858106044
2,ST,11.156010812399593,0.029703197721933243,103663.4907696328,4,0,0.015869975749123372
2,ST,11.25963555828453,0.029619591089786214,102243.49929405266,4,0,0.01213170561950466
2,ST,12.354773238586928,0.04760569613928803,40826.47824133141,5,0,0.012961483917558917
2,ST,10.830265819089416,0.02905430585501022,109683.80129370654,4,0,0.01802912852749306
2,ST,12.388554868166016,0.047001947139740964,40381.381206010745,5,0,0.008394255890367977
2,ST,12.136912802832722,0.045742336276666365,44354.39851549539,5,0,0.031259609648597086
3,ST,10.600391555534285,0.029353457247449703,107828.5612401115,4,0,0.011373868972922835
3,ST,10.646960848785627,0.029163761460543225,106761.02866470032,4,0,0.013599805204556874
3,ST,10.66827249285345,0.029491586363079598,108265.82325363246,4,0,0.011440697546094298
3,ST,11.15677630026878,0.02968777462477875,102169.2474354307,4,0,0.007795039956742754
3,ST,10.810091849794055,0.029497233569072745,106436.91769640612,4,0,0.007051546224084883
3,ST,10.689945987922076,0.02939838734674157,107916.09662591238,4,0,0.00800686385515899
3,ST,12.202192905941674,0.04624173190453701,42909.57242562265,5,0,0.007761926132202202
3,ST,10.927888924643788,0.02938629074381923,105203.40506773714,4,0,0.0070531177420920885
3,ST,10.847221117974952,0.029215221656547462,104456.80325721481,4,0,0.008104359967109374
3,ST,10.692565646770484,0.02921499193455319,107405.30741102193,4,0,0.009306002619215686
3,ST,12.387075307667226,0.04720535892782132,39314.23802575482,5,0,0.011581407945209194
3,ST,10.83777022989767,0.02953403292179141,106258.14897773846,4,0,0.01161270567520299
3,ST,11.956522279761334,0.044167016711703824,42324.99437247096,5,0,0.008739110065414332
3,ST,11.69093371783773,0.043941862309551966,43690.31225301812,5,0,0.037715588177014085
3,ST,10.759526543597309,0.029615105767982812,107127.82792143263,4,0,0.017285212482230174
3,ST,10.805579688258732,0.029705520081716216,107634.49028443728,4,0,0.007105711839547788
3,ST,12.606977728598068,0.04884372756600173,37476.88403131882,5,0,0.0219805002258053
3,ST,12.05682898064694,0.04466269504024369,41473.40967923548,5,0,0.011015998366193224
3,ST,12.12556704219981,0.04510913856542114,42506.512596814355,5,0,0.013178558450481215
3,ST,12.650663453086292,0.049958284633425144,36212.48414464279,5,0,0.009906015421247461
3,ST,10.464459834816715,0.02904797424808555,105018.69484168873,4,0,0.015555208257652648
3,ST,10.962965594008464,0.02944612352895566,104020.26101156206,4,0,0.00799871182683034
3,ST,12.646199592779949,0.05030831633989431,36284.31668811036,5,0,0.01196580032692314
3,ST,11.261837367050333,0.029814632483530553,104161.44717382206,4,0,0.004891739729998409
3,ST,12.222902276417594,0.04532674919573075,42007.454826695524,5,0,0.008928933617495156
3,ST,11.304668722811199,0.02972667579314584,100403.16160224909,4,0,0.0049523979387864105
3,ST,11.485602282029125,0.029891602076145565,94808.37048109931,4,0,0.010138845320455421
3,ST,10.486261174147279,0.029308239341994717,107519.30080963127,4,0,0.010106840012156004
3,ST,11.4473805176877,0.029848421990527483,96769.57803474163,4,0,0.0015295443754567172
3,ST,10.988593228980047,0.029588056290073418,104767.3116884816,4,0,0.008895173621617306
3,ST,11.008227820188837,0.02960818171868808,104884.15374490719,4,0,0.006431658524827322
3,ST,11.394015784212671,0.029653681069673983,95987.83573642565,4,0,0.0030850331494154393
3,ST,11.201663220673176,0.029583303837864422,99014.0484088198,4,0,0.009518888138211674
3,ST,11.389092571994057,0.03014036204214053,101018.7805438554,4,0,0.0046734443015091255
3,ST,11.330665579283046,0.03015995557840103,101631.59796871555,4,0,0.00878679362633216
3,ST,11.22937962642691,0.0297796138371456,102270.83609178965,4,0,0.004538787075380894
3,ST,11.910082599955253,0.04529353465836868,44265.044971822776,5,0,0.0178656953759695
3,ST,11.22627138545876,0.02959127917005456,97441.1642126433,4,0,0.011660222584521124
3,ST,11.034797938243898,0.029486643978566866,102576.04877171319,4,0,0.004210112445252998
3,ST,11.994889640956629,0.04490524201974811,42852.76254725284,5,0,0.006886140378992406
3,ST,11.94542914853997,0.04472951200894261,43341.351071387224,5,0,0.010792837646939517
3,ST,11.815337333499299,0.0458277898095577,44301.57041655818,5,0,0.012375011840649361
3,ST,10.205804800748771,0.030297757872078848,108611.04769975599,4,0,inf
3,ST,11.329720326054634,0.029890536994350014,100933.7578900257,4,0,0.002435960161064731
3,ST,11.31152812931547,0.029903678095768473,101142.14955069537,4,0,0.003489427272266068
3,ST,11.237624595752896,0.029626844354348616,97067.17749141068,4,0,0.008210632421206168
3,ST,12.66925581978399,0.04953774965516447,36148.60427979773,5,0,0.025303806775421284
3,ST,11.18015291868421,0.02957330009440888,97983.53039476619,4,0,0.01001401049894498
3,ST,12.31892196514399,0.04724795055992298,40571.58173920518,5,0,0.01008971344193826
3,ST,11.201787292394695,0.029585795653729825,96745.76974417212,4,0,0.00538172666273376
3,ST,12.559535543931148,0.04938772782015667,38418.006793373155,5,0,0.01767140554237019
3,ST,8.704169390709687,0.028811169127830882,76853.36642144049,4,0,0.6300063194098227
3,ST,8.867187575215759,0.028867112022208336,87632.28995844715,4,0,0.18607410821049813
3,ST,10.32629144819896,0.029350593835611956,107884.34183377224,4,0,0.003387498331703867
3,ST,12.372552561986028,0.04740892473162784,40063.90718097821,5,0,0.0059564886080949245
3,ST,12.006618928612092,0.044929488995641836,42747.53302461557,5,0,0.010904129045985587
3,ST,12.35466100618784,0.04748453502841576,40227.86642847055,5,0,0.004585892453927629
3,ST,10.868510161260899,0.029274535149634913,102420.60424857316,4,0,0.0107871778112278
3,ST,11.521941820312863,0.03059919765183815,95554.87502041901,4,0,0.012590856598868508
3,ST,11.861301982642916,0.04528763077826298,43684.965377612,5,0,0.009034166104655265
3,ST,10.316813624344416,0.028910757047767775,104539.274642107,4,0,0.025244989520454796
3,ST,12.557872884358549,0.04866098702828858,36500.457595576176,5,0,0.021634991067738304
3,ST,11.434109333019464,0.030022470953943833,99595.19373007766,4,0,0.009221773553004946
3,ST,9.565026499135946,0.030081202884116903,108368.69170193707,4,0,0.2403417988934039
3,ST,12.086325468614644,0.04471204709337105,40727.13710592826,5,0,0.018100855160357813
3,ST,11.38941987707053,0.029824251403442095,100222.8953710035,4,0,0.0018078500940992993
3,ST,11.322903924378627,0.030189713877009465,101768.02189320496,4,0,0.003497585123938956
3,ST,11.982934910501893,0.045462390097404666,43643.806917593894,5,0,0.007667169148212507
3,ST,10.596781278565047,0.029114669151646642,96662.55502962315,4,0,0.018533782209296093
3,ST,10.403131425338799,0.029047926399354523,106674.2639017097,4,0,0.02751783606797757
3,ST,11.322308450473798,0.03007002519806834,101605.59767486794,4,0,0.002482556345069363
3,ST,11.300332601813107,0.02966473969536538,96098.23903501761,4,0,0.007915323835898217
3,ST,10.330759587223223,0.02887770650574086,103313.03849216188,4,0,0.020832463405783732
3,ST,12.407196004871615,0.0473333868199667,39723.886545417314,5,0,0.014132339117731338
3,ST,12.143840142197414,0.04517676629349072,43235.60539059059,5,0,0.008407931776288523
3,ST,10.955551605966125,0.029774045225185744,104988.3217766828,4,0,0.0038789075889873884
3,ST,10.906683387726492,0.029328151843615584,102677.06450323408,4,0,0.01741031261628994
3,ST,11.395756781154553,0.03014064076851282,100155.25976056425,4,0,0.008189677443773982
3,ST,12.194443666835477,0.045061262609980064,41554.164280712714,5,0,0.009278377731805953
3,ST,11.375589993348042,0.02993153095452996,101294.6677785158,4,0,0.00535979303670269
3,ST,12.637836908202003,0.04945657828539659,37618.78674513297,5,0,0.010093300314677527
3,ST,7.208305364250291,0.02836572884908322,33979.07681249291,4,0,inf
3,ST,11.055055435829,0.029520241010889646,102589.62954533896,4,0,0.002559594824528423
3,ST,11.575465925007016,0.03164956206648996,87644.49955038505,4,0,0.02725844611764621
3,ST,12.163269970423583,0.04608618859644034,42442.18251545712,5,0,0.005399835839677807
3,ST,11.826114247244053,0.04351105721964785,43435.50569112852,5,0,0.013692306224959296
3,ST,11.147519286182074,0.02980662596409056,102514.60494721468,4,0,0.003737099507237867
3,ST,12.252519803796488,0.04644178773358267,42699.34010710663,5,0,0.0037538107680773498
3,ST,12.268629437099863,0.04619355030185384,41883.90816625608,5,0,0.009294236888020732
3,ST,12.17332109742258,0.046087296297282726,42697.45087825207,5,0,0.006246879542522406
3,ST,12.046479937395766,0.04496197859217851,42149.850567914036,5,0,0.012628538268759818
3,ST,12.152960493791987,0.04594141101879225,42359.881776089605,5,0,0.0052103980571057695
3,ST,12.307054256802502,0.04644199998427699,40105.32555713045,5,0,0.005010947569792975
3,ST,11.478600536788488,0.030368327419964924,98487.178671968,4,0,0.007867926096741654
3,ST,11.970225762039385,0.044653266898474146,42406.59911307588,5,0,0.006720490426548156
3,ST,11.809712529204077,0.0434794257899958,42689.96348873609,5,0,0.08144347885855556
3,ST,11.148276741213857,0.02937752642255427,93715.30302699741,4,0,0.01230852091678549
3,ST,12.67075640487986,0.05171356540286494,34192.087756784356,5,0,0.9176132070556818
3,ST,11.0533716966993,0.029423638453520286,100297.53300201555,4,0,0.002403198817067451
3,ST,10.994956269766218,0.03004977651472855,105034.40041544673,4,0,0.005361789178177202
3,ST,10.942827257308217,0.029421147349951313,100218.38865955641,4,0,0.004132139522526172
3,ST,12.30056329774622,0.04660460544212463,41166.020315307745,5,0,0.012157039116544581
3,ST,11.267567604374264,0.02987796342140497,101848.54770644201,4,0,0.008597051037244115
3,ST,12.611890591091443,0.04905143919156899,37970.079924631624,5,0,0.010358204848963515
3,ST,11.178961992658767,0.029773472789962063,101586.12664527108,4,0,0.003991340683468128
3,ST,11.446357339628527,0.029997612431883768,98079.6339288386,4,0,0.005885382954944913
3,ST,11.289876846237918,0.02975584713337416,101219.8524684775,4,0,0.007130799806703877
3,ST,11.369816811641531,0.029904790722699876,101393.97288939267,4,0,0.010830290440512445
3,ST,12.366371674903482,0.04702699971158986,39211.23841604718,5,0,0.00508516897514147
3,ST,11.649208637712187,0.045696012121646715,45144.09693908426,5,0,0.043881464794682794
3,ST,11.51593834363869,0.03041957614575367,95905.3562112629,4,0,0.008207636835537943
3,ST,11.135507266298147,0.029563653837510966,101598.08883636145,4,0,0.0010458823110445835
3,ST,11.471103323898186,0.03034019617304869,97109.10523007787,4,0,0.00325151343659408
3,ST,11.008077867978576,0.02944442895738464,103791.56814725553,4,0,0.0052070635525738596
3,ST,11.475019998936672,0.02988575738509374,94982.56452122053,4,0,0.003905446818606161
3,ST,11.468209300581114,0.029904413487934475,96540.26068165853,4,0,0.007130542491180677
3,ST,11.475760371630951,0.030327936945868716,96844.7464052322,4,0,0.0018049381736161096
3,ST,11.64370216847061,0.05114427623985218,47909.28199274269,5,0,0.3070783375916148
3,ST,11.088388876192248,0.029558896729157742,103425.70003034212,4,0,0.008535301436964822
3,ST,12.470176666468324,0.04794497109960495,38989.50927157064,5,0,0.012858262930190219
3,ST,11.539490458844957,0.030627287745900972,89103.4931357432,4,0,0.021133965382560245
3,ST,11.416386237087917,0.029806333948463062,92828.58661796238,4,0,0.011346857964868149
3,ST,10.957455169515775,0.029336118355504648,94204.18694204786,4,0,0.011604099252875085
3,ST,11.554642724236228,0.03114043550137357,90338.83673003664,4,0,0.01388397357659086
3,ST,11.547234085610704,0.030812938375979378,91561.84318003501,4,0,0.016248463310992476
3,ST,11.562081661476366,0.031169723287379485,90842.67952834353,4,0,0.013699723431896169
3,ST,12.436541063420155,0.04713333291669147,39053.12861701724,5,0,0.010853714073065944
3,ST,11.552290801195507,0.031086335421407645,92275.28321237663,4,0,0.014608011010700256
3,ST,11.084576566745547,0.029530837929695263,100845.66244801127,4,0,0.007683696708497506
3,ST,11.032220291419296,0.02957343869043246,103727.33215721122,4,0,0.005607668456260247
3,ST,11.500618289237526,0.030380482711982414,93075.7083901223,4,0,0.012253343678783842
3,ST,11.061531143348576,0.029739564732497538,103701.19929019139,4,0,0.008198031153152027
3,ST,12.251130484329996,0.04527712634812621,38849.661837175365,5,0,0.005695181133245577
3,ST,11.494557961713538,0.030882886939586907,95908.62549090886,4,0,0.0046948620578003124
3,ST,12.360701014044569,0.047115590221088355,40194.31993551155,5,0,0.0034338845043967304
3,ST,11.574416961855876,0.031293896246572056,89482.16432802429,4,0,0.009608267586528357
3,ST,11.562694391037294,0.030872131135765528,89588.40038257361,4,0,0.010560588478792416
3,ST,11.874105419889785,0.044447207078546595,43282.71102295421,5,0,0.005753401501390854
3,ST,11.877975288184805,0.04434633021508222,43007.28366031557,5,0,0.011063210032282696
3,ST,11.626055260997004,0.033771429537970715,83750.20168825856,4,0,0.13794180534390446
3,ST,11.607868604608823,0.03258843936211587,84080.32116602358,4,0,0.05759362976344516
3,ST,10.510451630482246,0.02938413785713935,108320.74962783908,4,0,0.020593999189941706
3,ST,11.412954555348904,0.02995984840102854,96868.50871157368,4,0,0.006113844531641708
3,ST,12.499661067393314,0.04851094138781424,38700.29183679644,5,0,0.006733442081006385
3,ST,12.506759830474198,0.048640879995979686,37993.041822800034,5,0,0.014705906064365573
3,ST,11.448005126048367,0.03040626451438816,99710.73136816802,4,0,0.005620080946820141
