rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0009506067897116434
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0008604278344021942
2,ST,11.610208438886636,0.023210881177452507,179980.9545609817,4,0,0.016504383098006017
2,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.002099806286221473
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.0003325792458656534
2,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0011003929636207138
2,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.0006065317679467218
2,ST,11.803606738852478,0.023370505834588093,169904.43559858555,4,0,0.005049622629178764
2,ST,11.83183352467015,0.023449051714676858,161065.63439807712,4,0,0.000823377338297063
2,ST,11.832180379527491,0.023419915070115233,159314.8924128809,4,0,0.0024832766830884573
2,ST,11.697615419734575,0.02326056944876661,178624.69031134056,4,0,0.0026049130976465626
2,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.0011420964422644312
2,ST,11.799018333885263,0.02331745648934833,169499.91875030127,4,0,0.0035687501262014272
2,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.4515238844829195
2,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0007116766260535609
2,ST,11.836756502207065,0.023510338021797972,161028.27820802786,4,0,0.0010227080860767642
2,ST,11.796297646069322,0.023328322335967048,170961.88422590183,4,0,0.0027002417986669754
2,ST,11.776152075074265,0.023269390560633818,171352.54692893286,4,0,0.0028602262118722927
2,ST,11.766975545376654,0.023220852734554327,171646.1135891688,4,0,0.0026166765315337945
2,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0010421179016384704
2,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.002503969558610023
2,ST,11.773224310183641,0.02326839560982632,172389.87020326563,4,0,0.002295162272940145
2,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.003896690712351809
2,ST,11.826780540012406,0.023448916699033977,163218.50849051945,4,0,0.003750132713640353
2,ST,11.641265225153495,0.023217248535808005,178564.58431128802,4,0,0.00214799703680521
2,ST,11.749970473122385,0.023286907561971056,176933.0182197463,4,0,0.00266649795967071
2,ST,11.789350986299398,0.02336459807888177,173984.59806974247,4,0,0.002652256952049693
2,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.0015553456740828853
2,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.002611956779769502
2,ST,11.798355984476494,0.023277304718269057,169169.82392698852,4,0,0.00119043164751393
2,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,0.007467823454152339
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004315462149544913
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.0023685808081983896
2,ST,11.849344739106124,0.02354018278318613,156058.19318403178,4,0,0.002450327959957177
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.006678271699373128
2,ST,11.84009626476168,0.023550859972304283,161128.3301268917,4,0,0.0010962599814248908
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0016865397994847253
2,ST,11.780032539042569,0.023362883831616006,173736.66049938684,4,0,0.0013161715655994784
2,ST,11.837386321730511,0.023487311779430226,160168.9264932138,4,0,0.0013202628196079282
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.001597638937443965
2,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0005341244969574863
2,ST,11.837608586213323,0.023518220860895313,160914.19756013495,4,0,0.0011312215075201895
2,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.001041859117755945
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.0022207555808680807
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.00606609045743976
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.0013685553278933499
2,ST,11.828241786366016,0.02350382645170079,165447.2883854809,4,0,0.00432899721605451
2,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.003565178099020856
2,ST,11.724630767308305,0.023277380470708188,177505.42045849416,4,0,0.00282754220457393
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0032185616656460166
2,ST,11.686097978111079,0.023171699638766755,175577.4556031822,4,0,0.004069560218668768
2,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.0006565148128553028
2,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.001208902749856652
2,ST,11.837816105653088,0.023445600497530833,159526.35782703076,4,0,0.0004027984023315279
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.0009137709939489058
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0007782596831461681
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.0004903338274078999
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0015453598070656813
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0019174748107015768
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.0014676655374609307
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0002952947130751517
2,ST,11.84011996185952,0.023456603207450126,157455.12758417043,4,0,0.0004151192860593043
2,ST,11.689749540712496,0.023172373353147237,175239.6802246932,4,0,0.003698001226130192
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.0016978002489021838
2,ST,11.692865984799345,0.023194762175076423,177749.64351331076,4,0,0.0027323936672413187
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0019545000934877237
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0008026287054747425
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0010352402211269084
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.0038605295700018397
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.00044334488148435006
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.0008829285095634392
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0008755968470122448
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.0038305103377549044
2,ST,11.834454730318548,0.023707656398080888,163465.0642950168,4,0,0.005030713930041794
2,ST,11.773085526715171,0.023251596935315207,173542.20940021696,4,0,0.00476447878650938
2,ST,11.700924334260895,0.02318831681626984,173661.78130261897,4,0,0.0025361279865630843
2,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0012634806482899955
2,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0005298982632491021
2,ST,11.814605540903642,0.02340769049047736,168789.747049965,4,0,0.0013496073062905884
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.000554055089012573
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.08208544641467447
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.417386858798598
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07823518134620046
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.28046234811742954
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.04310392924208992
2,ST,11.801224777646107,0.023325284987671203,167922.31130912947,4,0,0.0010760553290286878
2,ST,11.771471071089392,0.023256859595210694,174189.3624159454,4,0,0.004437010768098039
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.005982485424147522
2,ST,11.65594420399578,0.0232661143923076,179785.10156317975,4,0,0.009441774283049065
2,ST,11.831356459091761,0.023424255297123782,162142.15336949722,4,0,0.00401358239619065
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.0708156571573241
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.9455034146098167
2,ST,11.823928121688937,0.023451272650224633,163821.07456334177,4,0,0.0014482918907172196
2,ST,11.800179558101656,0.023337469950056255,170802.3524550779,4,0,0.002082022090611694
2,ST,13.16683811608348,0.038870703380318915,74266.57375157792,5,0,0.07077675324597454
2,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.0015926677171740676
2,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.004199330524394879
2,ST,11.798922540152839,0.023305326098374962,170229.61253860584,4,0,0.001442194746920515
2,ST,11.839587985751251,0.023457121846618627,158103.21153366333,4,0,0.0010551374619650097
2,ST,11.852412111852448,0.023577730625761423,154697.98557412912,4,0,0.0028233425882528153
2,ST,11.8000001292893,0.023273221228457347,167126.15709989544,4,0,0.004524129701363818
2,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.0023276599018037195
2,ST,11.68507300751273,0.02322268096842519,178584.20827124888,4,0,0.00233612188544408
2,ST,11.709343589843456,0.023332423295238703,177844.46504405665,4,0,0.0010830802448108345
2,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.039884602488708995
2,ST,11.82410120879535,0.02356197385087983,167536.606924982,4,0,0.002074227960307722
2,ST,11.823911179572766,0.02339099218676033,160293.78062561495,4,0,0.001139370642374905
2,ST,11.809738858678584,0.023326581093671677,161306.96761675933,4,0,0.002396129299748192
2,ST,11.752654374942896,0.023289213711651935,176481.2147779508,4,0,0.003065178741143969
2,ST,11.825991248365824,0.02344075319844873,163500.56968189412,4,0,0.0013950403638701724
2,ST,11.810429449659992,0.02335881104994634,166763.1216026998,4,0,0.0016107031522233938
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.0026440574255664866
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.0019945388144005905
2,ST,11.711417279448808,0.02321185430088757,175936.88393118046,4,0,0.0016513387156013755
2,ST,11.556703216278796,0.023313527509054646,181136.1304315405,4,0,0.036195681213856024
2,ST,11.829815916401822,0.02341118824925096,162865.05802178953,4,0,0.003559188469748865
2,ST,11.777731410485481,0.023308861427350717,173879.57363419203,4,0,0.001310998429087376
2,ST,11.813968593859656,0.023379393628787708,169242.65123634637,4,0,0.0026920443364008987
2,ST,11.818061707664956,0.023370751692881414,164389.33971915665,4,0,0.002226349425971384
3,ST,11.62576182788906,0.023358993503170014,180983.99184998486,4,0,inf
3,ST,13.989730194161286,0.0545876067654457,24223.880777518647,6,0,inf
3,ST,11.682553926681777,0.02317461853511541,172584.2766948942,4,0,inf
3,ST,11.538893163062074,0.023177777355902512,176438.6436397159,4,0,inf
3,ST,11.851418498270307,0.02389311920595054,152486.58380104112,4,0,1.3161798334402763
3,ST,13.188082421059985,0.041472187819118995,69052.23695287651,5,0,1.1069060183044372
3,ST,12.761680902301284,0.037680479143360215,76498.73939721507,5,0,0.8401523666622058
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.5564370808355894
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.10791463919639975
3,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.10365052303978449
3,ST,13.149866497289036,0.038846386928773464,72963.39022065405,5,0,0.08733793257400785
3,ST,12.879422414506742,0.03787351319148289,73334.78153581385,5,0,0.07919771536492003
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.05579074737217574
3,ST,12.950180670833738,0.03861662086827855,74494.74342551388,5,0,0.046494423506347804
3,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.03301296650587793
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.028763217438349135
3,ST,11.616338279422415,0.02325821194972044,180615.7749700513,4,0,0.02117476269905141
3,ST,11.848328155467229,0.023535490434328375,155567.0479828632,4,0,0.0204867325655042
3,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.012446657036964657
3,ST,11.652996263928165,0.02322572886771639,178209.43372449494,4,0,0.012199207272443337
3,ST,11.646012094883039,0.023369818738849357,180373.9928759869,4,0,0.009595114862556549
3,ST,11.639993963226285,0.023346347295567834,180588.889990072,4,0,0.009567805418781685
3,ST,11.670561264430013,0.023210750690561947,177733.7487580618,4,0,0.009410570473605023
3,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.008054864107046793
3,ST,11.767770729524681,0.02378204283209142,176760.6510127677,4,0,0.007811765886483432
3,ST,11.773810982135393,0.0234891345163344,174270.07490517703,4,0,0.0071901121064319035
3,ST,11.75238233611057,0.02323724954059676,171632.8469712621,4,0,0.006705472434356983
3,ST,11.792318466672075,0.023367528499115053,172025.04506487146,4,0,0.006580853080281227
3,ST,11.838355640772896,0.023696902730245356,159969.39310109793,4,0,0.006486651742261054
3,ST,11.780506352368748,0.023300682393027645,171176.25564696075,4,0,0.006408855251161586
3,ST,11.626520208154977,0.02320406831504749,177234.837522491,4,0,0.00599550313185747
3,ST,11.828700656416967,0.023632565520518255,164487.83597411928,4,0,0.005944198585342732
3,ST,11.679583063306703,0.023277501594439552,179270.39904690674,4,0,0.0059338736121027115
3,ST,11.732434476153264,0.023221500218711118,174845.02042797682,4,0,0.005660284506613665
3,ST,11.82436384612072,0.023400178823935407,160477.98385474115,4,0,0.005637762502250237
3,ST,11.781588712176651,0.023242724548266185,164940.6940174157,4,0,0.005499082212922828
3,ST,11.695133621354357,0.023397681150226265,178898.80364155525,4,0,0.005205939433537035
3,ST,11.793052868761853,0.023483550879545064,173623.5390924829,4,0,0.005174755515546121
3,ST,11.622691384995164,0.023237089363578323,178354.80756737373,4,0,0.005173715452779343
3,ST,11.715261780635092,0.023198088297408544,174784.77501370275,4,0,0.005167600084894295
3,ST,11.722645251638797,0.023357752545482512,176887.3102275803,4,0,0.005070712060752693
3,ST,11.744028953138791,0.0232573654015171,176127.52339958443,4,0,0.005005831391448568
3,ST,11.78580723347336,0.023573894631505974,174951.64146805147,4,0,0.004783215862764215
3,ST,11.670698009042441,0.023221157231072397,177465.86628436283,4,0,0.004680022784678351
3,ST,11.70633782420065,0.023196547499803925,168207.21876725246,4,0,0.0045462116282630975
3,ST,11.817164710421094,0.023399004061086984,163656.89829080572,4,0,0.004312199654694902
3,ST,11.831137096573514,0.023438515024793192,159648.34306576458,4,0,0.00424753599747124
3,ST,11.686737359508202,0.023182802748018302,173582.24058137124,4,0,0.004226244743073159
3,ST,11.676125048165037,0.023202516760404,176965.04501486474,4,0,0.00421961792600802
3,ST,11.701326969120098,0.023205950718320868,175354.34948680512,4,0,0.004217877627529355
3,ST,11.706904648984992,0.023295662800264648,177391.76202747136,4,0,0.004157584229172484
3,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.004140314065453156
3,ST,11.769764142075152,0.023306164168630086,172313.67544706454,4,0,0.004084698538937972
3,ST,11.834515237066778,0.02346687085762665,160055.92604420165,4,0,0.004065733408523933
3,ST,11.809485013255792,0.02334101330741786,161171.54780293832,4,0,0.003919556425564535
3,ST,11.79650191546294,0.023666130087581203,173273.03289014508,4,0,0.00388231913000179
3,ST,11.766185400613965,0.0232287329617091,166337.7224767594,4,0,0.0038731472398637785
3,ST,11.797249710887316,0.023362311321384263,170397.45361327965,4,0,0.0038644556624579047
3,ST,11.70096005569466,0.023400207818691027,179121.51496549204,4,0,0.0038613882067066157
3,ST,11.78419012760714,0.02332315556079751,170217.3958613836,4,0,0.0038397168493561028
3,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.003752736144687547
3,ST,11.810759241771184,0.023322780889530315,160797.93280284834,4,0,0.003733236238812889
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.0036713522365345247
3,ST,11.733843676440678,0.023435061617398834,177230.755279645,4,0,0.0036692052393566344
3,ST,11.818885274721762,0.023445467106520446,167415.63229696776,4,0,0.003663489816335613
3,ST,11.819526657903106,0.023569223192373423,166682.5433539761,4,0,0.0036571386909025907
3,ST,11.76716492605829,0.023275156521414438,172889.7697192677,4,0,0.003642889744068468
3,ST,11.83201225029315,0.023491831388349038,161490.41248209038,4,0,0.0036206952096635788
3,ST,11.808769416757958,0.023347203181963344,163337.9294171726,4,0,0.003598266045738139
3,ST,11.805042865703875,0.023344932637560226,162428.60187946577,4,0,0.0035430672703726917
3,ST,11.82739562005036,0.023423934244483486,161938.96600593615,4,0,0.0035100468761362063
3,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0034678876967539816
3,ST,11.826286016142785,0.02341165794732127,161775.21598403217,4,0,0.00345421906630867
3,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.0034328748363081267
3,ST,11.808084576224863,0.02337337608975619,166104.39792454126,4,0,0.0034062756101376824
3,ST,11.766319444546525,0.02336766280184655,175710.59504868093,4,0,0.0033549300688806238
3,ST,11.68678599476428,0.023189483187349196,168395.2866050216,4,0,0.003315106637787343
3,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.003294973008333052
3,ST,11.801844753047082,0.023458370107454163,169317.76140930338,4,0,0.0032932011416116416
3,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.003292567099446036
3,ST,11.799714171461172,0.023339149699491742,166896.72867901623,4,0,0.0032742853679528085
3,ST,11.837822077335824,0.023496589030848135,159097.41495845042,4,0,0.0032715609013560707
3,ST,11.748559200587179,0.023294587019385353,175675.6854393788,4,0,0.0032213526544485603
3,ST,11.835240630832013,0.023689205881197384,162166.8514079672,4,0,0.003205506042678636
3,ST,11.808139564210549,0.023378460195707003,167035.99247818821,4,0,0.0031932578370032416
3,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.0031480069785424073
3,ST,11.795566023918925,0.023317826262247567,169957.42517787887,4,0,0.0030884252256624584
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.003063527478540034
3,ST,11.811773483700312,0.02335895563426425,163863.78188321763,4,0,0.0030554387859636086
3,ST,11.776344614089084,0.023234419746765798,168520.4354034961,4,0,0.003023039948752127
3,ST,11.73715215916225,0.02335979616016447,176682.94226174848,4,0,0.002975888281854178
3,ST,11.704352174522281,0.02319929990463754,174967.33518054517,4,0,0.0029662247755728403
3,ST,11.847177714550288,0.023529321860836973,156500.0664187561,4,0,0.0029436107104695744
3,ST,11.81343472525234,0.02338651073050201,165704.76018765994,4,0,0.0029430089351777603
3,ST,11.804910720209895,0.023334032561853662,165869.61581155768,4,0,0.0029413857689325105
3,ST,11.739829687086786,0.023228021368479602,173049.9498003933,4,0,0.0028781774266813205
3,ST,11.822518913753981,0.023461901841530318,164173.23626102865,4,0,0.0028615438003404326
3,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.0028382903893869843
3,ST,11.846967670539936,0.02351251877375617,156151.3338487216,4,0,0.0028112408704289984
3,ST,11.746790039875,0.023229846864926428,173131.99507873476,4,0,0.002762795610975135
3,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.002759319657242412
3,ST,11.750071112236434,0.023210705527271475,169563.00802751735,4,0,0.0027246781316723513
3,ST,11.79894851059078,0.023390212706739202,169162.89838559163,4,0,0.002723016716143941
3,ST,11.7184268931991,0.02320066522133572,169068.34422302878,4,0,0.0027149980899022277
3,ST,11.691162035088743,0.02327823113481378,177791.39062405564,4,0,0.002690622166121953
3,ST,11.8336520805127,0.023444970608603375,158941.06723403482,4,0,0.0026790325535053115
3,ST,11.775401988503722,0.023353651721468166,172554.76028770662,4,0,0.002643060896413814
3,ST,11.84933272861279,0.023536198075890438,155891.78517077942,4,0,0.002612284442534239
3,ST,11.720345614020959,0.023251414876577475,176440.3505001094,4,0,0.0025820116545981152
3,ST,11.781036270553237,0.023348501179397692,170653.303474056,4,0,0.002573421157350957
3,ST,11.829528608279944,0.02340556824843916,161602.39060634046,4,0,0.0025710678984547266
3,ST,11.755499618803231,0.023454555612472325,176944.53986819828,4,0,0.0025648012390805156
3,ST,11.778355830200594,0.023269585990694445,169501.39149354864,4,0,0.002538848447704185
3,ST,11.752878234965493,0.023378973485555246,176583.8716873245,4,0,0.0025376973906013245
3,ST,11.795630882996475,0.023358926441673384,167726.56258250223,4,0,0.002533778506372433
3,ST,11.706719138689476,0.023342742556150427,177947.16973957073,4,0,0.0025130433185137756
3,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.002482958443724679
3,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0024822732292893437
3,ST,11.849641723506757,0.02357355833321838,155755.5490090078,4,0,0.002481361327661802
3,ST,11.844967412088982,0.023598156060696422,157246.19888764288,4,0,0.002463396795129865
3,ST,11.830784032613279,0.023492208111974063,162849.35791837523,4,0,0.002451067876051211
3,ST,11.763261954985012,0.0232597006664125,168960.06192278705,4,0,0.0024256574896525584
3,ST,11.691203986437198,0.02339718321078149,178491.03380746202,4,0,0.002377288666489382
3,ST,11.823169546826865,0.023509597871478796,163976.05147088788,4,0,0.0023735635265791028
3,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0023329406699284577
3,ST,11.680556497436521,0.02324822754215469,178263.89863367708,4,0,0.0022899221301854603
3,ST,11.67814459150797,0.02320614723480503,177245.42589015665,4,0,0.002255206760956607
3,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0022407347542054653
3,ST,11.739284641183001,0.02322659199816752,176245.38860958364,4,0,0.0021860098261503587
3,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.002173893723130487
3,ST,11.840170246638168,0.023473974598119847,157914.69553684062,4,0,0.0021710344615652605
3,ST,11.783663164163508,0.023274984749905758,166279.79956419766,4,0,0.002140327317011347
3,ST,11.837128771336628,0.023508394964488307,159389.3570992835,4,0,0.002115587586782979
3,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.002115267532166149
3,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.0020962600853385045
3,ST,11.774419838302903,0.023289598862410908,172196.10418267892,4,0,0.002085340661384865
3,ST,11.722417779660816,0.023406447097616943,177866.02792196636,4,0,0.002082587880229245
3,ST,11.804106904987515,0.02341960818427287,168831.34092758238,4,0,0.0020796570461461767
3,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.002079200295516206
3,ST,11.76289698326056,0.023228073731148165,166693.85830030972,4,0,0.0020600422713884987
3,ST,11.718833260217044,0.023281245892017736,177390.94396176058,4,0,0.002057347221831884
3,ST,11.82416346378537,0.02343463355957781,162592.7019894237,4,0,0.0020529790765298544
3,ST,11.814513263622976,0.023393381967053484,163189.6396560311,4,0,0.002030376493263351
3,ST,11.742435952711537,0.023265421810751898,176287.50260149257,4,0,0.0020120413090736937
3,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.001996711796900171
3,ST,11.850012541099924,0.02354423260023311,155569.60063326158,4,0,0.001994268238248781
3,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0019941588678799916
3,ST,11.697848689325678,0.023193499486451302,176631.75680295198,4,0,0.001985001263569048
3,ST,11.793444347874193,0.023380201759266184,170740.63312762167,4,0,0.001976098033026997
3,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0019710633153885828
3,ST,11.706420289613304,0.023214200525256714,175083.2639361736,4,0,0.0019344563973750766
3,ST,11.801208925651986,0.023457746187530916,169661.00484895086,4,0,0.001921004752795362
3,ST,11.829199018905088,0.02346734188422445,162977.02178110857,4,0,0.001908374492274955
3,ST,11.836698566828403,0.02345776901819474,158872.23816972002,4,0,0.0019011943921494673
3,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.001877233359909878
3,ST,11.757579550868238,0.023251302468253143,174693.26977333575,4,0,0.0018590368796866786
3,ST,11.80449476807908,0.023364227659512758,168658.14967676657,4,0,0.0018493453366059426
3,ST,11.697898478654295,0.023201406133617132,176737.51922537267,4,0,0.001824171197525575
3,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.0018140148123564897
