rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,9.656587020965521,0.04741238210951921,23422.332057337462,4,0,0.12026902845742876
1,ST,8.280516340277144,0.04637441997054036,44735.588999579064,4,0,inf
1,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.022187588384168486
1,ST,6.7557897163131875,0.042767110838437025,38801.42491533753,4,0,0.06115380549106822
1,ST,9.388955004338499,0.04666894325084299,37420.94982444979,4,0,0.04037692971390238
2,ST,7.486066479449448,0.04693388462787932,36738.269113227034,4,0,0.018456102264006714
2,ST,9.827260196413174,0.07086467630968081,29662.858804835858,4,0,0.047742696587097455
2,ST,9.619659071255088,0.05161196119983828,19358.233088978788,4,0,0.033685341907813394
2,ST,9.423381128431254,0.05074813620566528,20336.804688761593,4,0,0.03952334535341655
2,ST,7.722196978152554,0.049021097722325734,38779.617505460534,4,0,0.020342149825265807
2,ST,9.820667436419402,0.054975841363281715,29045.24695101816,4,0,0.02760872152791255
2,ST,7.7389871992927235,0.04733843755021763,38315.67201314549,4,0,0.011815782986546692
2,ST,7.647002413338567,0.05158045398723825,44476.1833653772,4,0,inf
2,ST,7.14382220514612,0.044884373879449,33918.51491799213,4,0,0.01214412765088318
2,ST,9.296443801202795,0.0507149393997993,19892.154186389573,4,0,0.02438040767780223
2,ST,8.13378437370446,0.05565862771393651,38838.67577581579,4,0,0.031293072062391916
2,ST,6.869654917222409,0.04290055119682629,38442.4675243489,4,0,0.03161572713271887
2,ST,7.57580676450859,0.04792680339936056,40363.162433105404,4,0,0.030071065440596956
2,ST,6.0907160594743,0.040616969908443434,26919.343708923247,4,0,0.01883017837947036
2,ST,7.761670217546998,0.05375248656983191,40555.63426281921,4,0,0.06503968623074041
2,ST,8.092390564309087,0.05134234161568965,39069.74974927289,4,0,0.04618268129485714
2,ST,7.389109345396962,0.043960726822727225,30067.20501240706,4,0,0.029090476416841874
2,ST,9.027583754910324,0.048012273873171196,21471.938726352313,4,0,0.03020151841653829
2,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.0346802712994095
2,ST,9.926724653504941,0.052373292314648365,24057.760401794127,4,0,0.07287180165475286
2,ST,9.81346405569718,0.05464822762912929,26898.37133549641,4,0,0.02153130474867979
2,ST,7.453151099561899,0.04518985816569954,31175.164689260335,4,0,0.01296462759053267
2,ST,8.666506235476502,0.045534196928294884,17475.259388508075,4,0,0.03302205354684255
2,ST,8.970096066736724,0.050927071758662124,32162.726179365218,4,0,0.03366488996336889
2,ST,9.162583775947555,0.05130052831491378,31448.989073402332,4,0,0.02581073942062912
2,ST,9.602941082084694,0.05382129721303847,26874.93456034558,4,0,0.018785526516990544
2,ST,9.128242597732626,0.05038140066015653,25233.337997531922,4,0,0.04719231272725098
2,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.014848765193840657
2,ST,8.991196726548338,0.045163753496586745,13301.936152334383,4,0,0.03780655989448853
2,ST,7.259130863408212,0.043313928654781765,30308.542084554643,4,0,0.027886393461059134
2,ST,7.274649323408365,0.047562968864765784,38576.015512945174,4,0,0.01334374627385003
2,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.033259293329312344
2,ST,9.362392002451728,0.04975779329141425,18070.254411025628,4,0,0.027854357352173967
2,ST,9.077578801878145,0.04837157747110615,18597.735214921588,4,0,0.0189462423141497
2,ST,9.28028498910653,0.04790989214325946,18524.716602302753,4,0,0.017265453822735477
2,ST,9.661047079209432,0.04739430864337109,14880.482925855833,4,0,0.012832032875496608
2,ST,9.199401157869904,0.04693205838208059,17991.90648940789,4,0,0.020652789895516388
2,ST,8.588017716146057,0.043383004165613824,7236.113770297929,4,0,0.020914944240908895
2,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.059198600367549384
2,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.021487116608093663
2,ST,6.099832461918521,0.041008657574161334,28109.031245102407,4,0,0.051153888252674834
2,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.08432918479572676
2,ST,9.4022274931205,0.052129354093473315,21142.897201465144,4,0,0.0365722817259642
2,ST,7.7603141221814695,0.05022185325918907,41988.35623077586,4,0,0.04326478179200542
2,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.048701046291796446
2,ST,6.984933675052407,0.04682224623786589,39841.33352433093,4,0,0.036242375539707425
2,ST,8.358492004638181,0.04491977652240088,18538.508561418832,4,0,0.01430850775478956
2,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.09434244202672525
2,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.02963217266637687
2,ST,7.143929345029961,0.04682748005968854,38200.57737977069,4,0,0.03386362252018779
2,ST,7.106237292232443,0.04351109716798908,31065.19781309229,4,0,0.024810393921732395
2,ST,7.11197385138219,0.04506203311242317,34228.878960225775,4,0,0.006411155965955123
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.04236381129884582
2,ST,7.259185630326591,0.04362591685094519,26868.696144127214,4,0,0.040160561950817755
2,ST,7.148466724402188,0.04526600834731436,33827.76396722575,4,0,0.0071465487130908155
2,ST,7.164448473870588,0.045657624189694684,35654.80893410626,4,0,0.020768151969607435
2,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.03221404669176287
2,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.08302505012096709
2,ST,10.299494240178912,0.09097093035423595,13469.645350258636,5,0,0.1009810259819999
2,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.05900548235874328
2,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.08982520796797108
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.029684656279661818
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.13295087350537318
2,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.09630682572873815
2,ST,10.250307858918877,0.07938198093150689,14501.404441612263,5,0,0.05086887357313309
2,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.044810717232009266
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.46934249471034134
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.17247234770622394
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1879477236024555
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.040646284714225184
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33544883347896437
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.03641039756884255
2,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.017356210442936247
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.06075939931185863
2,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.08993570027280076
2,ST,7.473328155439152,0.045173238309494115,30041.699303941237,4,0,0.014061143060715948
2,ST,7.438106304517119,0.041350768045733434,21834.576038606447,4,0,0.03410590903880934
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41368786004991187
2,ST,7.620110703950498,0.04977434324859875,42135.610816207714,4,0,0.06429835170284413
2,ST,7.121146739963949,0.04677156975780128,36431.37678457857,4,0,0.00810325293130627
2,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.06730132330400905
2,ST,9.725003791220919,0.052059467122094485,11306.761340908819,4,0,0.017555797560749643
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
2,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.028807282923749022
2,ST,6.993704187190676,0.0448856615305859,35784.092457347666,4,0,0.012180790491170207
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.04773603008961114
2,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.03720154671949463
2,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.018883525629258907
2,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.04697502854571919
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.032395668669298563
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.035279657620098485
2,ST,9.963222609051478,0.056937414905965975,15086.567168849755,4,0,0.026229856939857948
2,ST,6.168826155623694,0.042819992132372704,34328.28007201913,4,0,0.01757542482042737
2,ST,6.608149509020512,0.04103606632874339,33811.37104360718,4,0,0.03202754364150493
2,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.05641463164635202
2,ST,8.368065581328596,0.04484196378446566,17235.06374350823,4,0,0.024627238001269723
2,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.04553860861100856
2,ST,9.529763086893656,0.048976054830731613,16002.78357769381,4,0,0.0413600620994272
2,ST,7.26392356414722,0.04548324799990694,34732.737505602934,4,0,0.020795374116360354
2,ST,8.752645308444574,0.04964220665142374,36302.47268243737,4,0,0.031729286306118196
2,ST,9.120383914372367,0.046744103949379494,14371.945144425965,4,0,0.033962368371916254
2,ST,7.523804342663554,0.04552939427116692,33188.110296067425,4,0,0.050774735508339934
2,ST,8.920383675629257,0.050913085635407154,35789.1884559918,4,0,0.03337925540221394
2,ST,7.172834820152893,0.04311266337213726,22533.210336269123,4,0,0.031018066089175587
2,ST,7.286458064450095,0.04484250075015678,31389.927362824867,4,0,0.022555009734277865
2,ST,7.226996873997683,0.046262040520304484,35067.62839287163,4,0,0.03976344876264805
2,ST,7.933774314420257,0.04182721001429193,19850.058605955273,4,0,0.05645484811533058
2,ST,8.435100876751854,0.04828596046147421,36901.10958627375,4,0,0.06583338679713052
2,ST,9.69305266527556,0.04870657330484802,15088.310500793088,4,0,0.03127497142427325
2,ST,9.266066996779918,0.05159862705804602,22691.977428678078,4,0,0.021153132874213575
2,ST,9.942558484252004,0.07224390851724095,18685.311323212085,5,0,0.03817841776402598
2,ST,9.720452582638384,0.049209966881829895,3246.1189978780885,4,0,0.011281419064714422
2,ST,9.47042716184353,0.053268345744585985,27261.28414641903,4,0,0.04154877951733852
2,ST,7.086965440018454,0.04569387759359182,36440.27061763365,4,0,0.016303779023610437
2,ST,7.087820286388823,0.047061893907569874,39556.13318297632,4,0,0.022362042132354043
3,ST,9.136892473654855,0.0526628305810048,26762.44350686117,4,0,0.013266167266725856
3,ST,9.232604219838107,0.05255458965253178,21873.58162957002,4,0,0.03755972309345669
3,ST,8.097718237970504,0.05278954225448737,35738.796113985016,4,0,0.015143692422857053
3,ST,8.460368727954023,0.05050185958853411,35146.46674650383,4,0,0.014977134725058081
3,ST,8.184428481530295,0.05336825596830931,35187.408186570865,4,0,0.018470117717303645
3,ST,8.009181233809235,0.04868469208363435,33732.35746544935,4,0,0.008338136081348646
3,ST,7.769929734765608,0.04847841005339184,36758.24007701581,4,0,0.013160210367043231
3,ST,10.348118521596747,0.05199611791319702,6687.6439004759895,4,0,0.024915047279452346
3,ST,7.453821169564392,0.05044396949697196,39574.52604551001,4,0,0.051807468195676394
3,ST,8.08359143320637,0.055484226146492115,35915.00349064804,4,0,0.010330650881504541
3,ST,8.075251315506518,0.05264435939688405,36491.39330753059,4,0,0.009668249665772498
3,ST,7.16871980494195,0.04991172279327463,39831.27795721358,4,0,0.08404999942342227
3,ST,9.147166418219026,0.05158456504473555,21325.713418623178,4,0,0.01035681029788419
3,ST,6.904850278591027,0.04096768727018419,5170.656430707885,4,0,0.03626973906039932
3,ST,7.740397246948634,0.044279023083944394,21637.262038049255,4,0,0.010949173824276407
3,ST,9.055725048972018,0.0562688718112831,27526.063179297682,4,0,0.02904285880483869
3,ST,8.008733210983227,0.044597729533467606,23571.992853072385,4,0,0.018295119815545748
3,ST,9.097882613662867,0.057380894571434735,27829.17153028298,4,0,0.029064773115544652
3,ST,9.542974072661938,0.05522356957049164,27014.087836131937,4,0,0.0183946279419676
3,ST,7.679509090178833,0.04762109469694526,35056.05974586574,4,0,0.016735327430960074
3,ST,7.640662326166233,0.052903751273590816,37681.92539962379,4,0,0.020989116872868804
3,ST,8.126632488493607,0.044720139851940524,19113.684924091347,4,0,0.013215527045054458
3,ST,7.593022157711278,0.05049371447097065,37564.47239045139,4,0,0.020346175672071205
3,ST,7.336825011388981,0.049259694459383885,37891.79212066505,4,0,0.017523857208733985
3,ST,7.82581129609378,0.044025953089684176,19325.73775747406,4,0,0.011835587478010265
3,ST,7.9250167817258905,0.043047586979380936,2340.38076543413,4,0,0.016323812033882647
3,ST,9.023001970857992,0.04938939450452013,17759.46573707323,4,0,0.020537691973764056
3,ST,7.931882698027146,0.053035069442710865,36751.921809400345,4,0,0.009469210850480983
3,ST,7.539962688996366,0.0522415765326319,42955.42770469422,4,0,inf
3,ST,7.0744436533690775,0.04636929926260625,36026.14391188492,4,0,0.016928779428765917
3,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.06290728407026143
3,ST,6.702531477552129,0.04311366863130092,34611.083545352616,4,0,0.01823341564375821
3,ST,8.204076982325692,0.044490727077574586,18387.79878268158,4,0,0.03196239700022367
3,ST,10.276294610161965,0.06442792003741257,9546.645868956126,4,0,0.05664999152279576
3,ST,9.851065203411272,0.053108927498770386,17420.169211116085,4,0,0.048546060371569166
3,ST,7.691122729293402,0.04518405956175175,25752.143199937174,4,0,0.0039047347843533947
3,ST,7.695840006321848,0.04798248339452285,37453.07455792632,4,0,0.01352804978088391
3,ST,7.160162679947102,0.04729199758805551,36293.94831506108,4,0,0.013469100409069908
3,ST,7.334102458681309,0.04777972025898599,36545.50960021571,4,0,0.01325485278062754
3,ST,8.988322662326537,0.05551657036456341,27719.39747930357,4,0,0.021848368674089343
3,ST,8.749173306581774,0.05026018625245785,34457.32961180868,4,0,0.019109047024443104
3,ST,9.909644156582992,0.05502370446970296,14222.095388352538,4,0,0.03469559786301896
3,ST,7.7139204606730285,0.04533199817938466,24101.049108840874,4,0,0.024835277271422814
3,ST,7.826233890855785,0.041830350304870624,17192.840954950545,4,0,0.02607587033664312
3,ST,8.622590547958431,0.048236123400995645,26856.620777833614,4,0,0.0056900624614705415
3,ST,7.1321906621628175,0.048014624655435566,38246.80091610181,4,0,0.04199481990930789
3,ST,7.123771636886692,0.045535166442316415,33533.27625484001,4,0,0.005868717333341924
3,ST,7.187156731256997,0.045538470830830215,33028.13173707863,4,0,0.016277197343754293
3,ST,8.850640620556423,0.051997436189055696,24440.186612185564,4,0,0.01197982037146188
3,ST,8.818609621454291,0.046031715522564215,14191.380509966117,4,0,0.009903448180935876
3,ST,8.470692949811088,0.048342623085762884,30716.128425609873,4,0,0.050188724552257924
3,ST,7.086697678466357,0.0477272189987992,37162.33659056617,4,0,0.021046782158441166
3,ST,8.759545629796536,0.04671641367236059,19065.998610857907,4,0,0.0204119650636765
3,ST,8.852127426267089,0.0510510687284661,24340.958380255444,4,0,0.011965309108466035
3,ST,7.263629259555753,0.046568846314212764,32652.15592364109,4,0,0.01763460780353196
3,ST,8.703481484385916,0.04930716840597072,26561.99225664588,4,0,0.01714787340925983
3,ST,7.7808529142007385,0.0459527019841687,29823.413925767072,4,0,0.009693563502774817
3,ST,8.770322760344177,0.04742085580160094,23505.50200164224,4,0,0.01572364958284341
3,ST,8.093454871638324,0.045654416875609616,19580.166129561258,4,0,0.03020074422950731
3,ST,8.621195797111007,0.0493590063419731,34198.84280200108,4,0,0.031701503539328865
3,ST,8.64149727548557,0.048945569039268576,24731.586201642443,4,0,0.04251319337565726
3,ST,8.044686165868509,0.04389022683509604,4863.000212829327,4,0,0.017642503875459622
3,ST,9.643082507767836,0.05412721104819713,22598.560289988385,5,0,0.022105273913965894
3,ST,8.391186861143987,0.04582091516108232,14563.347741327323,4,0,0.027044862197556294
3,ST,9.480258217108934,0.05285442201834796,15187.664462100998,4,0,0.027903793689211885
3,ST,9.36241915523498,0.051381059133380716,15438.888637720345,4,0,0.0385946635027565
3,ST,7.253443225778341,0.04415786908376543,28184.016052212886,4,0,0.025848165558655295
3,ST,9.597293449312252,0.060201189396164326,23076.82750359039,4,0,0.02135382174112741
3,ST,8.62453894332067,0.046000043201480156,26832.932461830085,4,0,0.005234582509640687
3,ST,7.9711584153287145,0.04595472887531753,29254.418710831673,4,0,0.021469131137315724
3,ST,10.803819618405717,0.08550162435728201,1915.371155331631,5,0,0.09286496965445158
3,ST,7.688713133455601,0.04557552185360195,26554.748540065833,4,0,0.008728453631676828
3,ST,7.3617285189474675,0.04475726232842577,24368.477420927025,4,0,0.01031539192507732
3,ST,7.223369857058385,0.04397555559785846,29822.049427055634,4,0,0.013035779778729472
3,ST,7.116953752997043,0.04390511205947379,26270.139064525894,4,0,0.013358050187597831
3,ST,7.38532424886376,0.04531359128094041,29700.070963237613,4,0,0.013612616020324732
3,ST,9.896014809464138,0.056546095963922266,21650.19728918147,4,0,0.017455729032699076
3,ST,8.782763362144184,0.05200576043450503,25835.89783238698,4,0,0.010508098797789241
3,ST,7.254818066510434,0.04454180185797178,22371.73791780577,4,0,0.018866691141722652
3,ST,7.135114893726004,0.04727296304084959,36392.13600217967,4,0,0.0060682172547286434
3,ST,10.731338839036143,0.08869081600493173,6104.622084824389,5,0,0.06493844454794027
3,ST,7.115486638217051,0.04518532796152033,31389.404748075533,4,0,0.0075734209822160775
3,ST,9.485443740231702,0.04852148150646111,14138.241447352118,4,0,0.015775722224612154
3,ST,7.8448802057399085,0.04687469138316673,33840.83172943522,4,0,0.012793436539871805
3,ST,9.648069822738217,0.05179784300369558,14871.323028514906,4,0,0.01137242291398198
3,ST,6.4420979926071125,0.04218432076579443,31195.687059596898,4,0,0.027119860239418536
3,ST,9.229273257582687,0.054366000007695814,26021.140914356285,4,0,0.014658662218178863
3,ST,6.577416568959184,0.04164786882061141,22997.224908959743,4,0,0.04839250853895387
3,ST,7.417653902158761,0.0429249451257505,20827.928302331697,4,0,0.02790325335581466
3,ST,6.144392025023981,0.04106991672797011,26049.418189217417,4,0,0.013124044702447886
3,ST,9.177241630644621,0.050064517102088674,14822.733667439485,4,0,0.01693484160958915
3,ST,6.8620325801958595,0.04217469322382989,25739.29449626381,4,0,0.04192748940804289
3,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.012152023119010941
3,ST,6.207730707227835,0.041061342782484675,12692.810732046608,4,0,0.07565683060401224
3,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.04085323977425126
3,ST,7.013487046230712,0.04428146661474866,31093.791283286308,4,0,0.019290920805187323
3,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
3,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.07011163815923872
3,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.04953707693659504
3,ST,9.600146421166624,0.049864109448204255,9943.924888169386,4,0,0.01114979074345189
3,ST,6.239130344118106,0.040419314849234486,7599.555631827655,4,0,0.045808379630393
3,ST,9.151139327937464,0.049784378943934476,15437.916143899127,4,0,0.0066830216493483485
3,ST,9.156674781074727,0.050550762117425874,16272.636399579618,4,0,0.04601120421496355
3,ST,6.780850088216613,0.041949695607510246,28119.53098176566,4,0,0.03287517457484306
3,ST,7.136974599199997,0.04388067845205073,21493.753391262017,4,0,0.005896106974762381
3,ST,6.11583400885992,0.04146914050150034,33445.213681111665,4,0,0.029007587727698056
3,ST,7.138754236749123,0.045377989161519784,32763.107105479135,4,0,0.012612428739518572
3,ST,7.51237983634398,0.046840912135368694,34070.61390707722,4,0,0.021428733872492396
3,ST,7.874517335479429,0.04938224802497251,34707.31711064196,4,0,0.012937197663616389
3,ST,6.690203752054918,0.04303199555424437,31409.041660986473,4,0,0.032693956326185665
3,ST,9.020057241932802,0.04899194514136495,14651.232532012293,4,0,0.012133950495342768
3,ST,9.36073224743298,0.04924925774887704,14382.704737961694,4,0,0.027967304625851397
3,ST,9.156126597534794,0.05045973467358872,17225.28979235484,4,0,0.006310426066254218
3,ST,8.910162196233314,0.04701621488162757,2874.075226756283,4,0,0.035266817825593266
3,ST,7.760710371688615,0.045599305836902866,32141.122343150273,4,0,0.020388095713141947
3,ST,6.9427391007230375,0.0449940598711359,35346.389497405245,4,0,0.013974020918783211
3,ST,8.275404836315083,0.045276394007064145,15272.39776940521,4,0,0.017364955573559628
3,ST,10.100913089494766,0.06004651575457365,9915.18506041425,4,0,0.011099309241846843
3,ST,10.616272996181367,0.06598709896485974,9055.051756707582,5,0,0.0957982083054288
3,ST,10.359897150681189,0.0608152810353534,7156.557553416765,4,0,0.05900730669364846
3,ST,10.137870139792573,0.05956291694105035,9002.884710950922,4,0,0.02627688031154329
3,ST,8.324354237129258,0.04554764575607115,6990.753194113909,4,0,0.028195312016673232
3,ST,9.908786347356337,0.054237523554415565,19223.16196309627,4,0,0.007721418605308438
3,ST,7.083989241940589,0.046917908683873404,34751.249957783846,4,0,0.010409260387718132
3,ST,6.902270390815178,0.04572646735805121,35467.88465857468,4,0,0.016040598147738686
3,ST,7.04067797937268,0.044702845922300415,29986.980761041774,4,0,0.0302601390359477
3,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,inf
3,ST,7.806633443553303,0.04669262048129416,31288.503610588738,4,0,0.011488982631923324
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.06403185699773652
3,ST,6.4281131798741455,0.0411434820058368,9817.434223395221,4,0,0.020071307374923776
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.10001244821820776
3,ST,10.184913199906235,0.07749495613639606,10102.268845204977,5,0,0.09314137027398835
3,ST,10.192455366518494,0.09092251047469414,11029.090229668767,5,0,0.08525835475407413
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.422317969637552
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21942531798015058
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2341244955888385
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.1324548272691764
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.030373973687289328
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11885420099470845
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.038881118769672526
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07390901149128531
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.1156430825670178
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.05155552690170426
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.09472732301895052
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03792904995366372
3,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,0.04076472632234338
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.25279658750219164
3,ST,7.270205042272054,0.04166283517795213,1282.4354993635416,4,0,0.01934133166042243
3,ST,7.086527765795579,0.04549040188184782,33111.405822950044,4,0,0.010463044491374897
3,ST,8.82894346096739,0.047512845347132425,8153.280880116549,4,0,0.02304804379799647
3,ST,10.652478004901443,0.08600230229297909,7294.235964706979,5,0,0.037106706474384875
