rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.632894160516434,0.02329528684333698,170677.6711182356,4,0,0.0007184230607578385
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.0007149187268628272
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.0007148952018390048
1,ST,11.73778919569542,0.023304706689447546,165061.95473040146,4,0,0.0007148746664050708
1,ST,11.771729286477234,0.02332936666079787,163456.42139148744,4,0,0.0007132613131914968
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0007127346018497147
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0007123519322939607
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0007106171953649894
1,ST,11.650377723340487,0.02326523199655243,168571.5871984078,4,0,0.0007100515069488818
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0007099903132831972
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.0007093231397765621
1,ST,11.665162247730047,0.0232710562167876,167169.8271053501,4,0,0.0007032221340394747
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0007021334678557711
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0006954962062393898
1,ST,11.833948316762257,0.023442175393126458,157982.76887430975,4,0,0.0006953164119738233
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.0006929139852009532
1,ST,11.634246363304339,0.02328189855499449,170245.7394013873,4,0,0.000691626616519978
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0006904634879551683
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0006903820885419589
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006902620903561157
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.0006887321314556365
1,ST,11.804093619491141,0.0233932039725806,161879.94505631962,4,0,0.0006867174277067285
1,ST,11.837274503668448,0.02345970705262005,158214.62265894015,4,0,0.0006864660115329781
1,ST,11.811219435030416,0.02338607565522702,160223.6347967022,4,0,0.000685859787205682
1,ST,11.663298930215424,0.023391767948125246,168959.5066128337,4,0,0.0006847641930394874
1,ST,11.612694751009544,0.023258031424587742,170972.6320518271,4,0,0.0006834747064780754
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0006811432384091596
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0006807362961437293
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0006799599664637099
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.0006782675939253114
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0006773864351391147
1,ST,11.735780790068313,0.023300417470843483,164359.09778684285,4,0,0.0006766355738568135
1,ST,11.805373237379543,0.023367147821054902,161403.07097228421,4,0,0.0006762297208628714
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0006745575231520697
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006736653649067198
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0006728696066210203
1,ST,11.585208624893,0.02324527048098442,171587.3820171408,4,0,0.0006724825334885767
1,ST,11.638269698542882,0.02327089623956739,169800.4243143217,4,0,0.0006717994060822825
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.00067011244755858
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0006700561137851458
1,ST,11.727440096850273,0.023304538436159834,166103.06478364882,4,0,0.0006698287571287397
1,ST,11.721409718133133,0.023299468527190764,165945.15646265153,4,0,0.0006664300417708316
1,ST,11.56757672626863,0.02323532985501378,171898.57219777908,4,0,0.0006662683945059574
1,ST,11.76246164997538,0.023316127961508122,163795.00545467617,4,0,0.0006659830325680365
1,ST,11.585962835741215,0.023245804605956398,171814.1552352784,4,0,0.0006658572677438082
1,ST,11.623368714244238,0.023265194029058453,170687.717878099,4,0,0.0006652889652653832
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0006648330029069469
1,ST,11.596686592980088,0.023252371132536424,172326.13178926034,4,0,0.0006636770943910656
1,ST,11.592858823119178,0.023247710972810056,171280.4373584215,4,0,0.0006628134800927165
1,ST,11.81694072802362,0.023397874814164617,158455.4762596549,4,0,0.0006589571429845679
1,ST,11.66949777770632,0.023290281652813962,168674.1973372473,4,0,0.00065675975240717
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0006561378301972824
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0006500270733675901
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0006498169745434833
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.0006492515157699853
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.000648216009136468
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006473622537774017
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.0006449611007791189
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.0006448865649095879
1,ST,11.656592684410965,0.02327120643423787,168207.97946854797,4,0,0.0006445051196142877
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0006444424638664538
1,ST,11.584252465658027,0.023246768290112428,172484.51738368627,4,0,0.000638219780613083
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006380303792462585
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006376514930220214
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0006370372926812571
1,ST,11.811138570650296,0.023389364703686195,160353.1925132241,4,0,0.0006362924616963486
1,ST,11.586483330847138,0.023248227671950214,171818.64975705947,4,0,0.0006362182707227884
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0006358416069206127
1,ST,11.562736864219286,0.02323417358177618,173362.7558577774,4,0,0.0006352371735878734
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0006344090530666677
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.000633994128655591
1,ST,11.654198062589515,0.02329014481239918,169239.93385228587,4,0,0.000633386882662457
1,ST,11.709027614821704,0.023285915459765598,165403.80383486714,4,0,0.0006322052483567295
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0006301855827129019
1,ST,11.632528507936469,0.02326097718861744,168921.8090192959,4,0,0.0006274323306119351
1,ST,11.623210595392392,0.02325712054639474,169739.82801940342,4,0,0.0006269322882496355
1,ST,11.60094162643682,0.023250494171407593,171222.45298130467,4,0,0.0006262224007882241
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0006260220264785466
1,ST,11.749016797444959,0.023314310082780697,164668.96187044986,4,0,0.0006252895862178299
1,ST,11.620270297687503,0.023261811375343867,170891.55019952296,4,0,0.0006211485718233731
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006202933074596449
1,ST,11.562262138422845,0.023231770015378073,172547.4168636001,4,0,0.0006188203718604979
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0006173441586143853
1,ST,11.841387185460956,0.02347713737908982,156325.04885788827,4,0,0.0006169890479826865
1,ST,11.63736658657855,0.023261807253654742,168746.04843120277,4,0,0.0006160481243189811
1,ST,11.83529067298819,0.023446990053877802,157945.764812789,4,0,0.0006152544888482847
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006137937435142021
1,ST,11.59062743888693,0.023244294101283564,171038.20663659743,4,0,0.000612635998877455
1,ST,11.720267358270378,0.023307172963078358,167097.80697331546,4,0,0.0006124244217744735
1,ST,11.701001988743489,0.02328331712044483,165427.16484048424,4,0,0.0006114905872291119
1,ST,11.642107737134033,0.023288901137808442,169972.74195933453,4,0,0.0006108392870697795
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0006103346566479198
1,ST,11.635328531538212,0.023260520690171323,168010.7409706574,4,0,0.0006059905608293067
1,ST,11.684666080569585,0.02329494275144844,168498.63843387898,4,0,0.000603450979538876
1,ST,11.568958026505525,0.023233850363142818,170258.6806238847,4,0,0.0006027859526869228
1,ST,11.802138657890076,0.02336014220938709,160574.52102445197,4,0,0.0006006104891740707
1,ST,11.667236014591717,0.02328164250083169,168097.41854379192,4,0,0.0005998105064909872
1,ST,11.626996787107696,0.023258658449930386,169433.51361771786,4,0,0.000595960888586165
1,ST,11.658050783634492,0.02327036606322632,167941.68547146962,4,0,0.0005925111026961992
1,ST,11.820038699073603,0.023409004511451295,159492.63058557356,4,0,0.0005912036279683841
1,ST,11.825510692067027,0.023427509521798923,158971.4903336025,4,0,0.0005911537298102553
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.000590792268300626
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0005904819830420772
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0005892732481364388
1,ST,11.623806639445924,0.023258478039942035,168947.39920072997,4,0,0.0005892007631550125
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.000588418706756588
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0005883519475745911
1,ST,11.631652521560572,0.02325646220094469,168002.4410887874,4,0,0.0005872726084063628
1,ST,11.626912773261557,0.02326203213464274,170084.3580272034,4,0,0.0005861571437191988
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0005849459173009209
1,ST,11.803494693033437,0.02337928715414844,161676.3394198609,4,0,0.0005810395152188841
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0005809389914937968
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0005804885428666234
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0005779614010417045
1,ST,11.542640512227608,0.0232318576563061,173020.90329762196,4,0,0.000577194264822503
1,ST,11.794860401966861,0.023371979278033306,162628.0553193231,4,0,0.0005770992064105604
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0005766807214608007
1,ST,11.583730595113181,0.023247309932712176,172862.5984042378,4,0,0.0005763235596507528
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005741639406257552
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005729402387377175
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0005719253730988936
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0005718918799938792
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.0005682409245119311
1,ST,11.659430171181965,0.023296394713883374,169900.4855078174,4,0,0.0005678466775722393
1,ST,11.588453163900873,0.02324761849393478,171271.2423538912,4,0,0.0005676746469148733
1,ST,11.67928293117272,0.02327776311330934,167392.06527160446,4,0,0.0005674674822853742
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005672696596703135
1,ST,11.678601003079775,0.023276813691864445,166518.80797078737,4,0,0.0005660924003676217
1,ST,11.699730464883643,0.023282649855651816,165253.8745328535,4,0,0.0005646116610621734
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005624171759309017
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0005623338977488645
1,ST,11.656488312329136,0.023276049674728502,168537.3322392446,4,0,0.0005620543592287327
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0005609221513955646
1,ST,11.634408831738169,0.023266430895300422,170120.71157912526,4,0,0.0005596387393240016
1,ST,11.718300766738837,0.02328774138213855,164831.89973184536,4,0,0.0005578599669931459
1,ST,11.788064178492068,0.02334443742953691,163249.61629104722,4,0,0.0005571871316342441
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005569472357871176
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0005565700055662069
1,ST,11.6262639805682,0.023264359183953136,170109.11044502186,4,0,0.0005538953239305256
1,ST,11.75623656784882,0.023307117641730584,161709.27769034245,4,0,0.000552912825188634
1,ST,11.77029586575186,0.02331995292959403,163242.0518540906,4,0,0.000551936992710922
1,ST,11.591960964391074,0.023244994699889387,171142.17822375317,4,0,0.0005515390223789044
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.000551343988315845
1,ST,11.834719168054855,0.0234436700179353,157755.35466602418,4,0,0.000550729788875357
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0005499401212464082
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.000549024177067902
1,ST,11.8238362528259,0.02342727546882355,160173.2283328969,4,0,0.0005486309084681311
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0005460558806104232
1,ST,11.556761204241571,0.023229549293843185,171600.76777695538,4,0,0.0005455825747169655
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0005449267547880343
1,ST,11.674734686776462,0.023283631526165235,168074.72085116475,4,0,0.0005420213691103197
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005417932801239463
1,ST,11.845070376608287,0.02352071846332525,156310.57391737707,4,0,0.0005410478243945212
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0005392303879549515
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0005374406915610448
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0005370715173575325
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005320097227540086
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0005289777672022793
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.0005283209284659584
1,ST,11.789063261496826,0.023344271836918496,162570.67270240225,4,0,0.0005281116847945833
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005268498305291583
1,ST,11.608431355766493,0.023251446223876426,169630.56327397795,4,0,0.0005261355878387837
1,ST,11.629790513754019,0.023286597370723233,170448.76935435893,4,0,0.0005260073256225041
1,ST,11.654097948825775,0.023279738468631024,169202.2211728459,4,0,0.0005221184781670444
1,ST,11.818932677134562,0.02342118784929957,161302.38813562764,4,0,0.0005204769822829342
1,ST,11.755819102450747,0.023319278050255497,164390.1141641784,4,0,0.0005197380845496887
1,ST,11.574698284820014,0.023239271143905862,171245.3217998386,4,0,0.0005195917703018626
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005169022412172754
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.0005150503039004729
1,ST,11.583814026738994,0.023258254225255057,173402.61213883926,4,0,0.0005122208809478666
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0005109617414481588
1,ST,11.819240178762414,0.02341201415392139,160203.40397675592,4,0,0.0005098972277768632
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005084032138095256
1,ST,11.579432512834025,0.023239894548355476,172176.96408072603,4,0,0.0005056508452277374
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0005054610571724376
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005051255739753006
1,ST,11.811771064964127,0.023390869174398275,159677.26873874493,4,0,0.0005041689783389677
1,ST,11.735889007908424,0.023320920278222957,165644.42113829943,4,0,0.0005037207897097846
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0005029528958985369
1,ST,11.658691787496956,0.02326862929120381,167762.33346859933,4,0,0.0005028903969350979
1,ST,11.82026055451168,0.023408498401486535,159374.75205317867,4,0,0.0005021789113368624
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005014632188680859
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.000501386932714238
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0004992392345739069
1,ST,11.660744264901814,0.023276500283100188,168338.1617647145,4,0,0.0004991989830889926
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0004990676968437804
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0004985778402701892
1,ST,11.6889495193781,0.023288580157880764,167419.9917832652,4,0,0.000498518671023968
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.0004962965975833677
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0004962424927973673
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0004953644075335829
1,ST,11.694170293115334,0.023348415205043372,168025.83406648407,4,0,0.0004911979737508873
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0004903894472630127
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0004899712424538963
1,ST,11.648868108631088,0.023279407374910417,169631.85586156204,4,0,0.000488200025390747
1,ST,11.78870251956693,0.023345803457463628,162813.30644813835,4,0,0.00048545808186627464
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.00048455168555987997
1,ST,11.724257272512142,0.023302181328484408,165437.71669720797,4,0,0.0004826762072747533
1,ST,11.809015246157715,0.023384359177138953,161137.60327785494,4,0,0.00048266482478446235
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.00048176659271127796
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0004815916283928684
1,ST,11.583261802536809,0.023245501030245024,171928.33813346183,4,0,0.0004738227825774745
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.000473063185539166
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0004729247764171478
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.0004722265768496652
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0004708739641662532
1,ST,11.805937111831083,0.023386266914421455,161729.15936164223,4,0,0.00046922989887077397
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0004681840270871532
1,ST,11.5984985497663,0.02324446161731683,170410.16089841197,4,0,0.0004669108499376123
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.00046557795070768576
1,ST,11.80808809467873,0.0233799088281035,160390.1126685073,4,0,0.00046481008469489727
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0004615156661423731
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.0004613413503901098
1,ST,11.708404557496573,0.02331562736561677,167343.84555549617,4,0,0.0004606304919985008
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.000457381974203428
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00045696239694415126
1,ST,11.816972114041834,0.023403804059199586,159873.08918090872,4,0,0.0004550240417326704
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.00045258239006627706
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0004514736791742092
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.00045040760597191734
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004487173552772698
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0004482057842030962
1,ST,11.655753655346649,0.023273901814629114,169198.52528155906,4,0,0.00044762900669832083
1,ST,11.571207637819992,0.023235795953794845,171238.43553169534,4,0,0.00044752105186962983
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.0004468016325801468
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.0004447613192639035
1,ST,11.54170958329539,0.02322684014749315,172732.90572692602,4,0,0.00044160209728739963
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.00044075160476782384
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.00043803293462590205
1,ST,11.806467893134338,0.023368850880027544,158943.35743805574,4,0,0.00043735922675739965
1,ST,11.673600336609569,0.023282547489104383,167962.61323834464,4,0,0.00043598812033927446
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0004341077890804482
1,ST,11.562980174125423,0.02323112338273723,170322.44042915816,4,0,0.0004320023318340441
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00043084794064388184
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0004307094723061495
1,ST,11.62333130223485,0.02326265645888347,170150.75796685033,4,0,0.0004304461387107344
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0004270555776337221
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.00042555838630888856
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0004237932304615596
1,ST,11.676694687171025,0.023285645416633582,168052.54501758784,4,0,0.0004233522252034194
1,ST,11.60790028285741,0.023252484252334386,170369.9010686754,4,0,0.0004232376140812874
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0004232276362455787
1,ST,11.607151867090213,0.023250794743828053,170395.50456664857,4,0,0.0004189980080697796
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0004186773992224701
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0004182122036752536
1,ST,11.65956256124517,0.023301119090129725,168784.71146526968,4,0,0.00041787139895597746
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.00041702537090552934
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0004136789747985721
1,ST,11.614736850391365,0.023266687996000943,172520.90319630687,4,0,0.0004123831934512268
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.000410839140552939
1,ST,11.820304567265044,0.02342672364574042,161151.93645829966,4,0,0.00040944239622360844
1,ST,11.675408276833684,0.023275374978841683,167364.77862899724,4,0,0.00040868326008289095
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0004022695726319218
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0004020107271430884
1,ST,11.622074146220172,0.023256810091407253,169246.90099523126,4,0,0.0004006193166492661
1,ST,11.829870416616332,0.023420404525600957,157759.6721915124,4,0,0.0003979510064865219
1,ST,11.665026569829015,0.023269330914885276,166696.5546175151,4,0,0.0003978263944820983
1,ST,11.813635896651139,0.023407817347023463,161184.61100879533,4,0,0.0003958619396498401
1,ST,11.684826985303246,0.02334295876939571,168584.7790162897,4,0,0.00039501642551429517
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0003945866305769272
1,ST,11.568785091015815,0.023232995562692482,171073.8578549605,4,0,0.0003935379933020485
1,ST,11.805046536940969,0.023366603537402497,161631.42764191798,4,0,0.00039235390726338764
1,ST,11.660404010070659,0.02326677119496269,167388.1365229923,4,0,0.0003871674158746907
1,ST,11.59846354606875,0.023253484045646096,171299.424386598,4,0,0.00037778965251852707
1,ST,11.749314368644066,0.02329943632219386,163706.604910871,4,0,0.00037382677993231725
1,ST,11.659757572290834,0.023281940828441226,168374.34056351107,4,0,0.00037237977270321114
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0003720438076071736
1,ST,11.659504455745223,0.023338839759090475,169819.52355032673,4,0,0.00037136916051788574
1,ST,11.607382362916463,0.023254403963988667,170634.84643326604,4,0,0.00036889319783842015
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0003682177362604413
1,ST,11.630764020683138,0.02327717786608495,170410.05914425963,4,0,0.00036774750539240943
1,ST,11.658072724768795,0.023279288925892823,168396.18395503753,4,0,0.00036666649579142617
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.00036427378587095276
1,ST,11.824784347980028,0.02342062067680118,158915.03361193984,4,0,0.0003608095668761841
1,ST,11.652034788755456,0.02328949483205631,169659.90015440778,4,0,0.0003565086184573232
1,ST,11.614775568434837,0.023255899986009444,170479.71558206834,4,0,0.00035607012806630734
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.00035538272749047564
1,ST,11.673774232238507,0.023273355404595082,167718.439436276,4,0,0.0003513574771815927
1,ST,11.704901117086921,0.02328296653375736,165243.85096488055,4,0,0.00034188021079626
1,ST,11.661509599157476,0.023271304452667046,167887.31166511972,4,0,0.00034059128987791383
